sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hairy_norsk_execute_interesting 1580114424438 393 241 touchmove 184 48 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424453 393 241 touchmove 202 47 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424470 393 241 touchmove 208 46 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424486 393 241 touchmove 212 46 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424504 393 241 touchmove 216 45 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424520 393 241 touchmove 220 44 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424537 393 241 touchmove 221 43 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424555 393 241 touchmove 223 43 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424570 393 241 touchmove 223 42 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424586 393 241 touchmove 223 42 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424654 393 241 touchmove 223 42 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424707 393 241 touchmove 222 42 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424730 393 241 touchmove 222 42 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424758 393 241 touchmove 222 42 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424807 393 241 touchmove 222 43 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424825 393 241 touchmove 222 43 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424872 393 241 touchmove 222 43 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424887 393 241 touchmove 222 44 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424904 393 241 touchmove 223 44 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114424923 393 241 touchend 223 44 0 0 0 hairy 0
hairy_norsk_execute_interesting 1580114426483 393 241 touchstart 271 167 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426610 393 241 touchmove 272 165 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426648 393 241 touchmove 275 154 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426677 393 241 touchmove 285 123 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426696 393 241 touchmove 293 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426705 393 241 touchmove 301 89 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426725 393 241 touchmove 307 78 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426738 393 241 touchmove 309 72 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426755 393 241 touchmove 311 68 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426773 393 241 touchmove 315 61 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426790 393 241 touchmove 317 55 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426806 393 241 touchmove 319 51 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426823 393 241 touchmove 322 46 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426839 393 241 touchmove 325 41 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426856 393 241 touchmove 328 37 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426872 393 241 touchmove 329 34 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426889 393 241 touchmove 331 31 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426905 393 241 touchmove 331 30 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426922 393 241 touchmove 331 30 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114426939 393 241 touchmove 331 30 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427088 393 241 touchmove 331 30 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427138 393 241 touchmove 331 30 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427207 393 241 touchmove 331 30 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427239 393 241 touchmove 331 31 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427305 393 241 touchmove 330 31 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427406 393 241 touchmove 330 31 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427422 393 241 touchmove 330 31 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427447 393 241 touchmove 329 31 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427506 393 241 touchmove 329 31 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427589 393 241 touchmove 329 31 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427705 393 241 touchmove 328 31 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427788 393 241 touchmove 328 31 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427808 393 241 touchmove 328 32 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427829 393 241 touchmove 328 32 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427871 393 241 touchmove 327 32 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427890 393 241 touchmove 327 32 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427905 393 241 touchmove 326 32 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427928 393 241 touchmove 325 32 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427955 393 241 touchmove 319 32 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427971 393 241 touchmove 308 33 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114427988 393 241 touchmove 292 33 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428006 393 241 touchmove 275 32 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428022 393 241 touchmove 259 31 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428038 393 241 touchmove 242 32 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428054 393 241 touchmove 227 35 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428071 393 241 touchmove 213 38 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428088 393 241 touchmove 200 41 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428107 393 241 touchmove 188 43 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428124 393 241 touchmove 183 43 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428139 393 241 touchmove 173 45 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428155 393 241 touchmove 161 47 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428172 393 241 touchmove 154 47 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428188 393 241 touchmove 147 47 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428205 393 241 touchmove 143 47 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428223 393 241 touchmove 137 47 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428241 393 241 touchmove 133 46 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428256 393 241 touchmove 131 46 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428271 393 241 touchmove 130 45 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428289 393 241 touchmove 129 45 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428305 393 241 touchmove 129 44 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428323 393 241 touchmove 130 43 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428340 393 241 touchmove 130 43 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428357 393 241 touchmove 131 43 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428372 393 241 touchmove 131 42 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428390 393 241 touchmove 132 42 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428407 393 241 touchmove 132 42 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428424 393 241 touchmove 133 42 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428440 393 241 touchmove 133 42 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428464 393 241 touchmove 133 42 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428523 393 241 touchmove 134 42 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428543 393 241 touchmove 134 42 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428559 393 241 touchmove 134 42 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428575 393 241 touchmove 133 43 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428594 393 241 touchmove 132 45 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428649 393 241 touchmove 124 55 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428657 393 241 touchmove 105 79 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428673 393 241 touchmove 101 83 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428689 393 241 touchmove 97 86 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428707 393 241 touchmove 93 89 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428724 393 241 touchmove 91 91 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428740 393 241 touchmove 89 93 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428755 393 241 touchmove 88 95 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428772 393 241 touchmove 86 97 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428789 393 241 touchmove 85 98 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428806 393 241 touchmove 84 99 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428822 393 241 touchmove 83 100 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428839 393 241 touchmove 83 101 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428855 393 241 touchmove 83 101 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428872 393 241 touchmove 83 102 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428890 393 241 touchmove 82 102 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114428907 393 241 touchmove 82 102 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429007 393 241 touchmove 83 102 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429027 393 241 touchmove 83 101 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429045 393 241 touchmove 84 101 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429061 393 241 touchmove 85 101 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429078 393 241 touchmove 106 101 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429088 393 241 touchmove 121 102 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429105 393 241 touchmove 137 103 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429123 393 241 touchmove 152 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429141 393 241 touchmove 167 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429156 393 241 touchmove 183 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429173 393 241 touchmove 201 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429190 393 241 touchmove 218 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429206 393 241 touchmove 233 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429225 393 241 touchmove 246 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429239 393 241 touchmove 256 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429257 393 241 touchmove 261 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429275 393 241 touchmove 267 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429290 393 241 touchmove 270 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429307 393 241 touchmove 272 107 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429326 393 241 touchmove 274 107 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429343 393 241 touchmove 275 107 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429357 393 241 touchmove 277 107 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429374 393 241 touchmove 279 107 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429392 393 241 touchmove 281 107 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429406 393 241 touchmove 284 108 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429423 393 241 touchmove 285 108 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429441 393 241 touchmove 286 108 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429458 393 241 touchmove 288 108 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429474 393 241 touchmove 288 108 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429490 393 241 touchmove 289 108 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429507 393 241 touchmove 290 108 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429524 393 241 touchmove 292 107 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429539 393 241 touchmove 294 107 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429557 393 241 touchmove 296 107 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429573 393 241 touchmove 297 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429590 393 241 touchmove 299 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429608 393 241 touchmove 299 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429628 393 241 touchmove 300 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429640 393 241 touchmove 301 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429659 393 241 touchmove 301 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429674 393 241 touchmove 302 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429691 393 241 touchmove 302 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429707 393 241 touchmove 303 106 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429757 393 241 touchmove 303 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429776 393 241 touchmove 304 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429792 393 241 touchmove 304 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429807 393 241 touchmove 305 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429824 393 241 touchmove 305 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429842 393 241 touchmove 307 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429856 393 241 touchmove 307 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429873 393 241 touchmove 308 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429890 393 241 touchmove 308 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429908 393 241 touchmove 308 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429927 393 241 touchmove 309 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114429943 393 241 touchmove 309 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114430025 393 241 touchmove 309 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114430060 393 241 touchend 309 105 0 0 0 norsk 0
hairy_norsk_execute_interesting 1580114431733 393 241 touchstart 99 37 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114431807 393 241 touchmove 102 43 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114431825 393 241 touchmove 103 46 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114431843 393 241 touchmove 109 59 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114431860 393 241 touchmove 115 68 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114431878 393 241 touchmove 120 79 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114431890 393 241 touchmove 124 90 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114431909 393 241 touchmove 128 103 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114431924 393 241 touchmove 131 117 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114431941 393 241 touchmove 132 123 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114431957 393 241 touchmove 135 141 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114431975 393 241 touchmove 137 149 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114431993 393 241 touchmove 137 150 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432009 393 241 touchmove 137 157 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432025 393 241 touchmove 137 159 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432047 393 241 touchmove 137 161 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432057 393 241 touchmove 136 163 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432074 393 241 touchmove 135 166 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432090 393 241 touchmove 134 168 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432108 393 241 touchmove 133 169 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432125 393 241 touchmove 132 171 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432144 393 241 touchmove 131 172 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432163 393 241 touchmove 129 173 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432177 393 241 touchmove 129 174 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432192 393 241 touchmove 128 175 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432208 393 241 touchmove 127 175 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432225 393 241 touchmove 127 176 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432241 393 241 touchmove 126 176 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432258 393 241 touchmove 125 177 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432591 393 241 touchmove 125 176 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432628 393 241 touchmove 125 176 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432652 393 241 touchmove 125 175 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432684 393 241 touchmove 125 175 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432725 393 241 touchmove 125 175 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432751 393 241 touchmove 125 174 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432826 393 241 touchmove 125 174 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432857 393 241 touchmove 126 174 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432875 393 241 touchmove 126 174 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114432941 393 241 touchmove 126 173 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433027 393 241 touchmove 126 173 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433047 393 241 touchmove 126 173 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433079 393 241 touchmove 126 172 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433093 393 241 touchmove 126 172 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433112 393 241 touchmove 126 171 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433123 393 241 touchmove 126 170 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433142 393 241 touchmove 126 169 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433158 393 241 touchmove 126 169 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433175 393 241 touchmove 126 167 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433193 393 241 touchmove 125 163 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433209 393 241 touchmove 125 157 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433224 393 241 touchmove 124 153 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433241 393 241 touchmove 124 146 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433260 393 241 touchmove 123 134 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433283 393 241 touchmove 122 123 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433295 393 241 touchmove 121 116 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433308 393 241 touchmove 120 110 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433325 393 241 touchmove 119 104 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433341 393 241 touchmove 119 98 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433358 393 241 touchmove 122 87 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433374 393 241 touchmove 123 79 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433391 393 241 touchmove 125 73 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433407 393 241 touchmove 125 68 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433424 393 241 touchmove 123 62 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433441 393 241 touchmove 121 56 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433458 393 241 touchmove 117 51 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433474 393 241 touchmove 115 47 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433490 393 241 touchmove 112 44 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433507 393 241 touchmove 109 42 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433525 393 241 touchmove 108 41 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433544 393 241 touchmove 107 40 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433558 393 241 touchmove 106 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433575 393 241 touchmove 105 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433592 393 241 touchmove 104 38 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433607 393 241 touchmove 104 37 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433625 393 241 touchmove 104 37 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433645 393 241 touchmove 103 37 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433664 393 241 touchmove 103 37 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433707 393 241 touchmove 103 37 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433734 393 241 touchmove 102 37 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433774 393 241 touchmove 102 37 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433842 393 241 touchmove 101 37 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433866 393 241 touchmove 101 37 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433890 393 241 touchmove 101 37 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433909 393 241 touchmove 101 38 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433926 393 241 touchmove 101 38 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433952 393 241 touchmove 101 38 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114433976 393 241 touchmove 101 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434042 393 241 touchmove 101 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434241 393 241 touchmove 101 39 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434392 393 241 touchmove 102 40 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434408 393 241 touchmove 104 41 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434427 393 241 touchmove 106 43 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434440 393 241 touchmove 107 44 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434459 393 241 touchmove 115 53 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434474 393 241 touchmove 118 57 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434490 393 241 touchmove 121 62 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434509 393 241 touchmove 127 70 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434524 393 241 touchmove 131 75 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434543 393 241 touchmove 136 83 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434559 393 241 touchmove 141 89 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434574 393 241 touchmove 147 98 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434590 393 241 touchmove 151 105 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434608 393 241 touchmove 155 114 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434625 393 241 touchmove 158 122 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434643 393 241 touchmove 160 131 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434658 393 241 touchmove 161 139 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434675 393 241 touchmove 162 141 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434690 393 241 touchmove 163 150 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434710 393 241 touchmove 163 155 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434724 393 241 touchmove 163 160 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434741 393 241 touchmove 163 162 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434759 393 241 touchmove 162 166 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434776 393 241 touchmove 162 167 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434795 393 241 touchmove 162 171 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434811 393 241 touchmove 161 173 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434828 393 241 touchmove 161 174 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434844 393 241 touchmove 161 175 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434858 393 241 touchmove 161 175 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434874 393 241 touchmove 160 177 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434892 393 241 touchmove 160 177 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434910 393 241 touchmove 160 177 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114434958 393 241 touchmove 160 178 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435124 393 241 touchmove 160 177 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435169 393 241 touchmove 160 177 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435192 393 241 touchmove 160 177 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435211 393 241 touchmove 160 176 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435237 393 241 touchmove 160 176 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435269 393 241 touchmove 160 175 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435325 393 241 touchmove 160 175 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435344 393 241 touchmove 160 175 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435368 393 241 touchmove 160 174 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435395 393 241 touchmove 160 174 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435412 393 241 touchmove 160 174 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435457 393 241 touchmove 161 173 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435475 393 241 touchmove 161 173 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435492 393 241 touchmove 161 173 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435507 393 241 touchmove 161 173 0 0 0 execute 0
hairy_norsk_execute_interesting 1580114435525 393 241 touchmove 161 172 0 0 0 execute 0
