sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_seems_fine_to_me 1580523071331 411 240 touchmove 311 30 0.46037948131561 0.46037948131561 0 this 0
this_seems_fine_to_me 1580523071347 411 240 touchmove 298 35 0.46037948131561 0.46037948131561 0 this 0
this_seems_fine_to_me 1580523071365 411 240 touchmove 282 41 0.46037948131561 0.46037948131561 0 this 0
this_seems_fine_to_me 1580523071380 411 240 touchmove 262 49 0.46037948131561 0.46037948131561 0 this 0
this_seems_fine_to_me 1580523071397 411 240 touchmove 239 60 0.3836495578289 0.3836495578289 0 this 0
this_seems_fine_to_me 1580523071414 411 240 touchmove 208 70 0.46037948131561 0.46037948131561 0 this 0
this_seems_fine_to_me 1580523071431 411 240 touchmove 177 78 0.46037948131561 0.46037948131561 0 this 0
this_seems_fine_to_me 1580523071447 411 240 touchmove 153 85 0.46037948131561 0.46037948131561 0 this 0
this_seems_fine_to_me 1580523071464 411 240 touchmove 136 89 0.3836495578289 0.3836495578289 0 this 0
this_seems_fine_to_me 1580523071481 411 240 touchmove 122 93 0.46037948131561 0.46037948131561 0 this 0
this_seems_fine_to_me 1580523071498 411 240 touchmove 110 96 0.3836495578289 0.3836495578289 0 this 0
this_seems_fine_to_me 1580523071515 411 240 touchmove 99 98 0.46037948131561 0.46037948131561 0 this 0
this_seems_fine_to_me 1580523071531 411 240 touchmove 90 100 0.46037948131561 0.46037948131561 0 this 0
this_seems_fine_to_me 1580523071548 411 240 touchmove 83 103 0.46037948131561 0.46037948131561 0 this 0
this_seems_fine_to_me 1580523071564 411 240 touchmove 77 104 0.46037948131561 0.46037948131561 0 this 0
this_seems_fine_to_me 1580523071581 411 240 touchmove 73 105 0.46037948131561 0.46037948131561 0 this 0
this_seems_fine_to_me 1580523071597 411 240 touchmove 71 106 0.46037948131561 0.46037948131561 0 this 0
this_seems_fine_to_me 1580523071615 411 240 touchmove 74 106 0.3836495578289 0.3836495578289 0 this 0
this_seems_fine_to_me 1580523071623 411 240 touchend 74 106 0.3836495578289 0.3836495578289 0 this 0
this_seems_fine_to_me 1580523072219 411 240 touchstart 75 115 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523072231 411 240 touchmove 75 115 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523072247 411 240 touchmove 75 115 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072264 411 240 touchmove 75 114 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072280 411 240 touchmove 77 113 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072297 411 240 touchmove 83 106 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523072314 411 240 touchmove 92 94 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523072332 411 240 touchmove 101 79 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072347 411 240 touchmove 106 62 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072364 411 240 touchmove 109 49 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072381 411 240 touchmove 110 37 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072397 411 240 touchmove 109 29 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072414 411 240 touchmove 108 25 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072431 411 240 touchmove 108 23 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072448 411 240 touchmove 107 23 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072464 411 240 touchmove 106 24 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072481 411 240 touchmove 106 28 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072498 411 240 touchmove 106 33 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072514 411 240 touchmove 107 37 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072531 411 240 touchmove 108 40 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072548 411 240 touchmove 108 41 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072571 411 240 touchmove 108 41 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072580 411 240 touchmove 108 40 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072599 411 240 touchmove 107 38 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072615 411 240 touchmove 105 36 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072632 411 240 touchmove 105 35 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072648 411 240 touchmove 104 35 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072664 411 240 touchmove 104 34 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072681 411 240 touchmove 105 35 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072697 411 240 touchmove 105 35 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072714 411 240 touchmove 106 37 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072731 411 240 touchmove 109 41 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072748 411 240 touchmove 116 47 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072764 411 240 touchmove 127 56 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523072781 411 240 touchmove 143 68 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072797 411 240 touchmove 163 80 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523072814 411 240 touchmove 184 91 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072831 411 240 touchmove 206 102 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523072848 411 240 touchmove 227 112 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523072865 411 240 touchmove 247 122 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523072881 411 240 touchmove 266 133 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523072898 411 240 touchmove 283 143 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523072915 411 240 touchmove 298 151 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523072931 411 240 touchmove 304 155 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523072950 411 240 touchmove 307 157 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523072964 411 240 touchmove 308 157 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523072981 411 240 touchmove 308 158 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523073000 411 240 touchmove 308 158 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523073015 411 240 touchmove 307 160 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523073031 411 240 touchmove 306 162 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523073048 411 240 touchmove 304 164 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523073064 411 240 touchmove 296 167 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523073082 411 240 touchmove 282 167 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523073098 411 240 touchmove 261 164 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523073115 411 240 touchmove 230 154 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523073131 411 240 touchmove 192 137 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523073148 411 240 touchmove 160 119 0.3836495578289 0.3836495578289 0 seems 0
this_seems_fine_to_me 1580523073165 411 240 touchmove 136 106 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523073182 411 240 touchmove 123 101 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523073198 411 240 touchmove 115 99 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523073215 411 240 touchmove 110 98 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523073232 411 240 touchmove 107 98 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523073248 411 240 touchmove 104 98 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523073265 411 240 touchmove 104 98 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523073282 411 240 touchmove 104 98 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523073298 411 240 touchmove 104 99 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523073315 411 240 touchmove 105 99 0.46037948131561 0.46037948131561 0 seems 0
this_seems_fine_to_me 1580523073332 411 240 touchmove 108 100 0.537109375 0.537109375 0 seems 0
this_seems_fine_to_me 1580523073342 411 240 touchend 108 100 0.537109375 0.537109375 0 seems 0
this_seems_fine_to_me 1580523074523 411 240 touchstart 163 113 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074531 411 240 touchmove 162 113 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074548 411 240 touchmove 163 112 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074565 411 240 touchmove 163 110 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074582 411 240 touchmove 166 107 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074599 411 240 touchmove 179 95 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074615 411 240 touchmove 194 81 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074631 411 240 touchmove 209 66 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074648 411 240 touchmove 224 52 0.46037948131561 0.46037948131561 0 fine 0
this_seems_fine_to_me 1580523074664 411 240 touchmove 238 39 0.46037948131561 0.46037948131561 0 fine 0
this_seems_fine_to_me 1580523074681 411 240 touchmove 250 29 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074698 411 240 touchmove 260 25 0.46037948131561 0.46037948131561 0 fine 0
this_seems_fine_to_me 1580523074715 411 240 touchmove 268 24 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074732 411 240 touchmove 272 25 0.46037948131561 0.46037948131561 0 fine 0
this_seems_fine_to_me 1580523074748 411 240 touchmove 274 27 0.46037948131561 0.46037948131561 0 fine 0
this_seems_fine_to_me 1580523074765 411 240 touchmove 276 32 0.46037948131561 0.46037948131561 0 fine 0
this_seems_fine_to_me 1580523074781 411 240 touchmove 276 41 0.46037948131561 0.46037948131561 0 fine 0
this_seems_fine_to_me 1580523074801 411 240 touchmove 277 54 0.46037948131561 0.46037948131561 0 fine 0
this_seems_fine_to_me 1580523074814 411 240 touchmove 281 72 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074831 411 240 touchmove 289 97 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074848 411 240 touchmove 299 125 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074865 411 240 touchmove 307 143 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074882 411 240 touchmove 309 153 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074898 411 240 touchmove 309 160 0.30691963434219 0.30691963434219 0 fine 0
this_seems_fine_to_me 1580523074915 411 240 touchmove 307 166 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074932 411 240 touchmove 306 169 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074948 411 240 touchmove 303 171 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074965 411 240 touchmove 298 171 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074982 411 240 touchmove 288 169 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523074999 411 240 touchmove 275 162 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523075015 411 240 touchmove 256 150 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523075032 411 240 touchmove 234 135 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523075048 411 240 touchmove 210 119 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523075065 411 240 touchmove 188 103 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523075082 411 240 touchmove 167 90 0.46037948131561 0.46037948131561 0 fine 0
this_seems_fine_to_me 1580523075099 411 240 touchmove 151 79 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523075116 411 240 touchmove 137 71 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523075132 411 240 touchmove 129 63 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523075148 411 240 touchmove 123 57 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523075165 411 240 touchmove 119 53 0.46037948131561 0.46037948131561 0 fine 0
this_seems_fine_to_me 1580523075181 411 240 touchmove 116 52 0.46037948131561 0.46037948131561 0 fine 0
this_seems_fine_to_me 1580523075198 411 240 touchmove 114 51 0.46037948131561 0.46037948131561 0 fine 0
this_seems_fine_to_me 1580523075216 411 240 touchmove 113 51 0.46037948131561 0.46037948131561 0 fine 0
this_seems_fine_to_me 1580523075232 411 240 touchmove 114 52 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523075239 411 240 touchend 114 52 0.3836495578289 0.3836495578289 0 fine 0
this_seems_fine_to_me 1580523075693 411 240 touchstart 196 47 0.30691963434219 0.30691963434219 0 to 0
this_seems_fine_to_me 1580523075698 411 240 touchmove 196 47 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075715 411 240 touchmove 195 47 0.46037948131561 0.46037948131561 0 to 0
this_seems_fine_to_me 1580523075731 411 240 touchmove 193 47 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075748 411 240 touchmove 192 47 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075765 411 240 touchmove 191 48 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075797 411 240 touchmove 189 48 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075819 411 240 touchmove 188 49 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075830 411 240 touchmove 190 50 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075848 411 240 touchmove 203 51 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075864 411 240 touchmove 225 51 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075881 411 240 touchmove 251 52 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075897 411 240 touchmove 280 52 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075915 411 240 touchmove 312 51 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075930 411 240 touchmove 339 49 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075948 411 240 touchmove 361 45 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075965 411 240 touchmove 373 41 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075982 411 240 touchmove 378 38 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523075998 411 240 touchmove 379 37 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523076015 411 240 touchmove 376 37 0.3836495578289 0.3836495578289 0 to 0
this_seems_fine_to_me 1580523076032 411 240 touchmove 368 42 0.30691963434219 0.30691963434219 0 to 0
this_seems_fine_to_me 1580523076039 411 240 touchend 368 42 0.30691963434219 0.30691963434219 0 to 0
this_seems_fine_to_me 1580523076309 411 240 touchstart 340 179 0.30691963434219 0.30691963434219 0 me 0
this_seems_fine_to_me 1580523076332 411 240 touchmove 339 178 0.30691963434219 0.30691963434219 0 me 0
this_seems_fine_to_me 1580523076348 411 240 touchmove 337 177 0.3836495578289 0.3836495578289 0 me 0
this_seems_fine_to_me 1580523076365 411 240 touchmove 335 175 0.30691963434219 0.30691963434219 0 me 0
this_seems_fine_to_me 1580523076382 411 240 touchmove 324 168 0.30691963434219 0.30691963434219 0 me 0
this_seems_fine_to_me 1580523076399 411 240 touchmove 313 163 0.3836495578289 0.3836495578289 0 me 0
this_seems_fine_to_me 1580523076416 411 240 touchmove 296 159 0.3836495578289 0.3836495578289 0 me 0
this_seems_fine_to_me 1580523076432 411 240 touchmove 272 153 0.3836495578289 0.3836495578289 0 me 0
this_seems_fine_to_me 1580523076449 411 240 touchmove 245 145 0.3836495578289 0.3836495578289 0 me 0
this_seems_fine_to_me 1580523076465 411 240 touchmove 218 131 0.46037948131561 0.46037948131561 0 me 0
this_seems_fine_to_me 1580523076482 411 240 touchmove 191 113 0.3836495578289 0.3836495578289 0 me 0
this_seems_fine_to_me 1580523076499 411 240 touchmove 165 91 0.3836495578289 0.3836495578289 0 me 0
this_seems_fine_to_me 1580523076515 411 240 touchmove 138 71 0.3836495578289 0.3836495578289 0 me 0
this_seems_fine_to_me 1580523076532 411 240 touchmove 115 56 0.46037948131561 0.46037948131561 0 me 0
this_seems_fine_to_me 1580523076548 411 240 touchmove 98 45 0.46037948131561 0.46037948131561 0 me 0
this_seems_fine_to_me 1580523076565 411 240 touchmove 90 39 0.537109375 0.537109375 0 me 0
this_seems_fine_to_me 1580523076582 411 240 touchmove 88 37 0.46037948131561 0.46037948131561 0 me 0
this_seems_fine_to_me 1580523076599 411 240 touchmove 92 39 0.46037948131561 0.46037948131561 0 me 0
this_seems_fine_to_me 1580523076607 411 240 touchend 92 39 0.46037948131561 0.46037948131561 0 me 0
commerce_entitled_discounted_hotels 1580523078754 411 240 touchstart 168 171 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523078765 411 240 touchmove 168 171 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523078816 411 240 touchmove 169 171 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523078832 411 240 touchmove 170 170 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523078849 411 240 touchmove 172 169 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523078865 411 240 touchmove 187 156 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523078882 411 240 touchmove 207 141 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523078899 411 240 touchmove 228 123 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523078916 411 240 touchmove 252 105 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523078933 411 240 touchmove 279 84 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523078949 411 240 touchmove 304 63 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523078966 411 240 touchmove 326 44 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523078982 411 240 touchmove 342 29 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523078999 411 240 touchmove 352 20 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079016 411 240 touchmove 357 16 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079032 411 240 touchmove 358 14 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079049 411 240 touchmove 358 14 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079065 411 240 touchmove 358 14 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079082 411 240 touchmove 358 15 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079099 411 240 touchmove 357 15 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079115 411 240 touchmove 355 16 0.46037948131561 0.46037948131561 0 commerce 0
commerce_entitled_discounted_hotels 1580523079132 411 240 touchmove 353 20 0.46037948131561 0.46037948131561 0 commerce 0
commerce_entitled_discounted_hotels 1580523079149 411 240 touchmove 348 28 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079165 411 240 touchmove 340 42 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079182 411 240 touchmove 332 61 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079199 411 240 touchmove 326 84 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079216 411 240 touchmove 319 107 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079232 411 240 touchmove 312 125 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079249 411 240 touchmove 307 137 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079265 411 240 touchmove 304 145 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079282 411 240 touchmove 304 149 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079299 411 240 touchmove 304 150 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079316 411 240 touchmove 305 148 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079333 411 240 touchmove 306 144 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079349 411 240 touchmove 308 138 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079366 411 240 touchmove 311 132 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079382 411 240 touchmove 316 126 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079399 411 240 touchmove 321 123 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079416 411 240 touchmove 324 122 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079433 411 240 touchmove 327 124 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079449 411 240 touchmove 330 128 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079466 411 240 touchmove 331 132 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079482 411 240 touchmove 332 137 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079499 411 240 touchmove 333 140 0.30691963434219 0.30691963434219 0 commerce 0
commerce_entitled_discounted_hotels 1580523079516 411 240 touchmove 334 143 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079533 411 240 touchmove 334 145 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079549 411 240 touchmove 335 146 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079566 411 240 touchmove 333 145 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079582 411 240 touchmove 327 143 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079602 411 240 touchmove 313 139 0.3836495578289 0.3836495578289 0 commerce 0
commerce_entitled_discounted_hotels 1580523079615 411 240 touchmove 290 129 0.3836495578289 0.3836495578289 0 commerce 0
