sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nagoya_preventing_est_les 1580001640971 411 224 touchmove 257 76 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001640984 411 224 touchmove 263 77 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641001 411 224 touchmove 266 78 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641016 411 224 touchmove 267 79 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641034 411 224 touchmove 266 80 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641054 411 224 touchmove 266 79 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641075 411 224 touchmove 265 80 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641086 411 224 touchmove 264 79 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641099 411 224 touchmove 263 79 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641115 411 224 touchmove 263 79 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641135 411 224 touchmove 263 79 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641154 411 224 touchmove 263 80 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641174 411 224 touchmove 263 80 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641190 411 224 touchmove 263 81 0.95169258117676 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641205 411 224 touchmove 262 82 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641221 411 224 touchmove 260 83 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641239 411 224 touchmove 257 84 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641252 411 224 touchmove 254 86 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641267 411 224 touchmove 249 87 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641287 411 224 touchmove 244 88 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641302 411 224 touchmove 239 89 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641322 411 224 touchmove 234 91 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641336 411 224 touchmove 228 93 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641350 411 224 touchmove 223 94 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641369 411 224 touchmove 220 95 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641383 411 224 touchmove 216 96 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641401 411 224 touchmove 212 97 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641420 411 224 touchmove 209 99 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641434 411 224 touchmove 208 100 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641450 411 224 touchmove 207 100 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641467 411 224 touchmove 208 99 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641484 411 224 touchmove 209 99 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641501 411 224 touchmove 210 98 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641517 411 224 touchmove 210 98 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641536 411 224 touchmove 212 98 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641551 411 224 touchmove 213 98 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641569 411 224 touchmove 214 98 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641589 411 224 touchmove 215 98 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641602 411 224 touchmove 216 97 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641617 411 224 touchmove 217 96 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641635 411 224 touchmove 219 96 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641653 411 224 touchmove 221 95 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641672 411 224 touchmove 223 93 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641697 411 224 touchmove 226 91 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641705 411 224 touchmove 229 90 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641716 411 224 touchmove 233 87 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641733 411 224 touchmove 238 84 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641751 411 224 touchmove 242 82 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641768 411 224 touchmove 247 80 0.95169258117676 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641783 411 224 touchmove 253 78 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641799 411 224 touchmove 260 75 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641817 411 224 touchmove 266 72 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641836 411 224 touchmove 272 69 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641851 411 224 touchmove 278 66 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001641867 411 224 touchmove 284 63 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641884 411 224 touchmove 290 59 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641901 411 224 touchmove 297 57 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641921 411 224 touchmove 305 56 0.95169258117676 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641935 411 224 touchmove 314 53 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641952 411 224 touchmove 320 50 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641967 411 224 touchmove 326 48 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001641984 411 224 touchmove 332 45 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642003 411 224 touchmove 338 42 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642018 411 224 touchmove 342 40 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642034 411 224 touchmove 348 37 0.95169258117676 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642052 411 224 touchmove 353 35 0.95169258117676 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642068 411 224 touchmove 355 34 0.95169258117676 1.1420310735703 0 nagoya 0
nagoya_preventing_est_les 1580001642085 411 224 touchmove 355 33 0.95169258117676 1.1420310735703 0 nagoya 0
nagoya_preventing_est_les 1580001642102 411 224 touchmove 355 33 0.95169258117676 1.1420310735703 0 nagoya 0
nagoya_preventing_est_les 1580001642116 411 224 touchmove 354 33 0.95169258117676 1.1420310735703 0 nagoya 0
nagoya_preventing_est_les 1580001642140 411 224 touchmove 353 33 0.95169258117676 1.1420310735703 0 nagoya 0
nagoya_preventing_est_les 1580001642155 411 224 touchmove 352 33 0.95169258117676 1.1420310735703 0 nagoya 0
nagoya_preventing_est_les 1580001642168 411 224 touchmove 351 33 0.95169258117676 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642186 411 224 touchmove 350 33 0.95169258117676 1.1420310735703 0 nagoya 0
nagoya_preventing_est_les 1580001642203 411 224 touchmove 349 32 0.95169258117676 1.1420310735703 0 nagoya 0
nagoya_preventing_est_les 1580001642225 411 224 touchmove 345 33 0.95169258117676 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642241 411 224 touchmove 338 32 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642252 411 224 touchmove 332 31 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642267 411 224 touchmove 324 32 0.95169258117676 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642283 411 224 touchmove 312 32 0.95169258117676 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642302 411 224 touchmove 302 33 0.95169258117676 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642317 411 224 touchmove 290 34 0.95169258117676 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642334 411 224 touchmove 280 33 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642353 411 224 touchmove 270 35 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001642370 411 224 touchmove 261 34 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001642385 411 224 touchmove 254 34 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642402 411 224 touchmove 249 33 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001642420 411 224 touchmove 242 33 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642435 411 224 touchmove 237 32 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642451 411 224 touchmove 232 31 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642468 411 224 touchmove 229 29 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001642485 411 224 touchmove 225 29 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001642505 411 224 touchmove 221 29 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642523 411 224 touchmove 220 29 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642540 411 224 touchmove 220 30 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642555 411 224 touchmove 220 31 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642573 411 224 touchmove 220 31 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642585 411 224 touchmove 220 32 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642603 411 224 touchmove 220 33 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001642621 411 224 touchmove 220 34 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642637 411 224 touchmove 218 34 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642654 411 224 touchmove 216 35 0.95169258117676 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642671 411 224 touchmove 211 37 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001642684 411 224 touchmove 205 40 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001642701 411 224 touchmove 195 44 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642718 411 224 touchmove 183 49 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001642735 411 224 touchmove 170 54 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642751 411 224 touchmove 158 60 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001642767 411 224 touchmove 146 67 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642783 411 224 touchmove 134 72 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001642805 411 224 touchmove 123 77 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642821 411 224 touchmove 113 83 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001642840 411 224 touchmove 103 88 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642857 411 224 touchmove 94 91 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001642872 411 224 touchmove 86 94 1.1420310735703 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001642885 411 224 touchmove 79 97 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642903 411 224 touchmove 73 99 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642921 411 224 touchmove 67 101 1.1420310735703 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642936 411 224 touchmove 60 103 0.95169258117676 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001642953 411 224 touchmove 54 106 0.95169258117676 1.5227080583572 0 nagoya 0
nagoya_preventing_est_les 1580001643016 411 224 touchmove 48 108 0.95169258117676 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001643021 411 224 touchmove 35 114 0.76135402917862 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001643034 411 224 touchmove 33 115 0.76135402917862 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001643051 411 224 touchmove 32 116 0.76135402917862 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001643071 411 224 touchmove 31 117 0.76135402917862 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001643085 411 224 touchmove 30 117 0.76135402917862 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001643100 411 224 touchmove 29 117 0.76135402917862 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001643117 411 224 touchmove 29 118 0.76135402917862 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001643134 411 224 touchmove 29 118 0.76135402917862 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001643150 411 224 touchmove 28 118 0.76135402917862 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001643168 411 224 touchmove 28 119 0.76135402917862 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001643214 411 224 touchmove 29 118 0.76135402917862 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001643232 411 224 touchmove 29 118 0.76135402917862 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001643253 411 224 touchmove 30 117 0.76135402917862 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001643257 411 224 touchend 30 117 0.76135402917862 1.3323695659637 0 nagoya 0
nagoya_preventing_est_les 1580001645128 411 224 touchmove 397 26 0.57101553678513 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645138 411 224 touchmove 397 25 0.57101553678513 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645153 411 224 touchmove 396 25 0.57101553678513 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645169 411 224 touchmove 396 25 0.57101553678513 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645183 411 224 touchmove 396 25 0.57101553678513 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645201 411 224 touchmove 395 25 0.57101553678513 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645233 411 224 touchmove 394 26 0.57101553678513 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645251 411 224 touchmove 393 26 0.57101553678513 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645269 411 224 touchmove 392 26 0.57101553678513 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645286 411 224 touchmove 389 26 0.76135402917862 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645303 411 224 touchmove 379 27 0.76135402917862 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645320 411 224 touchmove 363 29 0.95169258117676 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645334 411 224 touchmove 351 30 0.95169258117676 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645351 411 224 touchmove 338 30 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645377 411 224 touchmove 325 32 0.95169258117676 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645386 411 224 touchmove 311 31 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645401 411 224 touchmove 296 35 0.95169258117676 1.5227080583572 0 preventing 1
nagoya_preventing_est_les 1580001645417 411 224 touchmove 281 37 0.95169258117676 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645433 411 224 touchmove 265 40 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645450 411 224 touchmove 249 43 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645467 411 224 touchmove 233 47 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645487 411 224 touchmove 219 51 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645503 411 224 touchmove 207 54 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645517 411 224 touchmove 194 55 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645533 411 224 touchmove 182 56 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645551 411 224 touchmove 171 56 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645570 411 224 touchmove 164 56 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645585 411 224 touchmove 158 55 1.1420310735703 1.5227080583572 0 preventing 1
nagoya_preventing_est_les 1580001645601 411 224 touchmove 155 54 1.1420310735703 1.5227080583572 0 preventing 1
nagoya_preventing_est_les 1580001645619 411 224 touchmove 152 54 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645634 411 224 touchmove 150 54 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645652 411 224 touchmove 149 53 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645669 411 224 touchmove 149 52 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645687 411 224 touchmove 150 52 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645702 411 224 touchmove 150 52 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645733 411 224 touchmove 149 51 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645752 411 224 touchmove 149 51 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645767 411 224 touchmove 148 51 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645783 411 224 touchmove 149 50 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645802 411 224 touchmove 148 50 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645817 411 224 touchmove 148 49 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645836 411 224 touchmove 148 49 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645853 411 224 touchmove 147 49 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645870 411 224 touchmove 147 47 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645885 411 224 touchmove 146 47 1.1420310735703 1.5227080583572 0 preventing 1
nagoya_preventing_est_les 1580001645902 411 224 touchmove 144 45 1.1420310735703 1.5227080583572 0 preventing 1
nagoya_preventing_est_les 1580001645917 411 224 touchmove 140 43 1.1420310735703 1.5227080583572 0 preventing 1
nagoya_preventing_est_les 1580001645933 411 224 touchmove 133 39 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645950 411 224 touchmove 128 37 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001645967 411 224 touchmove 125 35 1.1420310735703 1.5227080583572 0 preventing 1
nagoya_preventing_est_les 1580001645986 411 224 touchmove 122 35 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001646007 411 224 touchmove 118 35 1.1420310735703 1.5227080583572 0 preventing 1
nagoya_preventing_est_les 1580001646021 411 224 touchmove 113 36 0.95169258117676 1.5227080583572 0 preventing 1
nagoya_preventing_est_les 1580001646038 411 224 touchmove 109 36 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001646054 411 224 touchmove 106 36 1.1420310735703 1.3323695659637 0 preventing 1
nagoya_preventing_est_les 1580001646071 411 224 touchmove 104 36 1.1420310735703 1.3323695659637 0 preventing 1
