sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_there 1580374858760 360 223 touchmove 81 36 32.5 35 78 there 0
are_you_there 1580374858776 360 223 touchmove 85 33 30 35 75 there 0
are_you_there 1580374858796 360 223 touchmove 93 31 27.5 32.5 73.999992370605 there 0
are_you_there 1580374858809 360 223 touchmove 103 28 27.5 32.5 82 there 0
are_you_there 1580374858826 360 223 touchmove 116 26 27.5 35 84.999992370605 there 0
are_you_there 1580374858842 360 223 touchmove 125 26 27.5 32.5 82 there 0
are_you_there 1580374858859 360 223 touchmove 130 26 27.5 32.5 80 there 0
are_you_there 1580374858876 360 223 touchmove 133 26 27.5 32.5 78.999992370605 there 0
are_you_there 1580374858893 360 223 touchmove 135 26 27.5 32.5 78.999992370605 there 0
are_you_there 1580374858909 360 223 touchmove 136 27 27.5 32.5 76 there 0
are_you_there 1580374858926 360 223 touchmove 136 27 27.5 32.5 78 there 0
are_you_there 1580374858942 360 223 touchmove 136 27 27.5 32.5 75 there 0
are_you_there 1580374858959 360 223 touchmove 137 27 27.5 30 77 there 0
are_you_there 1580374858976 360 223 touchmove 142 28 27.5 35 84.999992370605 there 0
are_you_there 1580374858983 360 223 touchend 142 28 27.5 35 84.999992370605 there 0
week_darwin_thomson_alberta 1580374861962 360 223 touchstart 44 35 30 27.5 82 week 0
week_darwin_thomson_alberta 1580374861979 360 223 touchmove 44 35 32.5 30 24 week 0
week_darwin_thomson_alberta 1580374862000 360 223 touchmove 45 35 32.5 30 18 week 0
week_darwin_thomson_alberta 1580374862021 360 223 touchmove 48 36 32.5 30 9.0000076293945 week 0
week_darwin_thomson_alberta 1580374862046 360 223 touchmove 56 36 30 32.5 76 week 0
week_darwin_thomson_alberta 1580374862063 360 223 touchmove 61 35 30 32.5 72.999992370605 week 0
week_darwin_thomson_alberta 1580374862079 360 223 touchmove 66 34 30 32.5 66.999992370605 week 0
week_darwin_thomson_alberta 1580374862096 360 223 touchmove 72 31 27.5 30 72.999992370605 week 0
week_darwin_thomson_alberta 1580374862115 360 223 touchmove 78 29 27.5 32.5 80.999992370605 week 0
week_darwin_thomson_alberta 1580374862130 360 223 touchmove 82 27 27.5 32.5 78 week 0
week_darwin_thomson_alberta 1580374862146 360 223 touchmove 86 26 27.5 32.5 77 week 0
week_darwin_thomson_alberta 1580374862162 360 223 touchmove 91 24 27.5 30 75 week 0
week_darwin_thomson_alberta 1580374862181 360 223 touchmove 94 23 27.5 30 75 week 0
week_darwin_thomson_alberta 1580374862196 360 223 touchmove 95 23 27.5 30 75 week 0
week_darwin_thomson_alberta 1580374862212 360 223 touchmove 96 23 27.5 30 72 week 0
week_darwin_thomson_alberta 1580374862229 360 223 touchmove 96 23 27.5 30 68 week 0
week_darwin_thomson_alberta 1580374862246 360 223 touchmove 96 23 27.5 32.5 72.999992370605 week 0
week_darwin_thomson_alberta 1580374862270 360 223 touchmove 96 23 27.5 32.5 68.999992370605 week 0
week_darwin_thomson_alberta 1580374862281 360 223 touchmove 96 23 27.5 32.5 68.999992370605 week 0
week_darwin_thomson_alberta 1580374862299 360 223 touchmove 96 24 30 32.5 53 week 0
week_darwin_thomson_alberta 1580374862314 360 223 touchmove 97 24 30 32.5 55.999996185303 week 0
week_darwin_thomson_alberta 1580374862329 360 223 touchmove 96 25 30 32.5 55.999996185303 week 0
week_darwin_thomson_alberta 1580374862345 360 223 touchmove 96 26 30 32.5 56.999996185303 week 0
week_darwin_thomson_alberta 1580374862362 360 223 touchmove 96 27 30 32.5 48.999996185303 week 0
week_darwin_thomson_alberta 1580374862379 360 223 touchmove 96 29 30 32.5 55.999996185303 week 0
week_darwin_thomson_alberta 1580374862395 360 223 touchmove 97 32 30 30 43 week 0
week_darwin_thomson_alberta 1580374862414 360 223 touchmove 98 36 27.5 30 57.999996185303 week 0
week_darwin_thomson_alberta 1580374862428 360 223 touchmove 103 41 27.5 32.5 77 week 0
week_darwin_thomson_alberta 1580374862445 360 223 touchmove 112 47 27.5 30 75 week 0
week_darwin_thomson_alberta 1580374862462 360 223 touchmove 127 54 27.5 32.5 68 week 0
week_darwin_thomson_alberta 1580374862479 360 223 touchmove 147 61 25 30 73.999992370605 week 0
week_darwin_thomson_alberta 1580374862496 360 223 touchmove 171 67 25 30 78.999992370605 week 0
week_darwin_thomson_alberta 1580374862512 360 223 touchmove 192 72 25 27.5 75 week 0
week_darwin_thomson_alberta 1580374862529 360 223 touchmove 211 77 22.5 27.5 82 week 0
week_darwin_thomson_alberta 1580374862545 360 223 touchmove 225 82 25 27.5 71 week 0
week_darwin_thomson_alberta 1580374862562 360 223 touchmove 234 86 25 27.5 80.999992370605 week 0
week_darwin_thomson_alberta 1580374862578 360 223 touchmove 243 90 25 30 86.999992370605 week 0
week_darwin_thomson_alberta 1580374862596 360 223 touchmove 252 92 25 27.5 83 week 0
week_darwin_thomson_alberta 1580374862612 360 223 touchmove 262 94 22.5 30 86.999992370605 week 0
week_darwin_thomson_alberta 1580374862634 360 223 touchmove 272 95 25 30 82 week 0
week_darwin_thomson_alberta 1580374862645 360 223 touchmove 277 95 22.5 27.5 80 week 0
week_darwin_thomson_alberta 1580374862662 360 223 touchmove 280 95 25 27.5 78 week 0
week_darwin_thomson_alberta 1580374862679 360 223 touchmove 283 95 22.5 32.5 84.999992370605 week 0
week_darwin_thomson_alberta 1580374862696 360 223 touchmove 284 95 25 30 84 week 0
week_darwin_thomson_alberta 1580374862712 360 223 touchmove 285 96 22.5 30 83 week 0
week_darwin_thomson_alberta 1580374862730 360 223 touchmove 285 96 22.5 30 82 week 0
week_darwin_thomson_alberta 1580374862745 360 223 touchmove 286 96 25 32.5 84 week 0
week_darwin_thomson_alberta 1580374862762 360 223 touchmove 286 96 25 30 83 week 0
week_darwin_thomson_alberta 1580374862780 360 223 touchmove 286 96 25 30 83 week 0
week_darwin_thomson_alberta 1580374862796 360 223 touchmove 286 96 22.5 30 82 week 0
week_darwin_thomson_alberta 1580374862812 360 223 touchmove 287 96 22.5 32.5 83 week 0
week_darwin_thomson_alberta 1580374862828 360 223 touchmove 288 96 27.5 35 78 week 0
week_darwin_thomson_alberta 1580374862832 360 223 touchend 288 96 27.5 35 78 week 0
week_darwin_thomson_alberta 1580374863910 360 223 touchstart 110 97 22.5 22.5 55.999996185303 darwin 0
week_darwin_thomson_alberta 1580374863930 360 223 touchmove 110 97 22.5 25 10.999999046326 darwin 0
week_darwin_thomson_alberta 1580374863939 360 223 touchmove 110 97 25 27.5 41 darwin 0
week_darwin_thomson_alberta 1580374863996 360 223 touchmove 110 97 27.5 30 62.999996185303 darwin 0
week_darwin_thomson_alberta 1580374864046 360 223 touchmove 109 97 27.5 30 12 darwin 0
week_darwin_thomson_alberta 1580374864064 360 223 touchmove 103 97 27.5 30 12.999999046326 darwin 0
week_darwin_thomson_alberta 1580374864082 360 223 touchmove 95 96 27.5 30 2 darwin 0
week_darwin_thomson_alberta 1580374864099 360 223 touchmove 86 96 27.5 30 5 darwin 0
week_darwin_thomson_alberta 1580374864113 360 223 touchmove 75 97 30 27.5 85 darwin 0
week_darwin_thomson_alberta 1580374864132 360 223 touchmove 67 97 27.5 30 5 darwin 0
week_darwin_thomson_alberta 1580374864150 360 223 touchmove 58 97 30 30 81 darwin 0
week_darwin_thomson_alberta 1580374864164 360 223 touchmove 51 97 32.5 27.5 77 darwin 0
week_darwin_thomson_alberta 1580374864180 360 223 touchmove 45 97 30 30 87 darwin 0
week_darwin_thomson_alberta 1580374864196 360 223 touchmove 41 97 32.5 30 79 darwin 0
week_darwin_thomson_alberta 1580374864213 360 223 touchmove 38 97 32.5 27.5 74 darwin 0
week_darwin_thomson_alberta 1580374864232 360 223 touchmove 36 97 32.5 27.5 71 darwin 0
week_darwin_thomson_alberta 1580374864249 360 223 touchmove 35 97 32.5 27.5 73 darwin 0
week_darwin_thomson_alberta 1580374864269 360 223 touchmove 34 97 32.5 30 73 darwin 0
week_darwin_thomson_alberta 1580374864290 360 223 touchmove 34 97 30 30 49 darwin 0
week_darwin_thomson_alberta 1580374864316 360 223 touchmove 33 95 30 30 33.000003814697 darwin 0
week_darwin_thomson_alberta 1580374864334 360 223 touchmove 33 93 32.5 30 65 darwin 0
week_darwin_thomson_alberta 1580374864354 360 223 touchmove 34 91 32.5 30 58 darwin 0
week_darwin_thomson_alberta 1580374864364 360 223 touchmove 34 90 32.5 30 54 darwin 0
week_darwin_thomson_alberta 1580374864380 360 223 touchmove 35 88 32.5 30 73 darwin 0
week_darwin_thomson_alberta 1580374864397 360 223 touchmove 36 87 32.5 30 79 darwin 0
week_darwin_thomson_alberta 1580374864414 360 223 touchmove 38 85 32.5 30 84 darwin 0
week_darwin_thomson_alberta 1580374864430 360 223 touchmove 40 83 32.5 32.5 89 darwin 0
week_darwin_thomson_alberta 1580374864447 360 223 touchmove 41 83 32.5 32.5 87.999992370605 darwin 0
week_darwin_thomson_alberta 1580374864463 360 223 touchmove 41 82 30 32.5 84 darwin 0
week_darwin_thomson_alberta 1580374864484 360 223 touchmove 42 82 32.5 30 4 darwin 0
week_darwin_thomson_alberta 1580374864496 360 223 touchmove 42 82 32.5 32.5 86.999992370605 darwin 0
week_darwin_thomson_alberta 1580374864513 360 223 touchmove 43 82 32.5 32.5 80.999992370605 darwin 0
week_darwin_thomson_alberta 1580374864530 360 223 touchmove 43 81 30 32.5 80 darwin 0
week_darwin_thomson_alberta 1580374864546 360 223 touchmove 44 81 32.5 32.5 7 darwin 0
week_darwin_thomson_alberta 1580374864564 360 223 touchmove 44 81 30 32.5 68.999992370605 darwin 0
week_darwin_thomson_alberta 1580374864582 360 223 touchmove 45 81 32.5 32.5 23.000007629395 darwin 0
week_darwin_thomson_alberta 1580374864597 360 223 touchmove 47 81 32.5 30 22 darwin 0
week_darwin_thomson_alberta 1580374864613 360 223 touchmove 48 81 32.5 30 35 darwin 0
week_darwin_thomson_alberta 1580374864630 360 223 touchmove 49 81 32.5 30 4 darwin 0
week_darwin_thomson_alberta 1580374864647 360 223 touchmove 50 81 32.5 30 10 darwin 0
week_darwin_thomson_alberta 1580374864663 360 223 touchmove 50 81 32.5 30 22 darwin 0
week_darwin_thomson_alberta 1580374864680 360 223 touchmove 51 81 32.5 30 24 darwin 0
week_darwin_thomson_alberta 1580374864699 360 223 touchmove 51 82 32.5 30 19 darwin 0
week_darwin_thomson_alberta 1580374864724 360 223 touchmove 51 82 32.5 30 39.000003814697 darwin 0
week_darwin_thomson_alberta 1580374864747 360 223 touchmove 52 82 32.5 30 41.000003814697 darwin 0
week_darwin_thomson_alberta 1580374864763 360 223 touchmove 53 82 30 30 87 darwin 0
week_darwin_thomson_alberta 1580374864780 360 223 touchmove 54 83 30 32.5 12 darwin 0
week_darwin_thomson_alberta 1580374864799 360 223 touchmove 57 82 30 32.5 66.999992370605 darwin 0
week_darwin_thomson_alberta 1580374864813 360 223 touchmove 62 81 30 32.5 72.999992370605 darwin 0
week_darwin_thomson_alberta 1580374864830 360 223 touchmove 70 76 27.5 30 72.999992370605 darwin 0
week_darwin_thomson_alberta 1580374864847 360 223 touchmove 85 66 27.5 32.5 78 darwin 0
week_darwin_thomson_alberta 1580374864863 360 223 touchmove 104 52 27.5 32.5 80 darwin 0
week_darwin_thomson_alberta 1580374864880 360 223 touchmove 118 42 22.5 30 82 darwin 0
week_darwin_thomson_alberta 1580374864897 360 223 touchmove 128 35 25 27.5 89 darwin 0
week_darwin_thomson_alberta 1580374864917 360 223 touchmove 130 34 25 30 78 darwin 0
week_darwin_thomson_alberta 1580374864936 360 223 touchmove 131 33 27.5 32.5 80 darwin 0
week_darwin_thomson_alberta 1580374864950 360 223 touchmove 131 32 27.5 32.5 80.999992370605 darwin 0
week_darwin_thomson_alberta 1580374864966 360 223 touchmove 132 32 27.5 32.5 80.999992370605 darwin 0
week_darwin_thomson_alberta 1580374864980 360 223 touchmove 132 31 27.5 32.5 80.999992370605 darwin 0
week_darwin_thomson_alberta 1580374864997 360 223 touchmove 132 31 27.5 32.5 78 darwin 0
week_darwin_thomson_alberta 1580374865013 360 223 touchmove 133 30 27.5 32.5 80 darwin 0
week_darwin_thomson_alberta 1580374865030 360 223 touchmove 133 29 27.5 32.5 82 darwin 0
week_darwin_thomson_alberta 1580374865049 360 223 touchmove 134 28 27.5 32.5 80 darwin 0
week_darwin_thomson_alberta 1580374865066 360 223 touchmove 135 27 27.5 32.5 80.999992370605 darwin 0
week_darwin_thomson_alberta 1580374865081 360 223 touchmove 139 24 27.5 32.5 84 darwin 0
week_darwin_thomson_alberta 1580374865103 360 223 touchmove 143 23 27.5 32.5 86.999992370605 darwin 0
week_darwin_thomson_alberta 1580374865120 360 223 touchmove 145 22 27.5 32.5 86.999992370605 darwin 0
week_darwin_thomson_alberta 1580374865135 360 223 touchmove 146 21 27.5 32.5 84.999992370605 darwin 0
week_darwin_thomson_alberta 1580374865154 360 223 touchmove 146 21 27.5 35 86 darwin 0
week_darwin_thomson_alberta 1580374865169 360 223 touchmove 146 21 27.5 32.5 86.999992370605 darwin 0
week_darwin_thomson_alberta 1580374865187 360 223 touchmove 147 21 27.5 32.5 86 darwin 0
week_darwin_thomson_alberta 1580374865206 360 223 touchmove 147 21 27.5 32.5 84 darwin 0
week_darwin_thomson_alberta 1580374865246 360 223 touchmove 147 21 27.5 32.5 83 darwin 0
week_darwin_thomson_alberta 1580374865296 360 223 touchmove 147 22 27.5 32.5 80.999992370605 darwin 0
week_darwin_thomson_alberta 1580374865330 360 223 touchmove 147 22 27.5 32.5 78.999992370605 darwin 0
week_darwin_thomson_alberta 1580374865349 360 223 touchmove 147 22 27.5 32.5 72.999992370605 darwin 0
week_darwin_thomson_alberta 1580374865364 360 223 touchmove 146 24 27.5 32.5 68 darwin 0
week_darwin_thomson_alberta 1580374865380 360 223 touchmove 145 25 30 32.5 57.999996185303 darwin 0
week_darwin_thomson_alberta 1580374865399 360 223 touchmove 143 26 30 32.5 57.999996185303 darwin 0
week_darwin_thomson_alberta 1580374865414 360 223 touchmove 141 28 30 32.5 56.999996185303 darwin 0
week_darwin_thomson_alberta 1580374865430 360 223 touchmove 137 29 30 32.5 50.999996185303 darwin 0
week_darwin_thomson_alberta 1580374865447 360 223 touchmove 129 30 27.5 30 18 darwin 0
week_darwin_thomson_alberta 1580374865463 360 223 touchmove 120 31 30 32.5 39 darwin 0
week_darwin_thomson_alberta 1580374865480 360 223 touchmove 107 32 27.5 30 21.999998092651 darwin 0
week_darwin_thomson_alberta 1580374865498 360 223 touchmove 89 34 27.5 32.5 6 darwin 0
week_darwin_thomson_alberta 1580374865514 360 223 touchmove 74 38 27.5 30 9 darwin 0
week_darwin_thomson_alberta 1580374865532 360 223 touchmove 63 40 30 30 13 darwin 0
week_darwin_thomson_alberta 1580374865548 360 223 touchmove 58 41 32.5 32.5 30 darwin 0
week_darwin_thomson_alberta 1580374865564 360 223 touchmove 55 42 32.5 32.5 41.000003814697 darwin 0
week_darwin_thomson_alberta 1580374865580 360 223 touchmove 54 42 32.5 32.5 41.000003814697 darwin 0
week_darwin_thomson_alberta 1580374865596 360 223 touchmove 53 42 32.5 32.5 33.000003814697 darwin 0
week_darwin_thomson_alberta 1580374865680 360 223 touchmove 54 40 32.5 30 78 darwin 0
week_darwin_thomson_alberta 1580374865699 360 223 touchmove 61 37 32.5 32.5 86.999992370605 darwin 0
week_darwin_thomson_alberta 1580374865718 360 223 touchmove 74 34 30 35 86 darwin 0
week_darwin_thomson_alberta 1580374865736 360 223 touchmove 96 30 27.5 35 86.999992370605 darwin 0
week_darwin_thomson_alberta 1580374865755 360 223 touchmove 125 28 27.5 35 86.999992370605 darwin 0
week_darwin_thomson_alberta 1580374865774 360 223 touchmove 173 26 25 30 87.999992370605 darwin 0
week_darwin_thomson_alberta 1580374865797 360 223 touchmove 215 25 25 27.5 87.999992370605 darwin 0
week_darwin_thomson_alberta 1580374865813 360 223 touchmove 235 24 27.5 25 0 darwin 0
week_darwin_thomson_alberta 1580374865830 360 223 touchmove 251 25 30 25 6 darwin 0
week_darwin_thomson_alberta 1580374865848 360 223 touchmove 259 27 32.5 25 5.0000076293945 darwin 0
week_darwin_thomson_alberta 1580374865868 360 223 touchmove 266 29 30 25 9.0000076293945 darwin 0
week_darwin_thomson_alberta 1580374865887 360 223 touchmove 271 30 30 22.5 4 darwin 0
week_darwin_thomson_alberta 1580374865902 360 223 touchmove 274 31 30 22.5 4 darwin 0
week_darwin_thomson_alberta 1580374865918 360 223 touchmove 275 32 30 22.5 3.0000076293945 darwin 0
week_darwin_thomson_alberta 1580374865930 360 223 touchmove 276 33 30 22.5 4 darwin 0
week_darwin_thomson_alberta 1580374865948 360 223 touchmove 277 33 30 22.5 3.0000076293945 darwin 0
week_darwin_thomson_alberta 1580374865964 360 223 touchmove 277 33 30 22.5 3.0000076293945 darwin 0
week_darwin_thomson_alberta 1580374865980 360 223 touchmove 278 34 30 25 3.0000076293945 darwin 0
week_darwin_thomson_alberta 1580374865997 360 223 touchmove 277 41 25 32.5 83 darwin 0
week_darwin_thomson_alberta 1580374866017 360 223 touchmove 268 62 25 30 73.999992370605 darwin 0
week_darwin_thomson_alberta 1580374866031 360 223 touchmove 257 81 25 32.5 78 darwin 0
week_darwin_thomson_alberta 1580374866047 360 223 touchmove 251 93 27.5 32.5 68.999992370605 darwin 0
week_darwin_thomson_alberta 1580374866064 360 223 touchmove 248 101 25 30 60 darwin 0
week_darwin_thomson_alberta 1580374866080 360 223 touchmove 246 109 25 30 56.999996185303 darwin 0
week_darwin_thomson_alberta 1580374866097 360 223 touchmove 245 121 25 30 53 darwin 0
week_darwin_thomson_alberta 1580374866114 360 223 touchmove 244 131 25 30 53 darwin 0
week_darwin_thomson_alberta 1580374866131 360 223 touchmove 245 141 27.5 32.5 62.999996185303 darwin 0
week_darwin_thomson_alberta 1580374866170 360 223 touchmove 246 147 27.5 32.5 61.999996185303 darwin 0
week_darwin_thomson_alberta 1580374866184 360 223 touchmove 247 155 25 30 66 darwin 0
week_darwin_thomson_alberta 1580374866198 360 223 touchmove 248 158 27.5 32.5 55 darwin 0
week_darwin_thomson_alberta 1580374866215 360 223 touchmove 249 160 27.5 32.5 61.999996185303 darwin 0
week_darwin_thomson_alberta 1580374866230 360 223 touchmove 249 162 27.5 30 59 darwin 0
week_darwin_thomson_alberta 1580374866247 360 223 touchmove 250 162 27.5 32.5 64 darwin 0
week_darwin_thomson_alberta 1580374866263 360 223 touchmove 250 163 27.5 30 61.999996185303 darwin 0
week_darwin_thomson_alberta 1580374866280 360 223 touchmove 250 163 22.5 27.5 76 darwin 0
week_darwin_thomson_alberta 1580374866296 360 223 touchmove 250 163 32.5 35 70 darwin 0
week_darwin_thomson_alberta 1580374866297 360 223 touchend 250 163 32.5 35 70 darwin 0
week_darwin_thomson_alberta 1580374867340 360 223 touchstart 166 21 25 27.5 83 thomson 0
week_darwin_thomson_alberta 1580374867415 360 223 touchmove 166 21 25 30 77 thomson 0
week_darwin_thomson_alberta 1580374867431 360 223 touchmove 166 22 27.5 32.5 82 thomson 0
week_darwin_thomson_alberta 1580374867449 360 223 touchmove 166 24 27.5 32.5 82 thomson 0
week_darwin_thomson_alberta 1580374867468 360 223 touchmove 166 28 27.5 32.5 72 thomson 0
week_darwin_thomson_alberta 1580374867484 360 223 touchmove 167 33 27.5 32.5 72.999992370605 thomson 0
week_darwin_thomson_alberta 1580374867503 360 223 touchmove 168 38 27.5 32.5 76 thomson 0
week_darwin_thomson_alberta 1580374867514 360 223 touchmove 169 43 25 32.5 73.999992370605 thomson 0
week_darwin_thomson_alberta 1580374867531 360 223 touchmove 172 51 27.5 30 68 thomson 0
week_darwin_thomson_alberta 1580374867547 360 223 touchmove 176 60 25 30 66 thomson 0
week_darwin_thomson_alberta 1580374867564 360 223 touchmove 181 68 25 27.5 65 thomson 0
week_darwin_thomson_alberta 1580374867581 360 223 touchmove 189 79 25 30 62.999996185303 thomson 0
week_darwin_thomson_alberta 1580374867598 360 223 touchmove 196 86 25 30 62.999996185303 thomson 0
week_darwin_thomson_alberta 1580374867615 360 223 touchmove 201 91 22.5 27.5 64 thomson 0
week_darwin_thomson_alberta 1580374867631 360 223 touchmove 205 95 22.5 30 76 thomson 0
week_darwin_thomson_alberta 1580374867648 360 223 touchmove 207 98 25 30 68.999992370605 thomson 0
week_darwin_thomson_alberta 1580374867665 360 223 touchmove 207 100 25 30 68 thomson 0
week_darwin_thomson_alberta 1580374867681 360 223 touchmove 208 101 25 32.5 64 thomson 0
week_darwin_thomson_alberta 1580374867700 360 223 touchmove 208 101 27.5 32.5 65 thomson 0
week_darwin_thomson_alberta 1580374867715 360 223 touchmove 208 102 27.5 32.5 66 thomson 0
week_darwin_thomson_alberta 1580374867732 360 223 touchmove 208 102 27.5 32.5 66 thomson 0
week_darwin_thomson_alberta 1580374867749 360 223 touchmove 208 103 27.5 32.5 66 thomson 0
week_darwin_thomson_alberta 1580374867765 360 223 touchmove 208 103 27.5 32.5 66 thomson 0
week_darwin_thomson_alberta 1580374867782 360 223 touchmove 207 103 27.5 32.5 66 thomson 0
week_darwin_thomson_alberta 1580374867799 360 223 touchmove 207 104 27.5 32.5 66.999992370605 thomson 0
week_darwin_thomson_alberta 1580374867816 360 223 touchmove 207 104 27.5 32.5 65 thomson 0
week_darwin_thomson_alberta 1580374867838 360 223 touchmove 207 104 27.5 32.5 66 thomson 0
week_darwin_thomson_alberta 1580374867898 360 223 touchmove 207 104 27.5 32.5 66 thomson 0
week_darwin_thomson_alberta 1580374867999 360 223 touchmove 208 103 25 32.5 78.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868017 360 223 touchmove 212 99 25 30 80.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868037 360 223 touchmove 216 94 25 30 84.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868055 360 223 touchmove 227 83 32.5 25 0 thomson 0
week_darwin_thomson_alberta 1580374868072 360 223 touchmove 237 74 30 25 1 thomson 0
week_darwin_thomson_alberta 1580374868082 360 223 touchmove 246 66 32.5 25 0 thomson 0
week_darwin_thomson_alberta 1580374868099 360 223 touchmove 257 57 32.5 25 6 thomson 0
week_darwin_thomson_alberta 1580374868115 360 223 touchmove 268 50 30 25 10 thomson 0
week_darwin_thomson_alberta 1580374868132 360 223 touchmove 276 46 30 25 14 thomson 0
week_darwin_thomson_alberta 1580374868148 360 223 touchmove 285 42 32.5 25 7 thomson 0
week_darwin_thomson_alberta 1580374868165 360 223 touchmove 290 39 30 25 11.000007629395 thomson 0
week_darwin_thomson_alberta 1580374868181 360 223 touchmove 292 37 30 25 11.000007629395 thomson 0
week_darwin_thomson_alberta 1580374868199 360 223 touchmove 293 36 30 25 12 thomson 0
week_darwin_thomson_alberta 1580374868215 360 223 touchmove 294 36 30 25 11.000007629395 thomson 0
week_darwin_thomson_alberta 1580374868234 360 223 touchmove 294 36 30 25 10 thomson 0
week_darwin_thomson_alberta 1580374868248 360 223 touchmove 295 35 30 25 12 thomson 0
week_darwin_thomson_alberta 1580374868265 360 223 touchmove 295 35 30 25 12 thomson 0
week_darwin_thomson_alberta 1580374868289 360 223 touchmove 295 35 30 25 12 thomson 0
week_darwin_thomson_alberta 1580374868381 360 223 touchmove 295 35 30 25 9.0000076293945 thomson 0
week_darwin_thomson_alberta 1580374868432 360 223 touchmove 295 35 32.5 25 6 thomson 0
week_darwin_thomson_alberta 1580374868451 360 223 touchmove 295 35 32.5 25 7 thomson 0
week_darwin_thomson_alberta 1580374868566 360 223 touchmove 295 35 32.5 27.5 2.0000076293945 thomson 0
week_darwin_thomson_alberta 1580374868591 360 223 touchmove 294 35 27.5 32.5 89 thomson 0
week_darwin_thomson_alberta 1580374868600 360 223 touchmove 294 36 27.5 32.5 84.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868618 360 223 touchmove 292 36 27.5 32.5 84.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868632 360 223 touchmove 290 37 27.5 32.5 82 thomson 0
week_darwin_thomson_alberta 1580374868649 360 223 touchmove 289 38 27.5 32.5 84 thomson 0
week_darwin_thomson_alberta 1580374868667 360 223 touchmove 288 38 27.5 32.5 82 thomson 0
week_darwin_thomson_alberta 1580374868682 360 223 touchmove 287 38 27.5 32.5 78.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868699 360 223 touchmove 287 39 27.5 32.5 80.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868716 360 223 touchmove 286 39 27.5 32.5 80 thomson 0
week_darwin_thomson_alberta 1580374868733 360 223 touchmove 286 39 27.5 32.5 80.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868766 360 223 touchmove 286 39 27.5 32.5 78 thomson 0
week_darwin_thomson_alberta 1580374868798 360 223 touchmove 285 39 27.5 32.5 80.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868817 360 223 touchmove 285 40 27.5 32.5 78.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868840 360 223 touchmove 285 40 27.5 32.5 78.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868854 360 223 touchmove 285 40 27.5 30 72.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868871 360 223 touchmove 281 47 27.5 32.5 61.999996185303 thomson 0
week_darwin_thomson_alberta 1580374868886 360 223 touchmove 277 61 25 32.5 73.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868901 360 223 touchmove 275 73 25 32.5 72.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868915 360 223 touchmove 276 84 25 30 70 thomson 0
week_darwin_thomson_alberta 1580374868932 360 223 touchmove 278 97 25 30 68.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868949 360 223 touchmove 280 108 25 30 68 thomson 0
week_darwin_thomson_alberta 1580374868966 360 223 touchmove 284 119 25 32.5 70 thomson 0
week_darwin_thomson_alberta 1580374868983 360 223 touchmove 287 127 25 32.5 68.999992370605 thomson 0
week_darwin_thomson_alberta 1580374868999 360 223 touchmove 289 135 22.5 30 77 thomson 0
week_darwin_thomson_alberta 1580374869016 360 223 touchmove 290 143 25 30 68.999992370605 thomson 0
week_darwin_thomson_alberta 1580374869033 360 223 touchmove 290 151 25 32.5 68.999992370605 thomson 0
week_darwin_thomson_alberta 1580374869049 360 223 touchmove 290 157 27.5 32.5 62.999996185303 thomson 0
week_darwin_thomson_alberta 1580374869066 360 223 touchmove 290 162 25 32.5 68.999992370605 thomson 0
week_darwin_thomson_alberta 1580374869083 360 223 touchmove 290 164 25 32.5 68 thomson 0
week_darwin_thomson_alberta 1580374869099 360 223 touchmove 290 166 25 32.5 68 thomson 0
week_darwin_thomson_alberta 1580374869116 360 223 touchmove 290 166 25 32.5 68.999992370605 thomson 0
week_darwin_thomson_alberta 1580374869133 360 223 touchmove 290 167 25 32.5 68.999992370605 thomson 0
week_darwin_thomson_alberta 1580374869149 360 223 touchmove 290 168 25 32.5 68 thomson 0
week_darwin_thomson_alberta 1580374869166 360 223 touchmove 289 169 25 30 62.999996185303 thomson 0
week_darwin_thomson_alberta 1580374869183 360 223 touchmove 286 170 27.5 30 64 thomson 0
week_darwin_thomson_alberta 1580374869199 360 223 touchmove 279 170 27.5 32.5 72.999992370605 thomson 0
week_darwin_thomson_alberta 1580374869216 360 223 touchmove 264 165 27.5 32.5 76 thomson 0
week_darwin_thomson_alberta 1580374869232 360 223 touchmove 239 153 27.5 32.5 72.999992370605 thomson 0
week_darwin_thomson_alberta 1580374869249 360 223 touchmove 218 142 27.5 32.5 71 thomson 0
week_darwin_thomson_alberta 1580374869266 360 223 touchmove 201 133 27.5 32.5 66 thomson 0
week_darwin_thomson_alberta 1580374869285 360 223 touchmove 187 126 27.5 32.5 43 thomson 0
