sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ill_catch_up_with_you_tomorrow 1581463523091 360 183 touchmove 305 26 10.833333969116 10.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523106 360 183 touchmove 306 26 10.833333969116 10.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523189 360 183 touchmove 306 27 11.333333969116 11.333333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523207 360 183 touchmove 306 28 11.5 11.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523224 360 183 touchmove 305 30 11.5 11.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523243 360 183 touchmove 304 31 11.333333969116 11.333333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523258 360 183 touchmove 304 32 11.666666984558 11.666666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523276 360 183 touchmove 303 34 11.666666984558 11.666666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523292 360 183 touchmove 302 37 11.666666984558 11.666666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523311 360 183 touchmove 300 41 11.833333969116 11.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523327 360 183 touchmove 299 45 11.5 11.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523343 360 183 touchmove 297 48 11.833333969116 11.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523360 360 183 touchmove 296 50 11.5 11.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523377 360 183 touchmove 294 52 11.833333969116 11.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523395 360 183 touchmove 292 54 11.5 11.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523413 360 183 touchmove 290 56 11.333333969116 11.333333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523430 360 183 touchmove 288 57 11.5 11.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523446 360 183 touchmove 286 59 11.5 11.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523462 360 183 touchmove 284 61 11.833333969116 11.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523479 360 183 touchmove 281 63 11.833333969116 11.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523494 360 183 touchmove 277 66 11.666666984558 11.666666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523512 360 183 touchmove 270 70 11.666666984558 11.666666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523528 360 183 touchmove 265 73 11.666666984558 11.666666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523545 360 183 touchmove 258 76 11.666666984558 11.666666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523563 360 183 touchmove 251 78 11.666666984558 11.666666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523580 360 183 touchmove 245 81 12.166666984558 12.166666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523598 360 183 touchmove 237 83 12 12 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523616 360 183 touchmove 231 85 12 12 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523632 360 183 touchmove 224 88 12.5 12.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523649 360 183 touchmove 216 89 12.5 12.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523665 360 183 touchmove 209 91 12.833333969116 12.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523681 360 183 touchmove 202 92 12.833333969116 12.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523698 360 183 touchmove 197 93 12.833333969116 12.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523716 360 183 touchmove 192 94 13.166666984558 13.166666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523732 360 183 touchmove 186 94 12.833333969116 12.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523749 360 183 touchmove 182 95 12.833333969116 12.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523766 360 183 touchmove 176 95 13.166666984558 13.166666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523783 360 183 touchmove 170 96 12.833333969116 12.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523801 360 183 touchmove 165 97 13.666666984558 13.666666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523819 360 183 touchmove 159 98 13.5 13.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523835 360 183 touchmove 155 99 13.666666984558 13.666666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523852 360 183 touchmove 151 100 12.833333969116 12.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523869 360 183 touchmove 147 101 13.5 13.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523885 360 183 touchmove 144 101 13.166666984558 13.166666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523902 360 183 touchmove 139 102 13.333333969116 13.333333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523919 360 183 touchmove 135 103 13.166666984558 13.166666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523936 360 183 touchmove 132 103 13.333333969116 13.333333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523957 360 183 touchmove 127 103 13.333333969116 13.333333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523973 360 183 touchmove 126 103 13.166666984558 13.166666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463523987 360 183 touchmove 123 103 13.166666984558 13.166666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524005 360 183 touchmove 119 102 12.833333969116 12.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524020 360 183 touchmove 116 101 13.166666984558 13.166666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524039 360 183 touchmove 113 100 12.833333969116 12.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524055 360 183 touchmove 110 99 12.833333969116 12.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524071 360 183 touchmove 108 98 13.166666984558 13.166666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524088 360 183 touchmove 105 96 13 13 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524105 360 183 touchmove 102 94 13.166666984558 13.166666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524122 360 183 touchmove 99 93 13.333333969116 13.333333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524139 360 183 touchmove 98 91 13.5 13.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524158 360 183 touchmove 96 90 13.166666984558 13.166666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524173 360 183 touchmove 95 88 13.5 13.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524191 360 183 touchmove 93 86 13.666666984558 13.666666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524207 360 183 touchmove 91 83 14.166666984558 14.166666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524223 360 183 touchmove 89 80 14.333333969116 14.333333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524240 360 183 touchmove 87 77 14.666666984558 14.666666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524258 360 183 touchmove 84 72 14.5 14.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524274 360 183 touchmove 81 67 14.5 14.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524292 360 183 touchmove 77 60 14.5 14.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524308 360 183 touchmove 73 50 14.833333969116 14.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524325 360 183 touchmove 70 43 15 15 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524342 360 183 touchmove 68 38 15 15 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524358 360 183 touchmove 67 35 14.666666984558 14.666666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524377 360 183 touchmove 66 33 15 15 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524393 360 183 touchmove 66 31 14.666666984558 14.666666984558 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524410 360 183 touchmove 66 30 14.833333969116 14.833333969116 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524427 360 183 touchmove 65 29 14 14 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524444 360 183 touchmove 66 29 7.5 7.5 0 tomorrow 0
ill_catch_up_with_you_tomorrow 1581463524447 360 183 touchend 66 29 7.5 7.5 0 tomorrow 0
metallurgical_dover_along_mayor 1581463532009 360 183 touchstart 284 141 9.8333339691162 9.8333339691162 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532163 360 183 touchmove 276 140 13.5 13.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532181 360 183 touchmove 271 139 13.666666984558 13.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532195 360 183 touchmove 263 139 13.666666984558 13.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532213 360 183 touchmove 256 138 13.833333969116 13.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532230 360 183 touchmove 245 137 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532252 360 183 touchmove 232 137 12.666666984558 12.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532263 360 183 touchmove 229 136 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532281 360 183 touchmove 222 135 12.833333969116 12.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532298 360 183 touchmove 214 134 12.5 12.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532314 360 183 touchmove 208 133 12.5 12.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532330 360 183 touchmove 203 133 12.5 12.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532348 360 183 touchmove 198 132 12 12 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532369 360 183 touchmove 191 130 12 12 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532384 360 183 touchmove 186 128 12.5 12.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532400 360 183 touchmove 179 125 12.833333969116 12.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532416 360 183 touchmove 172 121 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532433 360 183 touchmove 163 116 13.166666984558 13.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532450 360 183 touchmove 155 110 13.5 13.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532468 360 183 touchmove 149 106 13.666666984558 13.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532484 360 183 touchmove 141 100 13.666666984558 13.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532500 360 183 touchmove 134 93 13.5 13.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532518 360 183 touchmove 127 86 13.666666984558 13.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532534 360 183 touchmove 120 79 14.166666984558 14.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532552 360 183 touchmove 115 73 14.333333969116 14.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532567 360 183 touchmove 112 70 14.833333969116 14.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532585 360 183 touchmove 110 67 14.5 14.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532601 360 183 touchmove 107 64 15 15 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532620 360 183 touchmove 103 61 14.5 14.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532636 360 183 touchmove 100 58 14.666666984558 14.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532653 360 183 touchmove 96 53 14.833333969116 14.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532670 360 183 touchmove 93 48 15.833333969116 15.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532686 360 183 touchmove 91 46 15.833333969116 15.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532703 360 183 touchmove 89 44 15.666666984558 15.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532721 360 183 touchmove 88 43 15.666666984558 15.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532737 360 183 touchmove 86 42 15.833333969116 15.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532755 360 183 touchmove 85 41 15.833333969116 15.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532774 360 183 touchmove 85 41 16 16 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532790 360 183 touchmove 84 40 15.666666984558 15.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532805 360 183 touchmove 84 39 16.5 16.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532871 360 183 touchmove 84 39 16.666667938232 16.666667938232 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532888 360 183 touchmove 85 39 16.166667938232 16.166667938232 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532908 360 183 touchmove 86 39 16.333333969116 16.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532924 360 183 touchmove 89 39 16.333333969116 16.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532940 360 183 touchmove 94 39 16 16 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532956 360 183 touchmove 100 38 15.666666984558 15.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532973 360 183 touchmove 106 37 15.5 15.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463532991 360 183 touchmove 115 36 15.166666984558 15.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533008 360 183 touchmove 123 36 15 15 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533025 360 183 touchmove 132 37 14.333333969116 14.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533041 360 183 touchmove 139 37 14.833333969116 14.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533057 360 183 touchmove 143 37 14.833333969116 14.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533074 360 183 touchmove 147 37 15 15 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533092 360 183 touchmove 150 37 14.833333969116 14.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533110 360 183 touchmove 151 37 15 15 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533127 360 183 touchmove 153 37 14.666666984558 14.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533143 360 183 touchmove 154 37 14.333333969116 14.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533160 360 183 touchmove 157 37 15 15 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533177 360 183 touchmove 160 37 14.833333969116 14.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533194 360 183 touchmove 164 37 14.666666984558 14.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533211 360 183 touchmove 166 37 14.5 14.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533228 360 183 touchmove 167 37 14.333333969116 14.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533245 360 183 touchmove 168 37 14.166666984558 14.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533263 360 183 touchmove 169 37 14.5 14.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533279 360 183 touchmove 170 37 14.333333969116 14.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533296 360 183 touchmove 171 37 14.333333969116 14.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533523 360 183 touchmove 171 38 15.333333969116 15.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533541 360 183 touchmove 170 38 15.333333969116 15.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533550 360 183 touchmove 170 38 15.333333969116 15.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533569 360 183 touchmove 169 39 15.166666984558 15.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533584 360 183 touchmove 166 40 15.166666984558 15.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533601 360 183 touchmove 163 42 15.166666984558 15.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533618 360 183 touchmove 160 43 15.166666984558 15.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533636 360 183 touchmove 155 45 15.333333969116 15.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533652 360 183 touchmove 150 48 15 15 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533670 360 183 touchmove 144 50 15.333333969116 15.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533690 360 183 touchmove 139 52 15.666666984558 15.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533704 360 183 touchmove 134 54 15.5 15.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533720 360 183 touchmove 127 56 15.666666984558 15.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533736 360 183 touchmove 118 58 15.166666984558 15.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533753 360 183 touchmove 110 61 15.166666984558 15.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533769 360 183 touchmove 100 64 14.5 14.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533787 360 183 touchmove 89 68 14.666666984558 14.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533803 360 183 touchmove 78 73 14.5 14.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533820 360 183 touchmove 69 76 14.666666984558 14.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533838 360 183 touchmove 61 79 14.333333969116 14.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533854 360 183 touchmove 55 81 14.5 14.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533871 360 183 touchmove 50 82 13.833333969116 13.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533889 360 183 touchmove 45 83 14.333333969116 14.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533905 360 183 touchmove 39 84 13.666666984558 13.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533922 360 183 touchmove 37 84 14 14 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533939 360 183 touchmove 35 85 14.166666984558 14.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533958 360 183 touchmove 34 85 14.333333969116 14.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533973 360 183 touchmove 34 85 14.5 14.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463533989 360 183 touchmove 33 85 14.5 14.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534028 360 183 touchmove 33 85 14.333333969116 14.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534107 360 183 touchmove 33 85 15.166666984558 15.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534144 360 183 touchmove 34 85 15.166666984558 15.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534161 360 183 touchmove 34 85 15.166666984558 15.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534176 360 183 touchmove 35 85 15.166666984558 15.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534196 360 183 touchmove 35 85 14.666666984558 14.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534211 360 183 touchmove 35 85 14.833333969116 14.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534229 360 183 touchmove 36 85 14.5 14.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534247 360 183 touchmove 40 86 14.833333969116 14.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534262 360 183 touchmove 46 88 14.333333969116 14.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534278 360 183 touchmove 53 89 14.166666984558 14.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534296 360 183 touchmove 59 90 14.333333969116 14.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534312 360 183 touchmove 64 90 14.166666984558 14.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534329 360 183 touchmove 70 91 14 14 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534346 360 183 touchmove 78 91 13.833333969116 13.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534363 360 183 touchmove 86 92 13.666666984558 13.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534381 360 183 touchmove 97 94 13.5 13.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534397 360 183 touchmove 110 96 13.5 13.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534415 360 183 touchmove 121 97 13.166666984558 13.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534431 360 183 touchmove 135 98 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534448 360 183 touchmove 146 99 12.833333969116 12.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534464 360 183 touchmove 156 99 13.166666984558 13.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534482 360 183 touchmove 164 100 13.166666984558 13.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534499 360 183 touchmove 172 100 13.333333969116 13.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534516 360 183 touchmove 179 100 13.333333969116 13.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534535 360 183 touchmove 185 100 13.166666984558 13.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534550 360 183 touchmove 192 100 13.333333969116 13.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534566 360 183 touchmove 199 99 13.333333969116 13.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534582 360 183 touchmove 204 99 12.833333969116 12.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534600 360 183 touchmove 213 97 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534618 360 183 touchmove 221 95 13.333333969116 13.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534636 360 183 touchmove 229 93 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534653 360 183 touchmove 237 91 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534668 360 183 touchmove 246 89 12.666666984558 12.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534686 360 183 touchmove 255 86 12.833333969116 12.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534703 360 183 touchmove 262 84 13.166666984558 13.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534720 360 183 touchmove 270 83 13.166666984558 13.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534737 360 183 touchmove 278 81 13.166666984558 13.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534753 360 183 touchmove 285 79 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534770 360 183 touchmove 291 79 13.166666984558 13.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534788 360 183 touchmove 296 79 13.333333969116 13.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534803 360 183 touchmove 299 79 13.333333969116 13.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534820 360 183 touchmove 302 79 13.333333969116 13.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534838 360 183 touchmove 303 79 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534854 360 183 touchmove 305 79 13.166666984558 13.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534872 360 183 touchmove 306 80 13.333333969116 13.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534889 360 183 touchmove 308 80 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534906 360 183 touchmove 309 81 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534922 360 183 touchmove 310 82 12.833333969116 12.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534942 360 183 touchmove 311 82 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534957 360 183 touchmove 312 83 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534974 360 183 touchmove 313 84 13.166666984558 13.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463534991 360 183 touchmove 314 85 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535008 360 183 touchmove 315 86 12.833333969116 12.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535024 360 183 touchmove 316 87 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535040 360 183 touchmove 316 87 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535058 360 183 touchmove 317 87 13.166666984558 13.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535076 360 183 touchmove 317 87 13.166666984558 13.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535093 360 183 touchmove 318 86 12.666666984558 12.666666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535109 360 183 touchmove 318 85 12.833333969116 12.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535125 360 183 touchmove 319 84 12.833333969116 12.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535143 360 183 touchmove 319 82 13.333333969116 13.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535160 360 183 touchmove 320 81 12.833333969116 12.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535179 360 183 touchmove 320 80 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535194 360 183 touchmove 320 80 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535210 360 183 touchmove 320 79 13.333333969116 13.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535227 360 183 touchmove 320 79 13.333333969116 13.333333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535245 360 183 touchmove 321 79 13.5 13.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535260 360 183 touchmove 321 79 13.5 13.5 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535278 360 183 touchmove 322 79 13 13 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535295 360 183 touchmove 322 83 12.833333969116 12.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535312 360 183 touchmove 323 88 12.833333969116 12.833333969116 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535329 360 183 touchmove 323 92 12.166666984558 12.166666984558 0 metallurgical 0
metallurgical_dover_along_mayor 1581463535346 360 183 touchmove 323 94 12.833333969116 12.833333969116 0 metallurgical 0
