sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forest_compute_integrity_viva 1582873141141 360 198 touchmove 85 6 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141191 360 198 touchmove 86 6 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141241 360 198 touchmove 86 7 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141258 360 198 touchmove 88 8 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141276 360 198 touchmove 94 10 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141291 360 198 touchmove 97 12 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141308 360 198 touchmove 105 16 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141328 360 198 touchmove 113 20 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141342 360 198 touchmove 118 23 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141358 360 198 touchmove 128 29 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141376 360 198 touchmove 136 35 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141392 360 198 touchmove 140 38 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141411 360 198 touchmove 150 45 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141426 360 198 touchmove 154 48 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141442 360 198 touchmove 164 54 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141459 360 198 touchmove 171 60 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141476 360 198 touchmove 178 66 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141492 360 198 touchmove 181 69 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141508 360 198 touchmove 185 76 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141527 360 198 touchmove 187 79 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141542 360 198 touchmove 189 82 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141608 360 198 touchmove 190 85 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141629 360 198 touchmove 190 85 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141642 360 198 touchmove 189 83 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141660 360 198 touchmove 183 76 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141678 360 198 touchmove 177 70 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141693 360 198 touchmove 174 66 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141710 360 198 touchmove 168 61 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141727 360 198 touchmove 165 58 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141743 360 198 touchmove 158 52 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141759 360 198 touchmove 150 43 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141778 360 198 touchmove 142 35 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141793 360 198 touchmove 138 31 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141810 360 198 touchmove 130 24 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141829 360 198 touchmove 127 20 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141844 360 198 touchmove 120 14 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141861 360 198 touchmove 116 9 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141877 360 198 touchmove 115 7 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141893 360 198 touchmove 113 4 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141910 360 198 touchmove 112 3 0 0 0 integrity 0
forest_compute_integrity_viva 1582873141927 360 198 touchmove 111 3 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142044 360 198 touchmove 111 4 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142061 360 198 touchmove 111 4 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142080 360 198 touchmove 111 5 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142094 360 198 touchmove 111 5 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142111 360 198 touchmove 107 9 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142129 360 198 touchmove 104 11 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142144 360 198 touchmove 96 17 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142161 360 198 touchmove 90 22 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142178 360 198 touchmove 87 25 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142195 360 198 touchmove 84 28 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142212 360 198 touchmove 82 29 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142233 360 198 touchmove 82 29 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142245 360 198 touchmove 82 29 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142302 360 198 touchmove 82 29 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142312 360 198 touchmove 84 28 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142328 360 198 touchmove 85 28 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142345 360 198 touchmove 90 26 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142363 360 198 touchmove 97 24 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142378 360 198 touchmove 101 23 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142395 360 198 touchmove 111 21 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142413 360 198 touchmove 121 20 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142429 360 198 touchmove 126 19 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142446 360 198 touchmove 136 19 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142462 360 198 touchmove 146 18 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142479 360 198 touchmove 151 18 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142495 360 198 touchmove 159 18 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142513 360 198 touchmove 162 18 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142530 360 198 touchmove 165 19 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142546 360 198 touchmove 167 19 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142564 360 198 touchmove 167 20 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142603 360 198 touchmove 167 21 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142646 360 198 touchmove 167 21 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142696 360 198 touchmove 167 22 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142716 360 198 touchmove 168 22 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142730 360 198 touchmove 168 23 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142748 360 198 touchmove 171 26 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142763 360 198 touchmove 173 27 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142781 360 198 touchmove 177 30 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142798 360 198 touchmove 182 33 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142815 360 198 touchmove 185 34 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142831 360 198 touchmove 192 37 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142847 360 198 touchmove 202 40 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142865 360 198 touchmove 207 41 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142881 360 198 touchmove 216 43 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142898 360 198 touchmove 224 45 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142915 360 198 touchmove 228 45 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142931 360 198 touchmove 236 45 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142947 360 198 touchmove 246 43 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142964 360 198 touchmove 251 41 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142981 360 198 touchmove 260 37 0 0 0 integrity 0
forest_compute_integrity_viva 1582873142998 360 198 touchmove 267 34 0 0 0 integrity 0
forest_compute_integrity_viva 1582873143015 360 198 touchmove 269 33 0 0 0 integrity 0
forest_compute_integrity_viva 1582873143031 360 198 touchmove 271 31 0 0 0 integrity 0
forest_compute_integrity_viva 1582873143047 360 198 touchmove 271 30 0 0 0 integrity 0
forest_compute_integrity_viva 1582873143066 360 198 touchmove 271 29 0 0 0 integrity 0
forest_compute_integrity_viva 1582873143491 360 198 touchmove 271 29 0 0 0 integrity 0
forest_compute_integrity_viva 1582873143748 360 198 touchmove 270 29 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144503 360 198 touchmove 269 29 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144522 360 198 touchmove 266 30 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144549 360 198 touchmove 257 30 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144562 360 198 touchmove 255 30 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144586 360 198 touchmove 249 31 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144604 360 198 touchmove 243 30 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144620 360 198 touchmove 238 29 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144638 360 198 touchmove 232 27 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144656 360 198 touchmove 230 26 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144672 360 198 touchmove 225 24 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144689 360 198 touchmove 221 22 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144706 360 198 touchmove 219 20 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144722 360 198 touchmove 215 19 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144740 360 198 touchmove 212 17 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144774 360 198 touchmove 208 15 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144792 360 198 touchmove 206 14 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144807 360 198 touchmove 206 14 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144824 360 198 touchmove 205 14 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144843 360 198 touchmove 206 14 0 0 0 integrity 0
forest_compute_integrity_viva 1582873144845 360 198 touchend 206 14 0 0 0 integrity 0
forest_compute_integrity_viva 1582873146759 360 198 touchstart 179 129 0 0 0 viva 0
forest_compute_integrity_viva 1582873146831 360 198 touchmove 188 121 0 0 0 viva 0
forest_compute_integrity_viva 1582873146849 360 198 touchmove 197 111 0 0 0 viva 0
forest_compute_integrity_viva 1582873146869 360 198 touchmove 209 99 0 0 0 viva 0
forest_compute_integrity_viva 1582873146885 360 198 touchmove 215 93 0 0 0 viva 0
forest_compute_integrity_viva 1582873146903 360 198 touchmove 226 81 0 0 0 viva 0
forest_compute_integrity_viva 1582873146913 360 198 touchmove 231 75 0 0 0 viva 0
forest_compute_integrity_viva 1582873146933 360 198 touchmove 239 67 0 0 0 viva 0
forest_compute_integrity_viva 1582873146965 360 198 touchmove 246 54 0 0 0 viva 0
forest_compute_integrity_viva 1582873146981 360 198 touchmove 258 37 0 0 0 viva 0
forest_compute_integrity_viva 1582873146999 360 198 touchmove 264 30 0 0 0 viva 0
forest_compute_integrity_viva 1582873147039 360 198 touchmove 271 14 0 0 0 viva 0
forest_compute_integrity_viva 1582873147063 360 198 touchmove 271 13 0 0 0 viva 0
forest_compute_integrity_viva 1582873147107 360 198 touchmove 271 13 0 0 0 viva 0
forest_compute_integrity_viva 1582873147129 360 198 touchmove 268 17 0 0 0 viva 0
forest_compute_integrity_viva 1582873147147 360 198 touchmove 265 21 0 0 0 viva 0
forest_compute_integrity_viva 1582873147163 360 198 touchmove 256 32 0 0 0 viva 0
forest_compute_integrity_viva 1582873147181 360 198 touchmove 249 43 0 0 0 viva 0
forest_compute_integrity_viva 1582873147198 360 198 touchmove 247 47 0 0 0 viva 0
forest_compute_integrity_viva 1582873147214 360 198 touchmove 241 57 0 0 0 viva 0
forest_compute_integrity_viva 1582873147230 360 198 touchmove 233 69 0 0 0 viva 0
forest_compute_integrity_viva 1582873147250 360 198 touchmove 229 75 0 0 0 viva 0
forest_compute_integrity_viva 1582873147267 360 198 touchmove 221 87 0 0 0 viva 0
forest_compute_integrity_viva 1582873147284 360 198 touchmove 214 98 0 0 0 viva 0
forest_compute_integrity_viva 1582873147301 360 198 touchmove 211 103 0 0 0 viva 0
forest_compute_integrity_viva 1582873147317 360 198 touchmove 205 113 0 0 0 viva 0
forest_compute_integrity_viva 1582873147333 360 198 touchmove 198 122 0 0 0 viva 0
forest_compute_integrity_viva 1582873147350 360 198 touchmove 195 127 0 0 0 viva 0
forest_compute_integrity_viva 1582873147366 360 198 touchmove 188 137 0 0 0 viva 0
forest_compute_integrity_viva 1582873147383 360 198 touchmove 184 142 0 0 0 viva 0
forest_compute_integrity_viva 1582873147401 360 198 touchmove 182 143 0 0 0 viva 0
forest_compute_integrity_viva 1582873147415 360 198 touchmove 180 144 0 0 0 viva 0
forest_compute_integrity_viva 1582873147432 360 198 touchmove 180 144 0 0 0 viva 0
forest_compute_integrity_viva 1582873147461 360 198 touchmove 180 144 0 0 0 viva 0
forest_compute_integrity_viva 1582873147490 360 198 touchmove 180 143 0 0 0 viva 0
forest_compute_integrity_viva 1582873147514 360 198 touchmove 180 143 0 0 0 viva 0
forest_compute_integrity_viva 1582873147532 360 198 touchmove 179 142 0 0 0 viva 0
forest_compute_integrity_viva 1582873147551 360 198 touchmove 179 142 0 0 0 viva 0
forest_compute_integrity_viva 1582873147565 360 198 touchmove 179 141 0 0 0 viva 0
forest_compute_integrity_viva 1582873147585 360 198 touchmove 179 141 0 0 0 viva 0
forest_compute_integrity_viva 1582873147598 360 198 touchmove 178 140 0 0 0 viva 0
forest_compute_integrity_viva 1582873147614 360 198 touchmove 170 129 0 0 0 viva 0
forest_compute_integrity_viva 1582873147633 360 198 touchmove 161 122 0 0 0 viva 0
forest_compute_integrity_viva 1582873147649 360 198 touchmove 157 119 0 0 0 viva 0
forest_compute_integrity_viva 1582873147664 360 198 touchmove 148 113 0 0 0 viva 0
forest_compute_integrity_viva 1582873147682 360 198 touchmove 143 109 0 0 0 viva 0
forest_compute_integrity_viva 1582873147698 360 198 touchmove 130 103 0 0 0 viva 0
forest_compute_integrity_viva 1582873147715 360 198 touchmove 117 96 0 0 0 viva 0
forest_compute_integrity_viva 1582873147733 360 198 touchmove 99 90 0 0 0 viva 0
forest_compute_integrity_viva 1582873147748 360 198 touchmove 89 86 0 0 0 viva 0
forest_compute_integrity_viva 1582873147764 360 198 touchmove 71 78 0 0 0 viva 0
forest_compute_integrity_viva 1582873147782 360 198 touchmove 64 74 0 0 0 viva 0
forest_compute_integrity_viva 1582873147798 360 198 touchmove 52 69 0 0 0 viva 0
forest_compute_integrity_viva 1582873147814 360 198 touchmove 44 66 0 0 0 viva 0
forest_compute_integrity_viva 1582873147832 360 198 touchmove 41 65 0 0 0 viva 0
forest_compute_integrity_viva 1582873147848 360 198 touchmove 38 64 0 0 0 viva 0
forest_compute_integrity_viva 1582873147865 360 198 touchmove 37 64 0 0 0 viva 0
forest_compute_integrity_viva 1582873147881 360 198 touchmove 37 63 0 0 0 viva 0
forest_compute_integrity_viva 1582873147903 360 198 touchend 37 63 0 0 0 viva 0
neil_has_been_asking_around 1582873153374 360 198 touchstart 256 143 0 0 0 neil 0
neil_has_been_asking_around 1582873153465 360 198 touchmove 253 137 0 0 0 neil 0
neil_has_been_asking_around 1582873153481 360 198 touchmove 247 129 0 0 0 neil 0
neil_has_been_asking_around 1582873153497 360 198 touchmove 243 126 0 0 0 neil 0
neil_has_been_asking_around 1582873153512 360 198 touchmove 235 120 0 0 0 neil 0
neil_has_been_asking_around 1582873153523 360 198 touchmove 232 116 0 0 0 neil 0
neil_has_been_asking_around 1582873153554 360 198 touchmove 219 106 0 0 0 neil 0
neil_has_been_asking_around 1582873153574 360 198 touchmove 208 98 0 0 0 neil 0
neil_has_been_asking_around 1582873153588 360 198 touchmove 203 94 0 0 0 neil 0
neil_has_been_asking_around 1582873153603 360 198 touchmove 191 85 0 0 0 neil 0
neil_has_been_asking_around 1582873153623 360 198 touchmove 180 76 0 0 0 neil 0
neil_has_been_asking_around 1582873153638 360 198 touchmove 175 72 0 0 0 neil 0
neil_has_been_asking_around 1582873153705 360 198 touchmove 133 43 0 0 0 neil 0
neil_has_been_asking_around 1582873153732 360 198 touchmove 122 35 0 0 0 neil 0
neil_has_been_asking_around 1582873153764 360 198 touchmove 109 25 0 0 0 neil 0
neil_has_been_asking_around 1582873153774 360 198 touchmove 102 19 0 0 0 neil 0
neil_has_been_asking_around 1582873153790 360 198 touchmove 99 17 0 0 0 neil 0
neil_has_been_asking_around 1582873153805 360 198 touchmove 94 14 0 0 0 neil 0
neil_has_been_asking_around 1582873153824 360 198 touchmove 92 11 0 0 0 neil 0
neil_has_been_asking_around 1582873153838 360 198 touchmove 91 11 0 0 0 neil 0
neil_has_been_asking_around 1582873153906 360 198 touchmove 92 11 0 0 0 neil 0
neil_has_been_asking_around 1582873153922 360 198 touchmove 97 12 0 0 0 neil 0
neil_has_been_asking_around 1582873153938 360 198 touchmove 101 13 0 0 0 neil 0
neil_has_been_asking_around 1582873153954 360 198 touchmove 113 14 0 0 0 neil 0
neil_has_been_asking_around 1582873153971 360 198 touchmove 122 15 0 0 0 neil 0
neil_has_been_asking_around 1582873153988 360 198 touchmove 138 15 0 0 0 neil 0
neil_has_been_asking_around 1582873154004 360 198 touchmove 159 14 0 0 0 neil 0
neil_has_been_asking_around 1582873154021 360 198 touchmove 169 14 0 0 0 neil 0
neil_has_been_asking_around 1582873154038 360 198 touchmove 190 12 0 0 0 neil 0
neil_has_been_asking_around 1582873154054 360 198 touchmove 210 11 0 0 0 neil 0
neil_has_been_asking_around 1582873154071 360 198 touchmove 218 11 0 0 0 neil 0
neil_has_been_asking_around 1582873154088 360 198 touchmove 231 11 0 0 0 neil 0
neil_has_been_asking_around 1582873154105 360 198 touchmove 246 11 0 0 0 neil 0
neil_has_been_asking_around 1582873154126 360 198 touchmove 255 11 0 0 0 neil 0
neil_has_been_asking_around 1582873154141 360 198 touchmove 269 11 0 0 0 neil 0
neil_has_been_asking_around 1582873154159 360 198 touchmove 280 12 0 0 0 neil 0
neil_has_been_asking_around 1582873154176 360 198 touchmove 287 12 0 0 0 neil 0
neil_has_been_asking_around 1582873154190 360 198 touchmove 288 13 0 0 0 neil 0
neil_has_been_asking_around 1582873154206 360 198 touchmove 289 13 0 0 0 neil 0
neil_has_been_asking_around 1582873154345 360 198 touchmove 289 13 0 0 0 neil 0
neil_has_been_asking_around 1582873154361 360 198 touchmove 288 14 0 0 0 neil 0
neil_has_been_asking_around 1582873154406 360 198 touchmove 288 15 0 0 0 neil 0
neil_has_been_asking_around 1582873154425 360 198 touchmove 288 16 0 0 0 neil 0
neil_has_been_asking_around 1582873154445 360 198 touchmove 289 23 0 0 0 neil 0
neil_has_been_asking_around 1582873154460 360 198 touchmove 293 32 0 0 0 neil 0
neil_has_been_asking_around 1582873154474 360 198 touchmove 295 37 0 0 0 neil 0
neil_has_been_asking_around 1582873154489 360 198 touchmove 301 48 0 0 0 neil 0
neil_has_been_asking_around 1582873154509 360 198 touchmove 309 59 0 0 0 neil 0
neil_has_been_asking_around 1582873154526 360 198 touchmove 313 64 0 0 0 neil 0
neil_has_been_asking_around 1582873154541 360 198 touchmove 321 75 0 0 0 neil 0
neil_has_been_asking_around 1582873154558 360 198 touchmove 328 84 0 0 0 neil 0
neil_has_been_asking_around 1582873154574 360 198 touchmove 330 87 0 0 0 neil 0
neil_has_been_asking_around 1582873154591 360 198 touchmove 335 92 0 0 0 neil 0
neil_has_been_asking_around 1582873154608 360 198 touchmove 335 96 0 0 0 neil 0
neil_has_been_asking_around 1582873154627 360 198 touchmove 337 97 0 0 0 neil 0
neil_has_been_asking_around 1582873154641 360 198 touchmove 340 99 0 0 0 neil 0
neil_has_been_asking_around 1582873154660 360 198 touchmove 340 99 0 0 0 neil 0
neil_has_been_asking_around 1582873154692 360 198 touchmove 340 98 0 0 0 neil 0
neil_has_been_asking_around 1582873154702 360 198 touchend 340 98 0 0 0 neil 0
neil_has_been_asking_around 1582873155696 360 198 touchstart 213 84 0 0 0 has 0
neil_has_been_asking_around 1582873155813 360 198 touchmove 209 82 0 0 0 has 0
neil_has_been_asking_around 1582873155829 360 198 touchmove 197 78 0 0 0 has 0
neil_has_been_asking_around 1582873155849 360 198 touchmove 182 74 0 0 0 has 0
neil_has_been_asking_around 1582873155864 360 198 touchmove 176 72 0 0 0 has 0
neil_has_been_asking_around 1582873155881 360 198 touchmove 163 69 0 0 0 has 0
neil_has_been_asking_around 1582873155898 360 198 touchmove 151 67 0 0 0 has 0
neil_has_been_asking_around 1582873155923 360 198 touchmove 140 65 0 0 0 has 0
neil_has_been_asking_around 1582873155939 360 198 touchmove 124 62 0 0 0 has 0
neil_has_been_asking_around 1582873155953 360 198 touchmove 115 61 0 0 0 has 0
neil_has_been_asking_around 1582873155968 360 198 touchmove 96 58 0 0 0 has 0
neil_has_been_asking_around 1582873155990 360 198 touchmove 87 56 0 0 0 has 0
neil_has_been_asking_around 1582873156049 360 198 touchmove 35 53 0 0 0 has 0
neil_has_been_asking_around 1582873156069 360 198 touchmove 29 54 0 0 0 has 0
neil_has_been_asking_around 1582873156085 360 198 touchmove 25 56 0 0 0 has 0
neil_has_been_asking_around 1582873156100 360 198 touchmove 21 61 0 0 0 has 0
neil_has_been_asking_around 1582873156117 360 198 touchmove 16 66 0 0 0 has 0
neil_has_been_asking_around 1582873156133 360 198 touchmove 14 68 0 0 0 has 0
neil_has_been_asking_around 1582873156149 360 198 touchmove 13 71 0 0 0 has 0
neil_has_been_asking_around 1582873156166 360 198 touchmove 13 72 0 0 0 has 0
neil_has_been_asking_around 1582873156183 360 198 touchmove 13 73 0 0 0 has 0
neil_has_been_asking_around 1582873156200 360 198 touchmove 14 74 0 0 0 has 0
neil_has_been_asking_around 1582873156219 360 198 touchmove 18 75 0 0 0 has 0
neil_has_been_asking_around 1582873156234 360 198 touchmove 21 75 0 0 0 has 0
neil_has_been_asking_around 1582873156250 360 198 touchmove 27 77 0 0 0 has 0
neil_has_been_asking_around 1582873156269 360 198 touchmove 30 77 0 0 0 has 0
neil_has_been_asking_around 1582873156291 360 198 touchmove 40 78 0 0 0 has 0
neil_has_been_asking_around 1582873156303 360 198 touchmove 44 78 0 0 0 has 0
neil_has_been_asking_around 1582873156320 360 198 touchmove 52 77 0 0 0 has 0
neil_has_been_asking_around 1582873156336 360 198 touchmove 58 77 0 0 0 has 0
neil_has_been_asking_around 1582873156352 360 198 touchmove 67 76 0 0 0 has 0
neil_has_been_asking_around 1582873156371 360 198 touchmove 74 76 0 0 0 has 0
neil_has_been_asking_around 1582873156389 360 198 touchmove 77 76 0 0 0 has 0
neil_has_been_asking_around 1582873156414 360 198 touchmove 82 76 0 0 0 has 0
neil_has_been_asking_around 1582873156429 360 198 touchmove 83 76 0 0 0 has 0
neil_has_been_asking_around 1582873156539 360 198 touchend 83 76 0 0 0 has 0
neil_has_been_asking_around 1582873157644 360 198 touchstart 216 142 0 0 0 been 0
neil_has_been_asking_around 1582873157767 360 198 touchmove 214 137 0 0 0 been 0
neil_has_been_asking_around 1582873157785 360 198 touchmove 211 133 0 0 0 been 0
neil_has_been_asking_around 1582873157801 360 198 touchmove 204 125 0 0 0 been 0
neil_has_been_asking_around 1582873157820 360 198 touchmove 195 116 0 0 0 been 0
neil_has_been_asking_around 1582873157838 360 198 touchmove 192 112 0 0 0 been 0
neil_has_been_asking_around 1582873157853 360 198 touchmove 184 105 0 0 0 been 0
neil_has_been_asking_around 1582873157873 360 198 touchmove 177 99 0 0 0 been 0
neil_has_been_asking_around 1582873157887 360 198 touchmove 173 96 0 0 0 been 0
neil_has_been_asking_around 1582873157903 360 198 touchmove 166 91 0 0 0 been 0
neil_has_been_asking_around 1582873157920 360 198 touchmove 159 85 0 0 0 been 0
neil_has_been_asking_around 1582873157937 360 198 touchmove 155 81 0 0 0 been 0
neil_has_been_asking_around 1582873157952 360 198 touchmove 148 74 0 0 0 been 0
neil_has_been_asking_around 1582873157971 360 198 touchmove 141 67 0 0 0 been 0
neil_has_been_asking_around 1582873157989 360 198 touchmove 132 58 0 0 0 been 0
neil_has_been_asking_around 1582873158003 360 198 touchmove 127 54 0 0 0 been 0
neil_has_been_asking_around 1582873158021 360 198 touchmove 118 44 0 0 0 been 0
neil_has_been_asking_around 1582873158035 360 198 touchmove 112 38 0 0 0 been 0
neil_has_been_asking_around 1582873158052 360 198 touchmove 101 27 0 0 0 been 0
neil_has_been_asking_around 1582873158069 360 198 touchmove 93 18 0 0 0 been 0
neil_has_been_asking_around 1582873158085 360 198 touchmove 90 14 0 0 0 been 0
neil_has_been_asking_around 1582873158101 360 198 touchmove 87 9 0 0 0 been 0
neil_has_been_asking_around 1582873158118 360 198 touchmove 86 8 0 0 0 been 0
neil_has_been_asking_around 1582873158135 360 198 touchmove 86 7 0 0 0 been 0
neil_has_been_asking_around 1582873158180 360 198 touchmove 86 8 0 0 0 been 0
neil_has_been_asking_around 1582873158202 360 198 touchmove 88 9 0 0 0 been 0
neil_has_been_asking_around 1582873158220 360 198 touchmove 90 11 0 0 0 been 0
neil_has_been_asking_around 1582873158235 360 198 touchmove 94 15 0 0 0 been 0
neil_has_been_asking_around 1582873158252 360 198 touchmove 97 19 0 0 0 been 0
neil_has_been_asking_around 1582873158271 360 198 touchmove 100 21 0 0 0 been 0
neil_has_been_asking_around 1582873158285 360 198 touchmove 100 21 0 0 0 been 0
neil_has_been_asking_around 1582873158302 360 198 touchmove 100 21 0 0 0 been 0
neil_has_been_asking_around 1582873158341 360 198 touchmove 100 20 0 0 0 been 0
neil_has_been_asking_around 1582873158352 360 198 touchmove 100 19 0 0 0 been 0
neil_has_been_asking_around 1582873158370 360 198 touchmove 99 17 0 0 0 been 0
neil_has_been_asking_around 1582873158386 360 198 touchmove 97 15 0 0 0 been 0
neil_has_been_asking_around 1582873158402 360 198 touchmove 97 14 0 0 0 been 0
neil_has_been_asking_around 1582873158419 360 198 touchmove 97 13 0 0 0 been 0
neil_has_been_asking_around 1582873158451 360 198 touchmove 98 13 0 0 0 been 0
neil_has_been_asking_around 1582873158470 360 198 touchmove 100 14 0 0 0 been 0
neil_has_been_asking_around 1582873158486 360 198 touchmove 107 16 0 0 0 been 0
neil_has_been_asking_around 1582873158503 360 198 touchmove 118 21 0 0 0 been 0
neil_has_been_asking_around 1582873158521 360 198 touchmove 124 24 0 0 0 been 0
neil_has_been_asking_around 1582873158537 360 198 touchmove 136 32 0 0 0 been 0
neil_has_been_asking_around 1582873158553 360 198 touchmove 149 40 0 0 0 been 0
neil_has_been_asking_around 1582873158572 360 198 touchmove 155 45 0 0 0 been 0
neil_has_been_asking_around 1582873158588 360 198 touchmove 168 57 0 0 0 been 0
neil_has_been_asking_around 1582873158603 360 198 touchmove 181 68 0 0 0 been 0
neil_has_been_asking_around 1582873158622 360 198 touchmove 188 75 0 0 0 been 0
neil_has_been_asking_around 1582873158638 360 198 touchmove 202 87 0 0 0 been 0
neil_has_been_asking_around 1582873158654 360 198 touchmove 215 97 0 0 0 been 0
neil_has_been_asking_around 1582873158671 360 198 touchmove 221 101 0 0 0 been 0
neil_has_been_asking_around 1582873158689 360 198 touchmove 232 111 0 0 0 been 0
neil_has_been_asking_around 1582873158704 360 198 touchmove 242 119 0 0 0 been 0
neil_has_been_asking_around 1582873158721 360 198 touchmove 247 123 0 0 0 been 0
