sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_must_be_consistent 1581476709048 360 209 touchmove 154 27 0 0 0 consistent 0
we_must_be_consistent 1581476709065 360 209 touchmove 155 25 0 0 0 consistent 0
we_must_be_consistent 1581476709081 360 209 touchmove 158 23 0 0 0 consistent 0
we_must_be_consistent 1581476709098 360 209 touchmove 159 22 0 0 0 consistent 0
we_must_be_consistent 1581476709114 360 209 touchmove 161 20 0 0 0 consistent 0
we_must_be_consistent 1581476709131 360 209 touchmove 163 19 0 0 0 consistent 0
we_must_be_consistent 1581476709149 360 209 touchmove 164 18 0 0 0 consistent 0
we_must_be_consistent 1581476709166 360 209 touchmove 166 17 0 0 0 consistent 0
we_must_be_consistent 1581476709183 360 209 touchmove 167 16 0 0 0 consistent 0
we_must_be_consistent 1581476709198 360 209 touchmove 168 15 0 0 0 consistent 0
we_must_be_consistent 1581476709216 360 209 touchmove 169 14 0 0 0 consistent 0
we_must_be_consistent 1581476709232 360 209 touchmove 169 14 0 0 0 consistent 0
we_must_be_consistent 1581476709249 360 209 touchmove 170 14 0 0 0 consistent 0
we_must_be_consistent 1581476709284 360 209 touchmove 170 14 0 0 0 consistent 0
we_must_be_consistent 1581476709349 360 209 touchmove 170 14 0 0 0 consistent 0
we_must_be_consistent 1581476709367 360 209 touchmove 169 14 0 0 0 consistent 0
we_must_be_consistent 1581476709381 360 209 touchmove 168 14 0 0 0 consistent 0
we_must_be_consistent 1581476709399 360 209 touchmove 166 14 0 0 0 consistent 0
we_must_be_consistent 1581476709416 360 209 touchmove 163 14 0 0 0 consistent 0
we_must_be_consistent 1581476709431 360 209 touchmove 157 13 0 0 0 consistent 0
we_must_be_consistent 1581476709448 360 209 touchmove 146 13 0 0 0 consistent 0
we_must_be_consistent 1581476709465 360 209 touchmove 129 15 0 0 0 consistent 0
we_must_be_consistent 1581476709482 360 209 touchmove 115 17 0 0 0 consistent 0
we_must_be_consistent 1581476709500 360 209 touchmove 105 17 0 0 0 consistent 0
we_must_be_consistent 1581476709515 360 209 touchmove 98 17 0 0 0 consistent 0
we_must_be_consistent 1581476709533 360 209 touchmove 91 17 0 0 0 consistent 0
we_must_be_consistent 1581476709550 360 209 touchmove 85 17 0 0 0 consistent 0
we_must_be_consistent 1581476709566 360 209 touchmove 81 17 0 0 0 consistent 0
we_must_be_consistent 1581476709582 360 209 touchmove 78 17 0 0 0 consistent 0
we_must_be_consistent 1581476709599 360 209 touchmove 77 17 0 0 0 consistent 0
we_must_be_consistent 1581476709666 360 209 touchmove 78 17 0 0 0 consistent 0
we_must_be_consistent 1581476709683 360 209 touchmove 82 20 0 0 0 consistent 0
we_must_be_consistent 1581476709700 360 209 touchmove 90 28 0 0 0 consistent 0
we_must_be_consistent 1581476709716 360 209 touchmove 105 40 0 0 0 consistent 0
we_must_be_consistent 1581476709732 360 209 touchmove 122 53 0 0 0 consistent 0
we_must_be_consistent 1581476709750 360 209 touchmove 137 64 0 0 0 consistent 0
we_must_be_consistent 1581476709766 360 209 touchmove 151 75 0 0 0 consistent 0
we_must_be_consistent 1581476709782 360 209 touchmove 163 87 0 0 0 consistent 0
we_must_be_consistent 1581476709799 360 209 touchmove 172 96 0 0 0 consistent 0
we_must_be_consistent 1581476709816 360 209 touchmove 179 103 0 0 0 consistent 0
we_must_be_consistent 1581476709832 360 209 touchmove 186 110 0 0 0 consistent 0
we_must_be_consistent 1581476709849 360 209 touchmove 192 117 0 0 0 consistent 0
we_must_be_consistent 1581476709866 360 209 touchmove 198 123 0 0 0 consistent 0
we_must_be_consistent 1581476709883 360 209 touchmove 204 129 0 0 0 consistent 0
we_must_be_consistent 1581476709900 360 209 touchmove 210 133 0 0 0 consistent 0
we_must_be_consistent 1581476709915 360 209 touchmove 215 139 0 0 0 consistent 0
we_must_be_consistent 1581476709936 360 209 touchmove 216 140 0 0 0 consistent 0
we_must_be_consistent 1581476709951 360 209 touchmove 221 144 0 0 0 consistent 0
we_must_be_consistent 1581476709967 360 209 touchmove 226 147 0 0 0 consistent 0
we_must_be_consistent 1581476709982 360 209 touchmove 230 149 0 0 0 consistent 0
we_must_be_consistent 1581476709999 360 209 touchmove 234 151 0 0 0 consistent 0
we_must_be_consistent 1581476710016 360 209 touchmove 237 153 0 0 0 consistent 0
we_must_be_consistent 1581476710032 360 209 touchmove 240 154 0 0 0 consistent 0
we_must_be_consistent 1581476710049 360 209 touchmove 242 155 0 0 0 consistent 0
we_must_be_consistent 1581476710067 360 209 touchmove 243 155 0 0 0 consistent 0
we_must_be_consistent 1581476710083 360 209 touchmove 245 155 0 0 0 consistent 0
we_must_be_consistent 1581476710099 360 209 touchmove 245 155 0 0 0 consistent 0
we_must_be_consistent 1581476710117 360 209 touchmove 246 156 0 0 0 consistent 0
we_must_be_consistent 1581476710134 360 209 touchmove 247 156 0 0 0 consistent 0
we_must_be_consistent 1581476710150 360 209 touchmove 247 156 0 0 0 consistent 0
we_must_be_consistent 1581476710166 360 209 touchmove 248 156 0 0 0 consistent 0
we_must_be_consistent 1581476710318 360 209 touchmove 248 156 0 0 0 consistent 0
we_must_be_consistent 1581476710366 360 209 touchmove 249 156 0 0 0 consistent 0
we_must_be_consistent 1581476710467 360 209 touchmove 249 155 0 0 0 consistent 0
we_must_be_consistent 1581476710533 360 209 touchmove 250 155 0 0 0 consistent 0
we_must_be_consistent 1581476710784 360 209 touchmove 250 155 0 0 0 consistent 0
we_must_be_consistent 1581476710835 360 209 touchmove 251 153 0 0 0 consistent 0
we_must_be_consistent 1581476710852 360 209 touchmove 251 152 0 0 0 consistent 0
we_must_be_consistent 1581476710869 360 209 touchmove 252 150 0 0 0 consistent 0
we_must_be_consistent 1581476710885 360 209 touchmove 252 146 0 0 0 consistent 0
we_must_be_consistent 1581476710901 360 209 touchmove 252 138 0 0 0 consistent 0
we_must_be_consistent 1581476710918 360 209 touchmove 251 130 0 0 0 consistent 0
we_must_be_consistent 1581476710934 360 209 touchmove 247 120 0 0 0 consistent 0
we_must_be_consistent 1581476710950 360 209 touchmove 243 111 0 0 0 consistent 0
we_must_be_consistent 1581476710969 360 209 touchmove 238 103 0 0 0 consistent 0
we_must_be_consistent 1581476710985 360 209 touchmove 232 94 0 0 0 consistent 0
we_must_be_consistent 1581476711001 360 209 touchmove 225 87 0 0 0 consistent 0
we_must_be_consistent 1581476711018 360 209 touchmove 217 77 0 0 0 consistent 0
we_must_be_consistent 1581476711033 360 209 touchmove 211 69 0 0 0 consistent 0
we_must_be_consistent 1581476711052 360 209 touchmove 204 61 0 0 0 consistent 0
we_must_be_consistent 1581476711068 360 209 touchmove 197 54 0 0 0 consistent 0
we_must_be_consistent 1581476711085 360 209 touchmove 192 45 0 0 0 consistent 0
we_must_be_consistent 1581476711101 360 209 touchmove 186 37 0 0 0 consistent 0
we_must_be_consistent 1581476711119 360 209 touchmove 182 30 0 0 0 consistent 0
we_must_be_consistent 1581476711135 360 209 touchmove 179 25 0 0 0 consistent 0
we_must_be_consistent 1581476711154 360 209 touchmove 177 22 0 0 0 consistent 0
we_must_be_consistent 1581476711170 360 209 touchmove 175 21 0 0 0 consistent 0
we_must_be_consistent 1581476711185 360 209 touchmove 174 20 0 0 0 consistent 0
we_must_be_consistent 1581476711202 360 209 touchmove 174 19 0 0 0 consistent 0
we_must_be_consistent 1581476711286 360 209 touchmove 173 20 0 0 0 consistent 0
we_must_be_consistent 1581476711334 360 209 touchmove 172 20 0 0 0 consistent 0
we_must_be_consistent 1581476711353 360 209 touchmove 173 19 0 0 0 consistent 0
we_must_be_consistent 1581476711362 360 209 touchend 173 19 0 0 0 consistent 0
cosmo_advertise_victory_largely 1581476716281 360 209 touchstart 145 144 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716511 360 209 touchmove 176 116 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716527 360 209 touchmove 188 104 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716543 360 209 touchmove 198 95 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716560 360 209 touchmove 207 87 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716577 360 209 touchmove 226 75 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716594 360 209 touchmove 244 61 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716610 360 209 touchmove 263 51 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716628 360 209 touchmove 276 41 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716643 360 209 touchmove 285 35 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716661 360 209 touchmove 292 30 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716676 360 209 touchmove 296 26 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716694 360 209 touchmove 300 22 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716710 360 209 touchmove 302 20 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716727 360 209 touchmove 304 19 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716761 360 209 touchmove 305 19 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716777 360 209 touchmove 305 18 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716827 360 209 touchmove 305 18 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716846 360 209 touchmove 305 17 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716913 360 209 touchmove 305 17 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716927 360 209 touchmove 299 18 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716945 360 209 touchmove 271 28 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716961 360 209 touchmove 242 38 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716978 360 209 touchmove 209 46 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476716994 360 209 touchmove 171 52 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717011 360 209 touchmove 146 55 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717029 360 209 touchmove 126 59 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717045 360 209 touchmove 112 64 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717062 360 209 touchmove 99 68 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717079 360 209 touchmove 90 73 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717096 360 209 touchmove 81 75 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717112 360 209 touchmove 73 79 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717128 360 209 touchmove 66 82 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717145 360 209 touchmove 62 85 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717161 360 209 touchmove 60 86 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717312 360 209 touchmove 61 86 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717331 360 209 touchmove 61 86 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717395 360 209 touchmove 62 86 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717462 360 209 touchmove 62 86 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717478 360 209 touchmove 63 86 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717569 360 209 touchmove 64 86 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717664 360 209 touchmove 64 86 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717762 360 209 touchmove 65 86 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717778 360 209 touchmove 65 86 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717846 360 209 touchmove 68 86 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717863 360 209 touchmove 72 87 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717878 360 209 touchmove 79 89 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717895 360 209 touchmove 90 91 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717911 360 209 touchmove 102 94 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717928 360 209 touchmove 115 98 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717946 360 209 touchmove 127 101 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717962 360 209 touchmove 138 104 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717979 360 209 touchmove 152 109 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476717995 360 209 touchmove 166 113 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718012 360 209 touchmove 180 116 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718029 360 209 touchmove 192 119 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718046 360 209 touchmove 207 121 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718062 360 209 touchmove 222 124 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718079 360 209 touchmove 236 126 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718095 360 209 touchmove 246 127 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718112 360 209 touchmove 255 128 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718131 360 209 touchmove 262 129 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718146 360 209 touchmove 268 129 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718162 360 209 touchmove 274 130 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718178 360 209 touchmove 278 130 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718196 360 209 touchmove 281 130 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718211 360 209 touchmove 283 131 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718228 360 209 touchmove 284 131 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718282 360 209 touchmove 285 131 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718297 360 209 touchmove 285 132 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718315 360 209 touchmove 285 132 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718330 360 209 touchmove 286 132 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718347 360 209 touchmove 287 133 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718366 360 209 touchmove 287 133 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718380 360 209 touchmove 288 134 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718398 360 209 touchmove 289 134 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718413 360 209 touchmove 289 134 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718430 360 209 touchmove 289 134 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718463 360 209 touchmove 290 134 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718480 360 209 touchmove 291 129 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718496 360 209 touchmove 293 121 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718514 360 209 touchmove 295 106 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718529 360 209 touchmove 295 91 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718548 360 209 touchmove 294 75 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718565 360 209 touchmove 292 57 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718580 360 209 touchmove 292 43 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718601 360 209 touchmove 291 31 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718613 360 209 touchmove 290 20 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718631 360 209 touchmove 290 13 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718646 360 209 touchmove 290 9 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718663 360 209 touchmove 290 7 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718680 360 209 touchmove 290 6 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718730 360 209 touchmove 290 5 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476718734 360 209 touchend 290 5 0 0 0 cosmo 0
cosmo_advertise_victory_largely 1581476719805 360 209 touchstart 23 82 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476719900 360 209 touchmove 23 81 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476719931 360 209 touchmove 26 81 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476719948 360 209 touchmove 31 80 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476719965 360 209 touchmove 37 80 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476719982 360 209 touchmove 46 79 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476719998 360 209 touchmove 55 78 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720015 360 209 touchmove 65 77 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720031 360 209 touchmove 74 76 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720048 360 209 touchmove 83 76 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720065 360 209 touchmove 89 75 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720081 360 209 touchmove 94 75 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720098 360 209 touchmove 97 75 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720116 360 209 touchmove 101 77 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720133 360 209 touchmove 105 77 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720148 360 209 touchmove 108 78 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720167 360 209 touchmove 111 78 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720183 360 209 touchmove 113 78 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720198 360 209 touchmove 115 79 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720216 360 209 touchmove 115 79 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720233 360 209 touchmove 115 79 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720281 360 209 touchmove 116 79 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720420 360 209 touchmove 116 79 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720436 360 209 touchmove 116 80 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720451 360 209 touchmove 117 82 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720467 360 209 touchmove 119 87 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720481 360 209 touchmove 124 92 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720498 360 209 touchmove 131 100 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720515 360 209 touchmove 138 108 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720533 360 209 touchmove 147 115 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720549 360 209 touchmove 155 121 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720568 360 209 touchmove 164 126 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720583 360 209 touchmove 170 128 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720599 360 209 touchmove 175 130 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720616 360 209 touchmove 180 132 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720632 360 209 touchmove 184 133 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720648 360 209 touchmove 188 135 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720665 360 209 touchmove 190 136 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720682 360 209 touchmove 193 137 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720699 360 209 touchmove 195 138 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720715 360 209 touchmove 196 139 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720732 360 209 touchmove 197 139 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720750 360 209 touchmove 198 140 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720765 360 209 touchmove 199 140 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476720884 360 209 touchmove 199 140 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721317 360 209 touchmove 200 136 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721334 360 209 touchmove 203 129 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721352 360 209 touchmove 206 123 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721371 360 209 touchmove 212 112 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721386 360 209 touchmove 217 104 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721402 360 209 touchmove 222 96 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721417 360 209 touchmove 228 88 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721435 360 209 touchmove 233 80 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721450 360 209 touchmove 240 71 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721468 360 209 touchmove 247 62 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721484 360 209 touchmove 253 55 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721500 360 209 touchmove 259 49 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721517 360 209 touchmove 262 44 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721534 360 209 touchmove 265 39 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721552 360 209 touchmove 267 36 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721567 360 209 touchmove 270 34 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721585 360 209 touchmove 271 32 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721601 360 209 touchmove 272 31 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721618 360 209 touchmove 272 30 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721636 360 209 touchmove 273 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721686 360 209 touchmove 273 28 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721818 360 209 touchmove 273 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476721950 360 209 touchmove 272 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476722641 360 209 touchmove 272 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476722802 360 209 touchmove 271 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476722853 360 209 touchmove 270 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476722869 360 209 touchmove 269 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476722902 360 209 touchmove 268 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476722953 360 209 touchmove 266 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476722970 360 209 touchmove 266 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723002 360 209 touchmove 266 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723020 360 209 touchmove 265 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723036 360 209 touchmove 264 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723130 360 209 touchmove 264 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723138 360 209 touchmove 228 30 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723153 360 209 touchmove 201 34 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723170 360 209 touchmove 180 36 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723186 360 209 touchmove 159 37 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723204 360 209 touchmove 139 38 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723220 360 209 touchmove 123 37 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723237 360 209 touchmove 109 34 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723253 360 209 touchmove 100 32 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723270 360 209 touchmove 94 29 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723286 360 209 touchmove 88 28 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723303 360 209 touchmove 84 26 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723319 360 209 touchmove 81 23 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723335 360 209 touchmove 79 22 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723352 360 209 touchmove 77 22 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723369 360 209 touchmove 76 22 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723504 360 209 touchmove 77 22 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723570 360 209 touchmove 77 22 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723619 360 209 touchmove 78 22 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723720 360 209 touchmove 79 22 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723737 360 209 touchmove 83 21 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723754 360 209 touchmove 90 20 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723770 360 209 touchmove 98 17 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723786 360 209 touchmove 105 15 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723803 360 209 touchmove 111 14 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723820 360 209 touchmove 116 12 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723837 360 209 touchmove 120 10 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723854 360 209 touchmove 122 9 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723872 360 209 touchmove 125 9 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723888 360 209 touchmove 125 8 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723904 360 209 touchmove 126 8 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723921 360 209 touchmove 127 8 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476723938 360 209 touchmove 127 8 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476724087 360 209 touchmove 127 8 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476724505 360 209 touchmove 127 8 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476724524 360 209 touchmove 127 9 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476724537 360 209 touchmove 128 9 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476724608 360 209 touchmove 128 10 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476724638 360 209 touchmove 128 11 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476724687 360 209 touchmove 128 11 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476724737 360 209 touchmove 128 12 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476724756 360 209 touchmove 128 12 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476724772 360 209 touchmove 128 13 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476724838 360 209 touchmove 128 13 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476724856 360 209 touchmove 128 14 0 0 0 advertise 0
cosmo_advertise_victory_largely 1581476724938 360 209 touchmove 127 14 0 0 0 advertise 0
