sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_wanted_to_go_drinking_with_you 1583155182090 423 257 touchmove 300 135 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182106 423 257 touchmove 300 147 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182123 423 257 touchmove 299 156 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182140 423 257 touchmove 298 163 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182156 423 257 touchmove 297 171 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182173 423 257 touchmove 297 175 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182190 423 257 touchmove 297 181 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182207 423 257 touchmove 296 182 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182223 423 257 touchmove 296 185 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182239 423 257 touchmove 295 186 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182257 423 257 touchmove 295 187 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182274 423 257 touchmove 295 187 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182290 423 257 touchmove 295 187 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182305 423 257 touchmove 295 187 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182341 423 257 touchmove 294 187 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182356 423 257 touchmove 294 187 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182372 423 257 touchmove 292 186 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182389 423 257 touchmove 286 178 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182406 423 257 touchmove 282 174 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182422 423 257 touchmove 270 162 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182439 423 257 touchmove 257 150 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182457 423 257 touchmove 239 137 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182472 423 257 touchmove 231 131 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182489 423 257 touchmove 227 128 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182506 423 257 touchmove 221 122 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182523 423 257 touchmove 216 117 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182541 423 257 touchmove 213 115 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182556 423 257 touchmove 210 112 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182572 423 257 touchmove 208 111 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182590 423 257 touchmove 208 111 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182607 423 257 touchmove 208 111 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182622 423 257 touchmove 208 111 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155182633 423 257 touchend 208 111 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583155183653 423 257 touchstart 61 36 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155183658 423 257 touchmove 61 36 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155183789 423 257 touchmove 65 37 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155183807 423 257 touchmove 81 39 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155183826 423 257 touchmove 106 39 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155183840 423 257 touchmove 132 40 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155183856 423 257 touchmove 162 41 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155183872 423 257 touchmove 192 42 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155183889 423 257 touchmove 206 43 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155183905 423 257 touchmove 237 45 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155183922 423 257 touchmove 262 46 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155183941 423 257 touchmove 293 46 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155183956 423 257 touchmove 306 44 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155183971 423 257 touchmove 311 43 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155183989 423 257 touchmove 320 43 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184006 423 257 touchmove 325 42 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184022 423 257 touchmove 328 42 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184038 423 257 touchmove 329 42 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184055 423 257 touchmove 329 42 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184072 423 257 touchmove 330 42 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184092 423 257 touchmove 329 42 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184108 423 257 touchmove 329 42 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184126 423 257 touchmove 329 42 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184138 423 257 touchmove 328 42 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184155 423 257 touchmove 328 42 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184171 423 257 touchmove 324 42 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184188 423 257 touchmove 318 44 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184206 423 257 touchmove 304 48 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184224 423 257 touchmove 285 52 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184240 423 257 touchmove 269 53 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184255 423 257 touchmove 260 52 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184272 423 257 touchmove 241 48 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184288 423 257 touchmove 223 44 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184305 423 257 touchmove 204 42 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184324 423 257 touchmove 185 39 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184338 423 257 touchmove 178 39 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184355 423 257 touchmove 176 39 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184374 423 257 touchmove 172 38 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184389 423 257 touchmove 171 38 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184405 423 257 touchmove 171 38 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184422 423 257 touchmove 172 38 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184439 423 257 touchmove 172 38 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184454 423 257 touchmove 177 37 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184471 423 257 touchmove 179 37 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184489 423 257 touchmove 186 37 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184506 423 257 touchmove 189 37 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184524 423 257 touchmove 197 39 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184540 423 257 touchmove 199 40 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184555 423 257 touchmove 203 45 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184572 423 257 touchmove 208 52 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184590 423 257 touchmove 219 68 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184605 423 257 touchmove 228 81 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184622 423 257 touchmove 235 90 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184638 423 257 touchmove 237 94 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184655 423 257 touchmove 243 101 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184671 423 257 touchmove 248 108 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184688 423 257 touchmove 250 109 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184706 423 257 touchmove 253 113 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184722 423 257 touchmove 255 113 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184738 423 257 touchmove 257 115 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184755 423 257 touchmove 258 116 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184772 423 257 touchmove 259 116 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184788 423 257 touchmove 260 117 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155184806 423 257 touchend 260 117 0 0 0 with 0
i_wanted_to_go_drinking_with_you 1583155185938 423 257 touchstart 225 33 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155185971 423 257 touchmove 225 33 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155185987 423 257 touchmove 228 33 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186004 423 257 touchmove 232 34 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186022 423 257 touchmove 244 34 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186043 423 257 touchmove 272 34 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186057 423 257 touchmove 291 34 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186071 423 257 touchmove 307 34 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186088 423 257 touchmove 322 34 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186105 423 257 touchmove 328 34 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186120 423 257 touchmove 338 35 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186141 423 257 touchmove 350 37 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186154 423 257 touchmove 353 37 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186171 423 257 touchmove 361 38 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186188 423 257 touchmove 363 38 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186204 423 257 touchmove 366 38 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186222 423 257 touchmove 367 38 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186240 423 257 touchmove 368 38 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186256 423 257 touchmove 368 39 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186278 423 257 touchmove 368 39 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186320 423 257 touchmove 367 39 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186340 423 257 touchmove 365 40 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186354 423 257 touchmove 361 42 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186370 423 257 touchmove 358 42 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186387 423 257 touchmove 350 45 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186404 423 257 touchmove 336 51 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186421 423 257 touchmove 323 55 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186436 423 257 touchmove 316 56 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186454 423 257 touchmove 304 58 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186470 423 257 touchmove 295 59 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186486 423 257 touchmove 288 59 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186504 423 257 touchmove 283 60 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186521 423 257 touchmove 280 59 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186543 423 257 touchmove 279 59 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186553 423 257 touchmove 277 58 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186571 423 257 touchmove 276 58 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186587 423 257 touchmove 275 58 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186603 423 257 touchmove 275 57 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186620 423 257 touchmove 275 57 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186637 423 257 touchmove 275 57 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186655 423 257 touchmove 275 57 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186670 423 257 touchmove 276 57 0 0 0 you 0
i_wanted_to_go_drinking_with_you 1583155186679 423 257 touchend 276 57 0 0 0 you 0
hearing_moody_enter_overcome 1583155193033 423 257 touchstart 254 117 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193051 423 257 touchmove 254 117 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193074 423 257 touchmove 254 117 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193101 423 257 touchmove 254 117 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193117 423 257 touchmove 254 117 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193134 423 257 touchmove 253 117 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193150 423 257 touchmove 252 116 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193166 423 257 touchmove 245 113 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193182 423 257 touchmove 242 112 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193199 423 257 touchmove 234 109 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193216 423 257 touchmove 215 97 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193234 423 257 touchmove 208 94 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193249 423 257 touchmove 197 90 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193267 423 257 touchmove 183 85 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193283 423 257 touchmove 161 76 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193299 423 257 touchmove 154 73 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193317 423 257 touchmove 137 66 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193333 423 257 touchmove 132 65 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193349 423 257 touchmove 116 61 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193366 423 257 touchmove 112 60 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193382 423 257 touchmove 105 57 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193399 423 257 touchmove 100 53 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193417 423 257 touchmove 96 49 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193435 423 257 touchmove 92 46 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193450 423 257 touchmove 91 45 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193466 423 257 touchmove 90 44 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193482 423 257 touchmove 89 44 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193499 423 257 touchmove 89 43 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193515 423 257 touchmove 89 42 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193540 423 257 touchmove 89 42 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193557 423 257 touchmove 89 42 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193567 423 257 touchmove 89 42 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193582 423 257 touchmove 89 42 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193600 423 257 touchmove 90 42 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193615 423 257 touchmove 90 42 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193640 423 257 touchmove 90 42 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193649 423 257 touchmove 90 42 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193666 423 257 touchmove 90 43 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193685 423 257 touchmove 88 48 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193699 423 257 touchmove 81 57 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193716 423 257 touchmove 72 68 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193733 423 257 touchmove 65 76 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193749 423 257 touchmove 59 82 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193766 423 257 touchmove 52 89 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193783 423 257 touchmove 45 95 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193800 423 257 touchmove 40 99 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193815 423 257 touchmove 37 102 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193832 423 257 touchmove 35 104 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193850 423 257 touchmove 34 105 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193866 423 257 touchmove 34 106 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193883 423 257 touchmove 34 106 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193899 423 257 touchmove 34 107 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193916 423 257 touchmove 35 107 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193932 423 257 touchmove 38 107 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193949 423 257 touchmove 44 107 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193966 423 257 touchmove 53 104 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155193983 423 257 touchmove 62 100 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194000 423 257 touchmove 71 95 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194016 423 257 touchmove 81 89 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194032 423 257 touchmove 94 80 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194050 423 257 touchmove 107 69 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194065 423 257 touchmove 121 56 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194083 423 257 touchmove 132 46 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194099 423 257 touchmove 138 41 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194117 423 257 touchmove 141 39 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194132 423 257 touchmove 143 38 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194149 423 257 touchmove 144 37 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194165 423 257 touchmove 145 37 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194183 423 257 touchmove 145 37 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194199 423 257 touchmove 145 37 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194215 423 257 touchmove 145 37 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194301 423 257 touchmove 145 37 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194349 423 257 touchmove 146 37 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194368 423 257 touchmove 147 37 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194386 423 257 touchmove 154 37 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194402 423 257 touchmove 176 38 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194415 423 257 touchmove 200 39 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194431 423 257 touchmove 223 40 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194448 423 257 touchmove 247 42 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194464 423 257 touchmove 268 43 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194482 423 257 touchmove 284 44 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194498 423 257 touchmove 302 46 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194514 423 257 touchmove 306 46 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194531 423 257 touchmove 313 46 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194548 423 257 touchmove 319 46 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194565 423 257 touchmove 322 46 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194582 423 257 touchmove 324 46 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194598 423 257 touchmove 325 46 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194615 423 257 touchmove 326 45 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194631 423 257 touchmove 326 45 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194648 423 257 touchmove 327 45 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194666 423 257 touchmove 327 44 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194682 423 257 touchmove 327 44 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194698 423 257 touchmove 327 45 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194715 423 257 touchmove 326 45 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194732 423 257 touchmove 325 47 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194747 423 257 touchmove 321 58 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194767 423 257 touchmove 314 78 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194781 423 257 touchmove 311 108 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194800 423 257 touchmove 313 124 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194814 423 257 touchmove 314 130 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194831 423 257 touchmove 315 140 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194848 423 257 touchmove 315 151 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194866 423 257 touchmove 314 160 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194880 423 257 touchmove 313 169 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194897 423 257 touchmove 311 176 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194914 423 257 touchmove 310 181 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194931 423 257 touchmove 308 184 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194948 423 257 touchmove 307 186 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194965 423 257 touchmove 304 188 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194983 423 257 touchmove 304 189 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155194998 423 257 touchmove 302 189 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195014 423 257 touchmove 300 190 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195032 423 257 touchmove 298 191 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195048 423 257 touchmove 297 191 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195064 423 257 touchmove 296 191 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195084 423 257 touchmove 292 190 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195097 423 257 touchmove 291 190 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195114 423 257 touchmove 288 188 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195131 423 257 touchmove 284 186 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195148 423 257 touchmove 279 179 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195164 423 257 touchmove 273 169 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195183 423 257 touchmove 271 167 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195199 423 257 touchmove 266 162 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195214 423 257 touchmove 255 147 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195231 423 257 touchmove 244 137 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195247 423 257 touchmove 232 126 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195264 423 257 touchmove 226 120 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195281 423 257 touchmove 217 112 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195297 423 257 touchmove 213 110 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195314 423 257 touchmove 211 108 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195330 423 257 touchmove 211 108 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195347 423 257 touchmove 210 107 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195364 423 257 touchmove 210 107 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195381 423 257 touchmove 210 107 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155195401 423 257 touchend 210 107 0 0 0 hearing 0
hearing_moody_enter_overcome 1583155196281 423 257 touchmove 363 26 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196296 423 257 touchmove 363 26 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196316 423 257 touchmove 363 26 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196331 423 257 touchmove 362 26 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196346 423 257 touchmove 362 26 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196363 423 257 touchmove 362 26 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196380 423 257 touchmove 362 28 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196397 423 257 touchmove 362 29 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196413 423 257 touchmove 362 31 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196432 423 257 touchmove 363 35 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196446 423 257 touchmove 364 39 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196463 423 257 touchmove 364 41 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196480 423 257 touchmove 364 42 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196528 423 257 touchmove 364 44 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196547 423 257 touchmove 365 46 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196563 423 257 touchmove 365 46 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196580 423 257 touchmove 365 46 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196595 423 257 touchmove 365 46 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196613 423 257 touchmove 363 43 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196630 423 257 touchmove 361 39 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196646 423 257 touchmove 359 34 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196662 423 257 touchmove 358 30 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196679 423 257 touchmove 357 27 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196696 423 257 touchmove 357 26 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196713 423 257 touchmove 357 24 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196729 423 257 touchmove 357 24 0 0 0 moody 0
hearing_moody_enter_overcome 1583155196753 423 257 touchmove 356 24 0 0 0 moody 0
