sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
optimize_incorporated_world_rowe 1581025674493 360 220 touchmove 106 104 23.5 23.5 0 incorporated 0
optimize_incorporated_world_rowe 1581025674510 360 220 touchmove 106 104 23.25 23.25 0 incorporated 0
optimize_incorporated_world_rowe 1581025674526 360 220 touchmove 105 102 23 23 0 incorporated 0
optimize_incorporated_world_rowe 1581025674542 360 220 touchmove 105 95 23 23 0 incorporated 0
optimize_incorporated_world_rowe 1581025674565 360 220 touchmove 104 83 23.25 23.25 0 incorporated 0
optimize_incorporated_world_rowe 1581025674576 360 220 touchmove 104 69 23.75 23.75 0 incorporated 0
optimize_incorporated_world_rowe 1581025674592 360 220 touchmove 104 53 24.25 24.25 0 incorporated 0
optimize_incorporated_world_rowe 1581025674609 360 220 touchmove 102 35 24.5 24.5 0 incorporated 0
optimize_incorporated_world_rowe 1581025674626 360 220 touchmove 99 18 24.75 24.75 0 incorporated 0
optimize_incorporated_world_rowe 1581025674642 360 220 touchmove 97 9 25 25 0 incorporated 0
optimize_incorporated_world_rowe 1581025674659 360 220 touchmove 94 4 25.25 25.25 0 incorporated 0
optimize_incorporated_world_rowe 1581025674676 360 220 touchmove 92 1 25.5 25.5 0 incorporated 0
optimize_incorporated_world_rowe 1581025674693 360 220 touchmove 90 2 25.5 25.5 0 incorporated 0
optimize_incorporated_world_rowe 1581025674709 360 220 touchmove 90 11 25.5 25.5 0 incorporated 0
optimize_incorporated_world_rowe 1581025674726 360 220 touchmove 92 24 25.5 25.5 0 incorporated 0
optimize_incorporated_world_rowe 1581025674742 360 220 touchmove 96 39 25.5 25.5 0 incorporated 0
optimize_incorporated_world_rowe 1581025674759 360 220 touchmove 101 57 25.75 25.75 0 incorporated 0
optimize_incorporated_world_rowe 1581025674776 360 220 touchmove 107 78 26 26 0 incorporated 0
optimize_incorporated_world_rowe 1581025674793 360 220 touchmove 114 98 26.25 26.25 0 incorporated 0
optimize_incorporated_world_rowe 1581025674809 360 220 touchmove 121 114 26.5 26.5 0 incorporated 0
optimize_incorporated_world_rowe 1581025674826 360 220 touchmove 127 127 25.75 25.75 0 incorporated 0
optimize_incorporated_world_rowe 1581025674834 360 220 touchend 127 127 25.75 25.75 0 incorporated 0
optimize_incorporated_world_rowe 1581025675920 360 220 touchstart 55 29 2.5 2.5 0 world 1
optimize_incorporated_world_rowe 1581025675942 360 220 touchmove 55 29 5.25 5.25 0 world 1
optimize_incorporated_world_rowe 1581025675959 360 220 touchmove 55 29 7.75 7.75 0 world 1
optimize_incorporated_world_rowe 1581025675976 360 220 touchmove 57 30 10 10 0 world 1
optimize_incorporated_world_rowe 1581025675993 360 220 touchmove 61 32 12 12 0 world 1
optimize_incorporated_world_rowe 1581025676009 360 220 touchmove 68 36 13.75 13.75 0 world 1
optimize_incorporated_world_rowe 1581025676026 360 220 touchmove 79 39 15.25 15.25 0 world 1
optimize_incorporated_world_rowe 1581025676042 360 220 touchmove 92 42 16.5 16.5 0 world 1
optimize_incorporated_world_rowe 1581025676059 360 220 touchmove 111 44 17.5 17.5 0 world 1
optimize_incorporated_world_rowe 1581025676076 360 220 touchmove 133 46 18 18 0 world 1
optimize_incorporated_world_rowe 1581025676092 360 220 touchmove 155 48 18.5 18.5 0 world 1
optimize_incorporated_world_rowe 1581025676109 360 220 touchmove 178 48 19 19 0 world 1
optimize_incorporated_world_rowe 1581025676126 360 220 touchmove 202 47 19.5 19.5 0 world 1
optimize_incorporated_world_rowe 1581025676143 360 220 touchmove 227 46 19.75 19.75 0 world 1
optimize_incorporated_world_rowe 1581025676159 360 220 touchmove 251 45 19.5 19.5 0 world 1
optimize_incorporated_world_rowe 1581025676176 360 220 touchmove 272 44 18.5 18.5 0 world 1
optimize_incorporated_world_rowe 1581025676193 360 220 touchmove 291 42 17.25 17.25 0 world 1
optimize_incorporated_world_rowe 1581025676209 360 220 touchmove 304 39 16.25 16.25 0 world 1
optimize_incorporated_world_rowe 1581025676226 360 220 touchmove 313 38 15.25 15.25 0 world 1
optimize_incorporated_world_rowe 1581025676243 360 220 touchmove 319 38 14.5 14.5 0 world 1
optimize_incorporated_world_rowe 1581025676259 360 220 touchmove 324 38 14.25 14.25 0 world 1
optimize_incorporated_world_rowe 1581025676276 360 220 touchmove 328 38 14.25 14.25 0 world 1
optimize_incorporated_world_rowe 1581025676292 360 220 touchmove 330 38 14.25 14.25 0 world 1
optimize_incorporated_world_rowe 1581025676309 360 220 touchmove 331 38 14.25 14.25 0 world 1
optimize_incorporated_world_rowe 1581025676326 360 220 touchmove 331 38 14 14 0 world 1
optimize_incorporated_world_rowe 1581025676342 360 220 touchmove 331 38 13.75 13.75 0 world 1
optimize_incorporated_world_rowe 1581025676360 360 220 touchmove 331 38 13.25 13.25 0 world 1
optimize_incorporated_world_rowe 1581025676376 360 220 touchmove 330 38 12.75 12.75 0 world 1
optimize_incorporated_world_rowe 1581025676392 360 220 touchmove 329 38 12.25 12.25 0 world 1
optimize_incorporated_world_rowe 1581025676409 360 220 touchmove 327 39 12 12 0 world 1
optimize_incorporated_world_rowe 1581025676426 360 220 touchmove 325 39 11.75 11.75 0 world 1
optimize_incorporated_world_rowe 1581025676442 360 220 touchmove 323 39 11.25 11.25 0 world 1
optimize_incorporated_world_rowe 1581025676459 360 220 touchmove 318 40 10.75 10.75 0 world 1
optimize_incorporated_world_rowe 1581025676476 360 220 touchmove 314 40 10.25 10.25 0 world 1
optimize_incorporated_world_rowe 1581025676493 360 220 touchmove 305 41 9.75 9.75 0 world 1
optimize_incorporated_world_rowe 1581025676511 360 220 touchmove 295 41 9.25 9.25 0 world 1
optimize_incorporated_world_rowe 1581025676526 360 220 touchmove 280 40 9 9 0 world 1
optimize_incorporated_world_rowe 1581025676543 360 220 touchmove 262 38 9 9 0 world 1
optimize_incorporated_world_rowe 1581025676559 360 220 touchmove 241 35 9.5 9.5 0 world 1
optimize_incorporated_world_rowe 1581025676576 360 220 touchmove 217 32 10.5 10.5 0 world 1
optimize_incorporated_world_rowe 1581025676593 360 220 touchmove 194 29 12 12 0 world 1
optimize_incorporated_world_rowe 1581025676609 360 220 touchmove 174 28 13.5 13.5 0 world 1
optimize_incorporated_world_rowe 1581025676626 360 220 touchmove 155 28 15 15 0 world 1
optimize_incorporated_world_rowe 1581025676643 360 220 touchmove 138 29 16.25 16.25 0 world 1
optimize_incorporated_world_rowe 1581025676659 360 220 touchmove 128 31 17.25 17.25 0 world 1
optimize_incorporated_world_rowe 1581025676676 360 220 touchmove 122 32 18.25 18.25 0 world 1
optimize_incorporated_world_rowe 1581025676693 360 220 touchmove 119 34 19 19 0 world 1
optimize_incorporated_world_rowe 1581025676709 360 220 touchmove 118 35 19.5 19.5 0 world 1
optimize_incorporated_world_rowe 1581025676726 360 220 touchmove 120 36 19.75 19.75 0 world 1
optimize_incorporated_world_rowe 1581025676742 360 220 touchmove 129 39 20 20 0 world 1
optimize_incorporated_world_rowe 1581025676760 360 220 touchmove 141 42 20 20 0 world 1
optimize_incorporated_world_rowe 1581025676776 360 220 touchmove 156 46 20.25 20.25 0 world 1
optimize_incorporated_world_rowe 1581025676793 360 220 touchmove 176 51 20.5 20.5 0 world 1
optimize_incorporated_world_rowe 1581025676809 360 220 touchmove 200 56 20.5 20.5 0 world 1
optimize_incorporated_world_rowe 1581025676826 360 220 touchmove 228 60 20 20 0 world 1
optimize_incorporated_world_rowe 1581025676842 360 220 touchmove 254 63 19.5 19.5 0 world 1
optimize_incorporated_world_rowe 1581025676860 360 220 touchmove 277 67 19 19 0 world 1
optimize_incorporated_world_rowe 1581025676876 360 220 touchmove 297 69 18.75 18.75 0 world 1
optimize_incorporated_world_rowe 1581025676892 360 220 touchmove 312 71 18.5 18.5 0 world 1
optimize_incorporated_world_rowe 1581025676909 360 220 touchmove 323 73 18.25 18.25 0 world 1
optimize_incorporated_world_rowe 1581025676926 360 220 touchmove 332 74 18 18 0 world 1
optimize_incorporated_world_rowe 1581025676943 360 220 touchmove 336 75 17.75 17.75 0 world 1
optimize_incorporated_world_rowe 1581025676959 360 220 touchmove 333 78 17.5 17.5 0 world 1
optimize_incorporated_world_rowe 1581025676976 360 220 touchmove 323 85 16.75 16.75 0 world 1
optimize_incorporated_world_rowe 1581025676992 360 220 touchmove 287 118 15.75 15.75 0 world 1
optimize_incorporated_world_rowe 1581025677001 360 220 touchend 287 118 15.75 15.75 0 world 1
optimize_incorporated_world_rowe 1581025675920 360 220 touchstart 55 29 2.5 2.5 0 world 1 1
optimize_incorporated_world_rowe 1581025675942 360 220 touchmove 55 29 5.25 5.25 0 world 1 1
optimize_incorporated_world_rowe 1581025675959 360 220 touchmove 55 29 7.75 7.75 0 world 1 1
optimize_incorporated_world_rowe 1581025675976 360 220 touchmove 57 30 10 10 0 world 1 1
optimize_incorporated_world_rowe 1581025675993 360 220 touchmove 61 32 12 12 0 world 1 1
optimize_incorporated_world_rowe 1581025676009 360 220 touchmove 68 36 13.75 13.75 0 world 1 1
optimize_incorporated_world_rowe 1581025676026 360 220 touchmove 79 39 15.25 15.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676042 360 220 touchmove 92 42 16.5 16.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676059 360 220 touchmove 111 44 17.5 17.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676076 360 220 touchmove 133 46 18 18 0 world 1 1
optimize_incorporated_world_rowe 1581025676092 360 220 touchmove 155 48 18.5 18.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676109 360 220 touchmove 178 48 19 19 0 world 1 1
optimize_incorporated_world_rowe 1581025676126 360 220 touchmove 202 47 19.5 19.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676143 360 220 touchmove 227 46 19.75 19.75 0 world 1 1
optimize_incorporated_world_rowe 1581025676159 360 220 touchmove 251 45 19.5 19.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676176 360 220 touchmove 272 44 18.5 18.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676193 360 220 touchmove 291 42 17.25 17.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676209 360 220 touchmove 304 39 16.25 16.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676226 360 220 touchmove 313 38 15.25 15.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676243 360 220 touchmove 319 38 14.5 14.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676259 360 220 touchmove 324 38 14.25 14.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676276 360 220 touchmove 328 38 14.25 14.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676292 360 220 touchmove 330 38 14.25 14.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676309 360 220 touchmove 331 38 14.25 14.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676326 360 220 touchmove 331 38 14 14 0 world 1 1
optimize_incorporated_world_rowe 1581025676342 360 220 touchmove 331 38 13.75 13.75 0 world 1 1
optimize_incorporated_world_rowe 1581025676360 360 220 touchmove 331 38 13.25 13.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676376 360 220 touchmove 330 38 12.75 12.75 0 world 1 1
optimize_incorporated_world_rowe 1581025676392 360 220 touchmove 329 38 12.25 12.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676409 360 220 touchmove 327 39 12 12 0 world 1 1
optimize_incorporated_world_rowe 1581025676426 360 220 touchmove 325 39 11.75 11.75 0 world 1 1
optimize_incorporated_world_rowe 1581025676442 360 220 touchmove 323 39 11.25 11.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676459 360 220 touchmove 318 40 10.75 10.75 0 world 1 1
optimize_incorporated_world_rowe 1581025676476 360 220 touchmove 314 40 10.25 10.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676493 360 220 touchmove 305 41 9.75 9.75 0 world 1 1
optimize_incorporated_world_rowe 1581025676511 360 220 touchmove 295 41 9.25 9.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676526 360 220 touchmove 280 40 9 9 0 world 1 1
optimize_incorporated_world_rowe 1581025676543 360 220 touchmove 262 38 9 9 0 world 1 1
optimize_incorporated_world_rowe 1581025676559 360 220 touchmove 241 35 9.5 9.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676576 360 220 touchmove 217 32 10.5 10.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676593 360 220 touchmove 194 29 12 12 0 world 1 1
optimize_incorporated_world_rowe 1581025676609 360 220 touchmove 174 28 13.5 13.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676626 360 220 touchmove 155 28 15 15 0 world 1 1
optimize_incorporated_world_rowe 1581025676643 360 220 touchmove 138 29 16.25 16.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676659 360 220 touchmove 128 31 17.25 17.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676676 360 220 touchmove 122 32 18.25 18.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676693 360 220 touchmove 119 34 19 19 0 world 1 1
optimize_incorporated_world_rowe 1581025676709 360 220 touchmove 118 35 19.5 19.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676726 360 220 touchmove 120 36 19.75 19.75 0 world 1 1
optimize_incorporated_world_rowe 1581025676742 360 220 touchmove 129 39 20 20 0 world 1 1
optimize_incorporated_world_rowe 1581025676760 360 220 touchmove 141 42 20 20 0 world 1 1
optimize_incorporated_world_rowe 1581025676776 360 220 touchmove 156 46 20.25 20.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676793 360 220 touchmove 176 51 20.5 20.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676809 360 220 touchmove 200 56 20.5 20.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676826 360 220 touchmove 228 60 20 20 0 world 1 1
optimize_incorporated_world_rowe 1581025676842 360 220 touchmove 254 63 19.5 19.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676860 360 220 touchmove 277 67 19 19 0 world 1 1
optimize_incorporated_world_rowe 1581025676876 360 220 touchmove 297 69 18.75 18.75 0 world 1 1
optimize_incorporated_world_rowe 1581025676892 360 220 touchmove 312 71 18.5 18.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676909 360 220 touchmove 323 73 18.25 18.25 0 world 1 1
optimize_incorporated_world_rowe 1581025676926 360 220 touchmove 332 74 18 18 0 world 1 1
optimize_incorporated_world_rowe 1581025676943 360 220 touchmove 336 75 17.75 17.75 0 world 1 1
optimize_incorporated_world_rowe 1581025676959 360 220 touchmove 333 78 17.5 17.5 0 world 1 1
optimize_incorporated_world_rowe 1581025676976 360 220 touchmove 323 85 16.75 16.75 0 world 1 1
optimize_incorporated_world_rowe 1581025676992 360 220 touchmove 287 118 15.75 15.75 0 world 1 1
optimize_incorporated_world_rowe 1581025677001 360 220 touchend 287 118 15.75 15.75 0 world 1 1
optimize_incorporated_world_rowe 1581025677053 360 220 touchstart 173 118 11 11 0 world 1
optimize_incorporated_world_rowe 1581025677076 360 220 touchmove 172 117 11.75 11.75 0 world 1
optimize_incorporated_world_rowe 1581025677093 360 220 touchmove 162 113 12.75 12.75 0 world 1
optimize_incorporated_world_rowe 1581025677109 360 220 touchmove 149 109 13.75 13.75 0 world 1
optimize_incorporated_world_rowe 1581025677126 360 220 touchmove 135 104 14.75 14.75 0 world 1
optimize_incorporated_world_rowe 1581025677143 360 220 touchmove 121 100 15.75 15.75 0 world 1
optimize_incorporated_world_rowe 1581025677159 360 220 touchmove 106 96 16.25 16.25 0 world 1
optimize_incorporated_world_rowe 1581025677168 360 220 touchend 106 96 16.25 16.25 0 world 1
optimize_incorporated_world_rowe 1581025678488 360 220 touchstart 57 38 1.5 1.5 0 world 0
optimize_incorporated_world_rowe 1581025678509 360 220 touchmove 57 38 4 4 0 world 0
optimize_incorporated_world_rowe 1581025678527 360 220 touchmove 57 38 6.25 6.25 0 world 0
optimize_incorporated_world_rowe 1581025678542 360 220 touchmove 57 38 8.25 8.25 0 world 0
optimize_incorporated_world_rowe 1581025678559 360 220 touchmove 57 38 10 10 0 world 0
optimize_incorporated_world_rowe 1581025678575 360 220 touchmove 57 38 11.5 11.5 0 world 0
optimize_incorporated_world_rowe 1581025678592 360 220 touchmove 57 38 13 13 0 world 0
optimize_incorporated_world_rowe 1581025678609 360 220 touchmove 58 39 14 14 0 world 0
optimize_incorporated_world_rowe 1581025678625 360 220 touchmove 59 39 14.75 14.75 0 world 0
optimize_incorporated_world_rowe 1581025678642 360 220 touchmove 63 39 15.5 15.5 0 world 0
optimize_incorporated_world_rowe 1581025678659 360 220 touchmove 71 40 16.25 16.25 0 world 0
optimize_incorporated_world_rowe 1581025678676 360 220 touchmove 83 40 17 17 0 world 0
optimize_incorporated_world_rowe 1581025678692 360 220 touchmove 98 41 17.75 17.75 0 world 0
optimize_incorporated_world_rowe 1581025678709 360 220 touchmove 118 41 18.25 18.25 0 world 0
optimize_incorporated_world_rowe 1581025678726 360 220 touchmove 142 42 18.5 18.5 0 world 0
optimize_incorporated_world_rowe 1581025678742 360 220 touchmove 167 42 18.5 18.5 0 world 0
optimize_incorporated_world_rowe 1581025678759 360 220 touchmove 188 43 18.5 18.5 0 world 0
optimize_incorporated_world_rowe 1581025678776 360 220 touchmove 211 44 18.5 18.5 0 world 0
optimize_incorporated_world_rowe 1581025678792 360 220 touchmove 232 46 18.25 18.25 0 world 0
optimize_incorporated_world_rowe 1581025678809 360 220 touchmove 251 47 18 18 0 world 0
optimize_incorporated_world_rowe 1581025678826 360 220 touchmove 265 48 17.5 17.5 0 world 0
optimize_incorporated_world_rowe 1581025678842 360 220 touchmove 275 48 17 17 0 world 0
optimize_incorporated_world_rowe 1581025678860 360 220 touchmove 283 48 16.5 16.5 0 world 0
optimize_incorporated_world_rowe 1581025678876 360 220 touchmove 287 47 16 16 0 world 0
optimize_incorporated_world_rowe 1581025678892 360 220 touchmove 291 46 15.75 15.75 0 world 0
optimize_incorporated_world_rowe 1581025678909 360 220 touchmove 293 44 15.5 15.5 0 world 0
optimize_incorporated_world_rowe 1581025678926 360 220 touchmove 294 44 15.5 15.5 0 world 0
optimize_incorporated_world_rowe 1581025678942 360 220 touchmove 296 43 15.25 15.25 0 world 0
optimize_incorporated_world_rowe 1581025678960 360 220 touchmove 297 43 15 15 0 world 0
optimize_incorporated_world_rowe 1581025678976 360 220 touchmove 299 44 14.75 14.75 0 world 0
optimize_incorporated_world_rowe 1581025678992 360 220 touchmove 300 44 14.75 14.75 0 world 0
optimize_incorporated_world_rowe 1581025679009 360 220 touchmove 302 44 14.75 14.75 0 world 0
optimize_incorporated_world_rowe 1581025679026 360 220 touchmove 303 44 14.5 14.5 0 world 0
optimize_incorporated_world_rowe 1581025679042 360 220 touchmove 303 44 14 14 0 world 0
optimize_incorporated_world_rowe 1581025679059 360 220 touchmove 304 44 13.5 13.5 0 world 0
optimize_incorporated_world_rowe 1581025679076 360 220 touchmove 302 45 12.75 12.75 0 world 0
optimize_incorporated_world_rowe 1581025679093 360 220 touchmove 293 46 12 12 0 world 0
optimize_incorporated_world_rowe 1581025679109 360 220 touchmove 280 48 11.25 11.25 0 world 0
optimize_incorporated_world_rowe 1581025679128 360 220 touchmove 262 49 10.75 10.75 0 world 0
optimize_incorporated_world_rowe 1581025679142 360 220 touchmove 239 49 10.75 10.75 0 world 0
optimize_incorporated_world_rowe 1581025679159 360 220 touchmove 212 47 11.5 11.5 0 world 0
optimize_incorporated_world_rowe 1581025679176 360 220 touchmove 187 44 12.75 12.75 0 world 0
optimize_incorporated_world_rowe 1581025679192 360 220 touchmove 166 41 14 14 0 world 0
optimize_incorporated_world_rowe 1581025679209 360 220 touchmove 146 38 15.25 15.25 0 world 0
optimize_incorporated_world_rowe 1581025679226 360 220 touchmove 130 36 16.25 16.25 0 world 0
optimize_incorporated_world_rowe 1581025679242 360 220 touchmove 121 35 17 17 0 world 0
optimize_incorporated_world_rowe 1581025679259 360 220 touchmove 116 36 17.5 17.5 0 world 0
optimize_incorporated_world_rowe 1581025679276 360 220 touchmove 113 37 17.75 17.75 0 world 0
optimize_incorporated_world_rowe 1581025679292 360 220 touchmove 113 38 18 18 0 world 0
optimize_incorporated_world_rowe 1581025679309 360 220 touchmove 116 39 18.25 18.25 0 world 0
optimize_incorporated_world_rowe 1581025679326 360 220 touchmove 126 42 18.75 18.75 0 world 0
optimize_incorporated_world_rowe 1581025679342 360 220 touchmove 137 45 19.25 19.25 0 world 0
optimize_incorporated_world_rowe 1581025679359 360 220 touchmove 151 50 20 20 0 world 0
optimize_incorporated_world_rowe 1581025679376 360 220 touchmove 169 55 20.5 20.5 0 world 0
optimize_incorporated_world_rowe 1581025679393 360 220 touchmove 188 59 20.75 20.75 0 world 0
optimize_incorporated_world_rowe 1581025679409 360 220 touchmove 210 64 20.25 20.25 0 world 0
optimize_incorporated_world_rowe 1581025679426 360 220 touchmove 231 67 20 20 0 world 0
optimize_incorporated_world_rowe 1581025679442 360 220 touchmove 251 70 19.75 19.75 0 world 0
optimize_incorporated_world_rowe 1581025679459 360 220 touchmove 268 73 19.75 19.75 0 world 0
optimize_incorporated_world_rowe 1581025679476 360 220 touchmove 284 78 20.25 20.25 0 world 0
optimize_incorporated_world_rowe 1581025679492 360 220 touchmove 298 82 20.75 20.75 0 world 0
optimize_incorporated_world_rowe 1581025679509 360 220 touchmove 306 85 21 21 0 world 0
optimize_incorporated_world_rowe 1581025679525 360 220 touchmove 312 87 21.25 21.25 0 world 0
optimize_incorporated_world_rowe 1581025679542 360 220 touchmove 316 89 21.5 21.5 0 world 0
optimize_incorporated_world_rowe 1581025679559 360 220 touchmove 318 90 21.5 21.5 0 world 0
optimize_incorporated_world_rowe 1581025679576 360 220 touchmove 319 90 21.25 21.25 0 world 0
optimize_incorporated_world_rowe 1581025679592 360 220 touchmove 318 90 21 21 0 world 0
optimize_incorporated_world_rowe 1581025679609 360 220 touchmove 316 92 20.5 20.5 0 world 0
optimize_incorporated_world_rowe 1581025679626 360 220 touchmove 309 96 19.75 19.75 0 world 0
optimize_incorporated_world_rowe 1581025679642 360 220 touchmove 295 100 18.75 18.75 0 world 0
optimize_incorporated_world_rowe 1581025679659 360 220 touchmove 273 103 18 18 0 world 0
optimize_incorporated_world_rowe 1581025679676 360 220 touchmove 244 103 17.75 17.75 0 world 0
optimize_incorporated_world_rowe 1581025679692 360 220 touchmove 210 103 18 18 0 world 0
optimize_incorporated_world_rowe 1581025679709 360 220 touchmove 178 101 18.75 18.75 0 world 0
optimize_incorporated_world_rowe 1581025679726 360 220 touchmove 149 96 19.75 19.75 0 world 0
optimize_incorporated_world_rowe 1581025679743 360 220 touchmove 125 92 20.5 20.5 0 world 0
optimize_incorporated_world_rowe 1581025679759 360 220 touchmove 107 90 21.25 21.25 0 world 0
optimize_incorporated_world_rowe 1581025679776 360 220 touchmove 96 90 22 22 0 world 0
optimize_incorporated_world_rowe 1581025679792 360 220 touchmove 88 91 22.25 22.25 0 world 0
optimize_incorporated_world_rowe 1581025679800 360 220 touchend 88 91 22.25 22.25 0 world 0
optimize_incorporated_world_rowe 1581025681522 360 220 touchstart 129 43 1.5 1.5 0 rowe 0
optimize_incorporated_world_rowe 1581025681543 360 220 touchmove 129 43 4 4 0 rowe 0
optimize_incorporated_world_rowe 1581025681560 360 220 touchmove 129 43 6.5 6.5 0 rowe 0
optimize_incorporated_world_rowe 1581025681576 360 220 touchmove 131 43 9 9 0 rowe 0
optimize_incorporated_world_rowe 1581025681593 360 220 touchmove 137 42 11.25 11.25 0 rowe 0
optimize_incorporated_world_rowe 1581025681609 360 220 touchmove 147 42 13.25 13.25 0 rowe 0
optimize_incorporated_world_rowe 1581025681625 360 220 touchmove 160 41 15 15 0 rowe 0
optimize_incorporated_world_rowe 1581025681642 360 220 touchmove 177 41 16.5 16.5 0 rowe 0
optimize_incorporated_world_rowe 1581025681659 360 220 touchmove 196 41 17.75 17.75 0 rowe 0
optimize_incorporated_world_rowe 1581025681676 360 220 touchmove 218 41 18.25 18.25 0 rowe 0
optimize_incorporated_world_rowe 1581025681692 360 220 touchmove 242 41 18.25 18.25 0 rowe 0
optimize_incorporated_world_rowe 1581025681709 360 220 touchmove 263 40 18.25 18.25 0 rowe 0
optimize_incorporated_world_rowe 1581025681726 360 220 touchmove 280 39 18.75 18.75 0 rowe 0
optimize_incorporated_world_rowe 1581025681742 360 220 touchmove 291 38 19.25 19.25 0 rowe 0
optimize_incorporated_world_rowe 1581025681759 360 220 touchmove 299 37 19.75 19.75 0 rowe 0
optimize_incorporated_world_rowe 1581025681776 360 220 touchmove 302 36 19.75 19.75 0 rowe 0
optimize_incorporated_world_rowe 1581025681792 360 220 touchmove 303 35 19.5 19.5 0 rowe 0
optimize_incorporated_world_rowe 1581025681809 360 220 touchmove 302 35 19.25 19.25 0 rowe 0
optimize_incorporated_world_rowe 1581025681826 360 220 touchmove 301 36 19 19 0 rowe 0
optimize_incorporated_world_rowe 1581025681842 360 220 touchmove 298 39 18.5 18.5 0 rowe 0
optimize_incorporated_world_rowe 1581025681859 360 220 touchmove 289 44 17.75 17.75 0 rowe 0
optimize_incorporated_world_rowe 1581025681876 360 220 touchmove 276 50 17 17 0 rowe 0
optimize_incorporated_world_rowe 1581025681892 360 220 touchmove 258 54 16.25 16.25 0 rowe 0
optimize_incorporated_world_rowe 1581025681909 360 220 touchmove 235 56 16 16 0 rowe 0
optimize_incorporated_world_rowe 1581025681926 360 220 touchmove 206 59 16.5 16.5 0 rowe 0
optimize_incorporated_world_rowe 1581025681942 360 220 touchmove 179 60 17.25 17.25 0 rowe 0
optimize_incorporated_world_rowe 1581025681959 360 220 touchmove 154 57 18 18 0 rowe 0
optimize_incorporated_world_rowe 1581025681976 360 220 touchmove 129 54 18.75 18.75 0 rowe 0
optimize_incorporated_world_rowe 1581025681992 360 220 touchmove 108 52 19.5 19.5 0 rowe 0
optimize_incorporated_world_rowe 1581025682009 360 220 touchmove 89 51 20 20 0 rowe 0
optimize_incorporated_world_rowe 1581025682025 360 220 touchmove 75 50 20.5 20.5 0 rowe 0
optimize_incorporated_world_rowe 1581025682042 360 220 touchmove 65 50 21 21 0 rowe 0
optimize_incorporated_world_rowe 1581025682059 360 220 touchmove 59 50 21.5 21.5 0 rowe 0
optimize_incorporated_world_rowe 1581025682076 360 220 touchmove 55 50 22 22 0 rowe 0
optimize_incorporated_world_rowe 1581025682092 360 220 touchmove 52 51 22.5 22.5 0 rowe 0
optimize_incorporated_world_rowe 1581025682109 360 220 touchmove 51 52 22.75 22.75 0 rowe 0
optimize_incorporated_world_rowe 1581025682125 360 220 touchmove 52 52 23 23 0 rowe 0
optimize_incorporated_world_rowe 1581025682142 360 220 touchmove 52 52 23.25 23.25 0 rowe 0
optimize_incorporated_world_rowe 1581025682159 360 220 touchmove 54 52 23.5 23.5 0 rowe 0
optimize_incorporated_world_rowe 1581025682176 360 220 touchmove 61 52 23.75 23.75 0 rowe 0
optimize_incorporated_world_rowe 1581025682192 360 220 touchmove 69 53 23.75 23.75 0 rowe 0
optimize_incorporated_world_rowe 1581025682209 360 220 touchmove 80 52 24 24 0 rowe 0
optimize_incorporated_world_rowe 1581025682226 360 220 touchmove 91 51 24 24 0 rowe 0
optimize_incorporated_world_rowe 1581025682244 360 220 touchmove 100 51 23.75 23.75 0 rowe 0
optimize_incorporated_world_rowe 1581025682259 360 220 touchmove 109 50 23.5 23.5 0 rowe 0
optimize_incorporated_world_rowe 1581025682267 360 220 touchend 109 50 23.5 23.5 0 rowe 0
we_will_get_you_a_copy 1581025684341 360 220 touchstart 63 44 1 1 0 we 0
we_will_get_you_a_copy 1581025684360 360 220 touchmove 63 44 3.75 3.75 0 we 0
we_will_get_you_a_copy 1581025684376 360 220 touchmove 63 44 6.5 6.5 0 we 0
