sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
can_you_help 1583698068610 411 241 touchmove 140 68 1.09375 1.09375 0 help 0
can_you_help 1583698068627 411 241 touchmove 123 58 1.09375 1.09375 0 help 0
can_you_help 1583698068644 411 241 touchmove 110 50 1.171875 1.171875 0 help 0
can_you_help 1583698068662 411 241 touchmove 100 44 1.171875 1.171875 0 help 0
can_you_help 1583698068677 411 241 touchmove 95 42 1.171875 1.171875 0 help 0
can_you_help 1583698068694 411 241 touchmove 94 41 1.25 1.25 0 help 0
can_you_help 1583698068711 411 241 touchmove 95 41 1.328125 1.328125 0 help 0
can_you_help 1583698068727 411 241 touchmove 99 41 1.25 1.25 0 help 0
can_you_help 1583698068744 411 241 touchmove 109 41 1.171875 1.171875 0 help 0
can_you_help 1583698068761 411 241 touchmove 131 41 1.09375 1.09375 0 help 0
can_you_help 1583698068778 411 241 touchmove 170 44 0.859375 0.859375 0 help 0
can_you_help 1583698068796 411 241 touchmove 218 51 0.78125 0.78125 0 help 0
can_you_help 1583698068812 411 241 touchmove 261 58 0.703125 0.703125 0 help 0
can_you_help 1583698068829 411 241 touchmove 293 65 0.703125 0.703125 0 help 0
can_you_help 1583698068844 411 241 touchmove 315 74 0.703125 0.703125 0 help 0
can_you_help 1583698068861 411 241 touchmove 330 80 0.625 0.625 0 help 0
can_you_help 1583698068879 411 241 touchmove 340 83 0.625 0.625 0 help 0
can_you_help 1583698068894 411 241 touchmove 350 82 0.703125 0.703125 0 help 0
can_you_help 1583698068911 411 241 touchmove 356 77 0.625 0.625 0 help 0
can_you_help 1583698068928 411 241 touchmove 361 69 0.625 0.625 0 help 0
can_you_help 1583698068945 411 241 touchmove 363 61 0.703125 0.703125 0 help 0
can_you_help 1583698068962 411 241 touchmove 365 55 0.703125 0.703125 0 help 0
can_you_help 1583698068978 411 241 touchmove 367 50 0.625 0.625 0 help 0
can_you_help 1583698068995 411 241 touchmove 369 46 0.625 0.625 0 help 0
can_you_help 1583698069012 411 241 touchmove 371 42 0.625 0.625 0 help 0
can_you_help 1583698069029 411 241 touchmove 372 39 0.625 0.625 0 help 0
can_you_help 1583698069045 411 241 touchmove 376 34 0.625 0.625 0 help 0
can_you_help 1583698069051 411 241 touchend 376 34 0.625 0.625 0 help 0
are_you_going_to_call 1583698071042 411 241 touchstart 49 94 1.09375 1.09375 0 are 0
are_you_going_to_call 1583698071052 411 241 touchmove 49 94 1.171875 1.171875 0 are 0
are_you_going_to_call 1583698071069 411 241 touchmove 50 94 1.171875 1.171875 0 are 0
are_you_going_to_call 1583698071086 411 241 touchmove 53 93 1.171875 1.171875 0 are 0
are_you_going_to_call 1583698071102 411 241 touchmove 70 84 1.09375 1.09375 0 are 0
are_you_going_to_call 1583698071122 411 241 touchmove 94 72 1.09375 1.09375 0 are 0
are_you_going_to_call 1583698071135 411 241 touchmove 119 61 1.015625 1.015625 0 are 0
are_you_going_to_call 1583698071152 411 241 touchmove 141 50 1.015625 1.015625 0 are 0
are_you_going_to_call 1583698071169 411 241 touchmove 155 41 0.9375 0.9375 0 are 0
are_you_going_to_call 1583698071185 411 241 touchmove 159 36 1.015625 1.015625 0 are 0
are_you_going_to_call 1583698071203 411 241 touchmove 159 33 1.015625 1.015625 0 are 0
are_you_going_to_call 1583698071219 411 241 touchmove 155 29 1.015625 1.015625 0 are 0
are_you_going_to_call 1583698071235 411 241 touchmove 148 27 1.09375 1.09375 0 are 0
are_you_going_to_call 1583698071252 411 241 touchmove 139 26 1.09375 1.09375 0 are 0
are_you_going_to_call 1583698071269 411 241 touchmove 124 29 1.09375 1.09375 0 are 0
are_you_going_to_call 1583698071285 411 241 touchmove 109 32 1.09375 1.09375 0 are 0
are_you_going_to_call 1583698071303 411 241 touchmove 100 35 1.09375 1.09375 0 are 0
are_you_going_to_call 1583698071319 411 241 touchmove 95 37 1.09375 1.09375 0 are 0
are_you_going_to_call 1583698071336 411 241 touchmove 93 38 1.09375 1.09375 0 are 0
are_you_going_to_call 1583698071354 411 241 touchmove 92 41 1.171875 1.171875 0 are 0
are_you_going_to_call 1583698071358 411 241 touchend 92 41 1.171875 1.171875 0 are 0
are_you_going_to_call 1583698071772 411 241 touchstart 233 46 0.703125 0.703125 0 you 0
are_you_going_to_call 1583698071788 411 241 touchmove 233 47 0.859375 0.859375 0 you 0
are_you_going_to_call 1583698071804 411 241 touchmove 234 48 0.78125 0.78125 0 you 0
are_you_going_to_call 1583698071821 411 241 touchmove 237 48 0.78125 0.78125 0 you 0
are_you_going_to_call 1583698071837 411 241 touchmove 253 52 0.78125 0.78125 0 you 0
are_you_going_to_call 1583698071854 411 241 touchmove 273 55 0.78125 0.78125 0 you 0
are_you_going_to_call 1583698071871 411 241 touchmove 294 55 0.703125 0.703125 0 you 0
are_you_going_to_call 1583698071888 411 241 touchmove 315 54 0.78125 0.78125 0 you 0
are_you_going_to_call 1583698071904 411 241 touchmove 332 54 0.703125 0.703125 0 you 0
are_you_going_to_call 1583698071921 411 241 touchmove 344 54 0.703125 0.703125 0 you 0
are_you_going_to_call 1583698071938 411 241 touchmove 351 52 0.703125 0.703125 0 you 0
are_you_going_to_call 1583698071954 411 241 touchmove 353 50 0.625 0.625 0 you 0
are_you_going_to_call 1583698071971 411 241 touchmove 352 47 0.703125 0.703125 0 you 0
are_you_going_to_call 1583698071988 411 241 touchmove 347 42 0.703125 0.703125 0 you 0
are_you_going_to_call 1583698072004 411 241 touchmove 338 38 0.78125 0.78125 0 you 0
are_you_going_to_call 1583698072021 411 241 touchmove 328 36 0.78125 0.78125 0 you 0
are_you_going_to_call 1583698072038 411 241 touchmove 318 35 0.78125 0.78125 0 you 0
are_you_going_to_call 1583698072055 411 241 touchmove 309 34 0.859375 0.859375 0 you 0
are_you_going_to_call 1583698072072 411 241 touchmove 299 33 0.859375 0.859375 0 you 0
are_you_going_to_call 1583698072088 411 241 touchmove 290 32 0.859375 0.859375 0 you 0
are_you_going_to_call 1583698072105 411 241 touchmove 281 33 0.859375 0.859375 0 you 0
are_you_going_to_call 1583698072122 411 241 touchmove 276 34 0.859375 0.859375 0 you 0
are_you_going_to_call 1583698072138 411 241 touchmove 274 35 0.78125 0.78125 0 you 0
are_you_going_to_call 1583698072151 411 241 touchmove 274 37 0.78125 0.78125 0 you 0
are_you_going_to_call 1583698072153 411 241 touchend 274 37 0.78125 0.78125 0 you 0
are_you_going_to_call 1583698072664 411 241 touchstart 216 104 0.859375 0.859375 0 going 0
are_you_going_to_call 1583698072691 411 241 touchmove 216 105 0.859375 0.859375 0 going 0
are_you_going_to_call 1583698072707 411 241 touchmove 218 105 0.859375 0.859375 0 going 0
are_you_going_to_call 1583698072724 411 241 touchmove 228 104 0.859375 0.859375 0 going 0
are_you_going_to_call 1583698072741 411 241 touchmove 247 101 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698072757 411 241 touchmove 272 95 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698072774 411 241 touchmove 295 86 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698072791 411 241 touchmove 316 79 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698072807 411 241 touchmove 330 73 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698072824 411 241 touchmove 339 68 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698072841 411 241 touchmove 345 61 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698072857 411 241 touchmove 347 54 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698072875 411 241 touchmove 345 45 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698072891 411 241 touchmove 341 39 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698072908 411 241 touchmove 337 35 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698072924 411 241 touchmove 334 33 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698072941 411 241 touchmove 331 31 0.859375 0.859375 0 going 0
are_you_going_to_call 1583698072958 411 241 touchmove 326 31 0.859375 0.859375 0 going 0
are_you_going_to_call 1583698072975 411 241 touchmove 320 33 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698072992 411 241 touchmove 312 40 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698073008 411 241 touchmove 304 53 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698073025 411 241 touchmove 299 71 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698073041 411 241 touchmove 299 89 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698073059 411 241 touchmove 299 107 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698073075 411 241 touchmove 298 126 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698073093 411 241 touchmove 296 142 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698073108 411 241 touchmove 295 152 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698073125 411 241 touchmove 296 158 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698073142 411 241 touchmove 296 160 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698073159 411 241 touchmove 294 161 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698073176 411 241 touchmove 290 161 0.703125 0.703125 0 going 0
are_you_going_to_call 1583698073196 411 241 touchmove 280 156 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698073209 411 241 touchmove 275 151 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698073226 411 241 touchmove 261 137 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698073243 411 241 touchmove 246 121 0.859375 0.859375 0 going 0
are_you_going_to_call 1583698073259 411 241 touchmove 234 111 0.859375 0.859375 0 going 0
are_you_going_to_call 1583698073276 411 241 touchmove 225 104 0.859375 0.859375 0 going 0
are_you_going_to_call 1583698073293 411 241 touchmove 219 99 0.859375 0.859375 0 going 0
are_you_going_to_call 1583698073310 411 241 touchmove 216 97 0.9375 0.9375 0 going 0
are_you_going_to_call 1583698073325 411 241 touchmove 215 97 0.9375 0.9375 0 going 0
are_you_going_to_call 1583698073342 411 241 touchmove 215 96 0.859375 0.859375 0 going 0
are_you_going_to_call 1583698073359 411 241 touchmove 215 97 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698073372 411 241 touchmove 216 97 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698073374 411 241 touchend 216 97 0.78125 0.78125 0 going 0
are_you_going_to_call 1583698073955 411 241 touchstart 191 48 0.9375 0.9375 0 to 0
are_you_going_to_call 1583698073962 411 241 touchmove 191 48 0.9375 0.9375 0 to 0
are_you_going_to_call 1583698073978 411 241 touchmove 192 48 1.015625 1.015625 0 to 0
are_you_going_to_call 1583698073995 411 241 touchmove 195 48 1.015625 1.015625 0 to 0
are_you_going_to_call 1583698074012 411 241 touchmove 204 47 0.9375 0.9375 0 to 0
are_you_going_to_call 1583698074028 411 241 touchmove 221 45 0.78125 0.78125 0 to 0
are_you_going_to_call 1583698074045 411 241 touchmove 245 43 0.78125 0.78125 0 to 0
are_you_going_to_call 1583698074062 411 241 touchmove 275 40 0.78125 0.78125 0 to 0
are_you_going_to_call 1583698074078 411 241 touchmove 299 37 0.78125 0.78125 0 to 0
are_you_going_to_call 1583698074095 411 241 touchmove 318 34 0.78125 0.78125 0 to 0
are_you_going_to_call 1583698074112 411 241 touchmove 332 33 0.703125 0.703125 0 to 0
are_you_going_to_call 1583698074128 411 241 touchmove 343 31 0.703125 0.703125 0 to 0
are_you_going_to_call 1583698074145 411 241 touchmove 352 30 0.703125 0.703125 0 to 0
are_you_going_to_call 1583698074162 411 241 touchmove 356 30 0.703125 0.703125 0 to 0
are_you_going_to_call 1583698074179 411 241 touchmove 357 30 0.625 0.625 0 to 0
are_you_going_to_call 1583698074195 411 241 touchmove 355 27 0.703125 0.703125 0 to 0
are_you_going_to_call 1583698074201 411 241 touchend 355 27 0.703125 0.703125 0 to 0
are_you_going_to_call 1583698074588 411 241 touchstart 174 173 0.78125 0.78125 0 call 0
are_you_going_to_call 1583698074614 411 241 touchmove 174 173 0.78125 0.78125 0 call 0
are_you_going_to_call 1583698074631 411 241 touchmove 173 173 0.859375 0.859375 0 call 0
are_you_going_to_call 1583698074646 411 241 touchmove 172 173 0.9375 0.9375 0 call 0
are_you_going_to_call 1583698074663 411 241 touchmove 169 172 0.859375 0.859375 0 call 0
are_you_going_to_call 1583698074680 411 241 touchmove 153 164 0.9375 0.9375 0 call 0
are_you_going_to_call 1583698074697 411 241 touchmove 132 151 0.9375 0.9375 0 call 0
are_you_going_to_call 1583698074714 411 241 touchmove 109 138 0.9375 0.9375 0 call 0
are_you_going_to_call 1583698074730 411 241 touchmove 88 126 1.015625 1.015625 0 call 0
are_you_going_to_call 1583698074747 411 241 touchmove 71 116 1.09375 1.09375 0 call 0
are_you_going_to_call 1583698074764 411 241 touchmove 56 108 1.171875 1.171875 0 call 0
are_you_going_to_call 1583698074781 411 241 touchmove 45 103 1.09375 1.09375 0 call 0
are_you_going_to_call 1583698074798 411 241 touchmove 41 100 1.171875 1.171875 0 call 0
are_you_going_to_call 1583698074814 411 241 touchmove 40 100 1.171875 1.171875 0 call 0
are_you_going_to_call 1583698074831 411 241 touchmove 40 100 1.171875 1.171875 0 call 0
are_you_going_to_call 1583698074847 411 241 touchmove 43 100 1.171875 1.171875 0 call 0
are_you_going_to_call 1583698074864 411 241 touchmove 53 100 1.09375 1.09375 0 call 0
are_you_going_to_call 1583698074881 411 241 touchmove 74 98 1.09375 1.09375 0 call 0
are_you_going_to_call 1583698074898 411 241 touchmove 113 96 0.9375 0.9375 0 call 0
are_you_going_to_call 1583698074914 411 241 touchmove 165 96 0.859375 0.859375 0 call 0
are_you_going_to_call 1583698074931 411 241 touchmove 217 96 0.703125 0.703125 0 call 0
are_you_going_to_call 1583698074948 411 241 touchmove 265 96 0.703125 0.703125 0 call 0
are_you_going_to_call 1583698074964 411 241 touchmove 305 95 0.703125 0.703125 0 call 0
are_you_going_to_call 1583698074981 411 241 touchmove 332 94 0.625 0.625 0 call 0
are_you_going_to_call 1583698074998 411 241 touchmove 351 93 0.625 0.625 0 call 0
are_you_going_to_call 1583698075015 411 241 touchmove 361 92 0.625 0.625 0 call 0
are_you_going_to_call 1583698075031 411 241 touchmove 366 91 0.625 0.625 0 call 0
are_you_going_to_call 1583698075048 411 241 touchmove 368 91 0.625 0.625 0 call 0
are_you_going_to_call 1583698075065 411 241 touchmove 370 92 0.625 0.625 0 call 0
are_you_going_to_call 1583698075081 411 241 touchmove 371 93 0.625 0.625 0 call 0
are_you_going_to_call 1583698075098 411 241 touchmove 371 93 0.625 0.625 0 call 0
are_you_going_to_call 1583698075115 411 241 touchmove 371 93 0.625 0.625 0 call 0
are_you_going_to_call 1583698075132 411 241 touchmove 372 93 0.625 0.625 0 call 0
are_you_going_to_call 1583698075153 411 241 touchmove 372 94 0.625 0.625 0 call 0
are_you_going_to_call 1583698075166 411 241 touchmove 372 94 0.625 0.625 0 call 0
are_you_going_to_call 1583698075182 411 241 touchmove 372 95 0.625 0.625 0 call 0
are_you_going_to_call 1583698075199 411 241 touchmove 372 95 0.625 0.625 0 call 0
are_you_going_to_call 1583698075215 411 241 touchmove 371 96 0.546875 0.546875 0 call 0
are_you_going_to_call 1583698075232 411 241 touchmove 371 96 0.625 0.625 0 call 0
are_you_going_to_call 1583698075249 411 241 touchmove 371 96 0.625 0.625 0 call 0
are_you_going_to_call 1583698075265 411 241 touchmove 371 97 0.625 0.625 0 call 0
are_you_going_to_call 1583698075277 411 241 touchmove 370 98 0.625 0.625 0 call 0
are_you_going_to_call 1583698075278 411 241 touchend 370 98 0.625 0.625 0 call 0
ive_never_worked_with_her 1583698077557 411 241 touchstart 310 36 0.78125 0.78125 0 ive 0
ive_never_worked_with_her 1583698077574 411 241 touchmove 310 36 0.78125 0.78125 0 ive 0
ive_never_worked_with_her 1583698077590 411 241 touchmove 309 37 0.78125 0.78125 0 ive 0
ive_never_worked_with_her 1583698077607 411 241 touchmove 308 38 0.859375 0.859375 0 ive 0
ive_never_worked_with_her 1583698077624 411 241 touchmove 301 48 0.78125 0.78125 0 ive 0
ive_never_worked_with_her 1583698077640 411 241 touchmove 285 69 0.859375 0.859375 0 ive 0
ive_never_worked_with_her 1583698077658 411 241 touchmove 269 86 0.78125 0.78125 0 ive 0
ive_never_worked_with_her 1583698077674 411 241 touchmove 261 97 0.859375 0.859375 0 ive 0
ive_never_worked_with_her 1583698077691 411 241 touchmove 253 105 0.859375 0.859375 0 ive 0
ive_never_worked_with_her 1583698077708 411 241 touchmove 241 114 0.859375 0.859375 0 ive 0
ive_never_worked_with_her 1583698077724 411 241 touchmove 227 125 0.859375 0.859375 0 ive 0
ive_never_worked_with_her 1583698077740 411 241 touchmove 213 137 0.9375 0.9375 0 ive 0
ive_never_worked_with_her 1583698077757 411 241 touchmove 202 149 0.9375 0.9375 0 ive 0
ive_never_worked_with_her 1583698077774 411 241 touchmove 194 159 0.9375 0.9375 0 ive 0
ive_never_worked_with_her 1583698077791 411 241 touchmove 190 165 0.9375 0.9375 0 ive 0
ive_never_worked_with_her 1583698077808 411 241 touchmove 187 168 0.9375 0.9375 0 ive 0
ive_never_worked_with_her 1583698077824 411 241 touchmove 186 169 0.9375 0.9375 0 ive 0
ive_never_worked_with_her 1583698077841 411 241 touchmove 186 169 0.9375 0.9375 0 ive 0
ive_never_worked_with_her 1583698077858 411 241 touchmove 185 167 0.9375 0.9375 0 ive 0
ive_never_worked_with_her 1583698077874 411 241 touchmove 184 164 0.9375 0.9375 0 ive 0
ive_never_worked_with_her 1583698077891 411 241 touchmove 182 158 0.9375 0.9375 0 ive 0
ive_never_worked_with_her 1583698077908 411 241 touchmove 177 149 0.9375 0.9375 0 ive 0
ive_never_worked_with_her 1583698077924 411 241 touchmove 170 136 0.9375 0.9375 0 ive 0
ive_never_worked_with_her 1583698077942 411 241 touchmove 162 121 1.015625 1.015625 0 ive 0
ive_never_worked_with_her 1583698077958 411 241 touchmove 151 106 1.015625 1.015625 0 ive 0
ive_never_worked_with_her 1583698077975 411 241 touchmove 140 90 1.09375 1.09375 0 ive 0
ive_never_worked_with_her 1583698077992 411 241 touchmove 128 77 1.09375 1.09375 0 ive 0
ive_never_worked_with_her 1583698078008 411 241 touchmove 117 66 1.171875 1.171875 0 ive 0
ive_never_worked_with_her 1583698078025 411 241 touchmove 109 58 1.171875 1.171875 0 ive 0
ive_never_worked_with_her 1583698078042 411 241 touchmove 102 51 1.171875 1.171875 0 ive 0
ive_never_worked_with_her 1583698078058 411 241 touchmove 99 48 1.171875 1.171875 0 ive 0
ive_never_worked_with_her 1583698078075 411 241 touchmove 98 46 1.09375 1.09375 0 ive 0
ive_never_worked_with_her 1583698078087 411 241 touchmove 100 46 1.25 1.25 0 ive 0
ive_never_worked_with_her 1583698078088 411 241 touchend 100 46 1.25 1.25 0 ive 0
ive_never_worked_with_her 1583698078467 411 241 touchstart 286 176 0.78125 0.78125 0 never 0
ive_never_worked_with_her 1583698078477 411 241 touchmove 286 176 0.78125 0.78125 0 never 0
ive_never_worked_with_her 1583698078494 411 241 touchmove 285 175 0.78125 0.78125 0 never 0
ive_never_worked_with_her 1583698078510 411 241 touchmove 283 173 0.78125 0.78125 0 never 0
ive_never_worked_with_her 1583698078527 411 241 touchmove 273 164 0.78125 0.78125 0 never 0
ive_never_worked_with_her 1583698078543 411 241 touchmove 257 150 0.78125 0.78125 0 never 0
ive_never_worked_with_her 1583698078560 411 241 touchmove 241 139 0.859375 0.859375 0 never 0
ive_never_worked_with_her 1583698078577 411 241 touchmove 229 129 0.859375 0.859375 0 never 0
ive_never_worked_with_her 1583698078594 411 241 touchmove 217 118 0.859375 0.859375 0 never 0
ive_never_worked_with_her 1583698078610 411 241 touchmove 202 105 0.9375 0.9375 0 never 0
ive_never_worked_with_her 1583698078627 411 241 touchmove 184 89 0.9375 0.9375 0 never 0
ive_never_worked_with_her 1583698078644 411 241 touchmove 166 75 0.9375 0.9375 0 never 0
ive_never_worked_with_her 1583698078660 411 241 touchmove 151 62 0.9375 0.9375 0 never 0
ive_never_worked_with_her 1583698078677 411 241 touchmove 141 52 1.09375 1.09375 0 never 0
ive_never_worked_with_her 1583698078694 411 241 touchmove 132 45 1.09375 1.09375 0 never 0
ive_never_worked_with_her 1583698078710 411 241 touchmove 124 41 1.09375 1.09375 0 never 0
ive_never_worked_with_her 1583698078727 411 241 touchmove 121 39 1.171875 1.171875 0 never 0
ive_never_worked_with_her 1583698078744 411 241 touchmove 119 40 1.171875 1.171875 0 never 0
ive_never_worked_with_her 1583698078760 411 241 touchmove 119 40 1.171875 1.171875 0 never 0
ive_never_worked_with_her 1583698078777 411 241 touchmove 119 43 1.171875 1.171875 0 never 0
ive_never_worked_with_her 1583698078794 411 241 touchmove 122 47 1.09375 1.09375 0 never 0
ive_never_worked_with_her 1583698078810 411 241 touchmove 130 53 1.015625 1.015625 0 never 0
ive_never_worked_with_her 1583698078827 411 241 touchmove 142 60 0.859375 0.859375 0 never 0
ive_never_worked_with_her 1583698078844 411 241 touchmove 155 69 0.859375 0.859375 0 never 0
ive_never_worked_with_her 1583698078862 411 241 touchmove 167 80 0.78125 0.78125 0 never 0
ive_never_worked_with_her 1583698078877 411 241 touchmove 177 93 0.78125 0.78125 0 never 0
ive_never_worked_with_her 1583698078894 411 241 touchmove 185 104 0.78125 0.78125 0 never 0
ive_never_worked_with_her 1583698078912 411 241 touchmove 191 115 0.78125 0.78125 0 never 0
ive_never_worked_with_her 1583698078928 411 241 touchmove 196 125 0.78125 0.78125 0 never 0
ive_never_worked_with_her 1583698078944 411 241 touchmove 201 135 0.78125 0.78125 0 never 0
ive_never_worked_with_her 1583698078961 411 241 touchmove 204 144 0.859375 0.859375 0 never 0
ive_never_worked_with_her 1583698078978 411 241 touchmove 206 151 0.78125 0.78125 0 never 0
ive_never_worked_with_her 1583698078994 411 241 touchmove 206 157 0.78125 0.78125 0 never 0
ive_never_worked_with_her 1583698079011 411 241 touchmove 206 160 0.859375 0.859375 0 never 0
ive_never_worked_with_her 1583698079028 411 241 touchmove 205 161 0.859375 0.859375 0 never 0
ive_never_worked_with_her 1583698079045 411 241 touchmove 201 159 0.859375 0.859375 0 never 0
ive_never_worked_with_her 1583698079061 411 241 touchmove 197 155 0.859375 0.859375 0 never 0
ive_never_worked_with_her 1583698079079 411 241 touchmove 190 146 0.859375 0.859375 0 never 0
ive_never_worked_with_her 1583698079095 411 241 touchmove 181 133 0.9375 0.9375 0 never 0
ive_never_worked_with_her 1583698079112 411 241 touchmove 171 117 0.9375 0.9375 0 never 0
ive_never_worked_with_her 1583698079129 411 241 touchmove 160 98 0.9375 0.9375 0 never 0
ive_never_worked_with_her 1583698079146 411 241 touchmove 149 81 0.9375 0.9375 0 never 0
ive_never_worked_with_her 1583698079162 411 241 touchmove 139 65 1.015625 1.015625 0 never 0
ive_never_worked_with_her 1583698079178 411 241 touchmove 131 52 1.015625 1.015625 0 never 0
