sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
both_of_us_are_still_here 1576778968043 360 203 touchmove 256 27 0 0 0 us 0
both_of_us_are_still_here 1576778968060 360 203 touchmove 252 27 0 0 0 us 0
both_of_us_are_still_here 1576778968074 360 203 touchmove 248 28 0 0 0 us 0
both_of_us_are_still_here 1576778968094 360 203 touchmove 233 32 0 0 0 us 0
both_of_us_are_still_here 1576778968109 360 203 touchmove 216 37 0 0 0 us 0
both_of_us_are_still_here 1576778968126 360 203 touchmove 208 39 0 0 0 us 0
both_of_us_are_still_here 1576778968143 360 203 touchmove 192 45 0 0 0 us 0
both_of_us_are_still_here 1576778968159 360 203 touchmove 175 53 0 0 0 us 0
both_of_us_are_still_here 1576778968176 360 203 touchmove 167 56 0 0 0 us 0
both_of_us_are_still_here 1576778968193 360 203 touchmove 153 63 0 0 0 us 0
both_of_us_are_still_here 1576778968210 360 203 touchmove 140 69 0 0 0 us 0
both_of_us_are_still_here 1576778968227 360 203 touchmove 134 71 0 0 0 us 0
both_of_us_are_still_here 1576778968244 360 203 touchmove 124 76 0 0 0 us 0
both_of_us_are_still_here 1576778968259 360 203 touchmove 114 80 0 0 0 us 0
both_of_us_are_still_here 1576778968277 360 203 touchmove 110 82 0 0 0 us 0
both_of_us_are_still_here 1576778968294 360 203 touchmove 102 85 0 0 0 us 0
both_of_us_are_still_here 1576778968310 360 203 touchmove 96 88 0 0 0 us 0
both_of_us_are_still_here 1576778968327 360 203 touchmove 94 89 0 0 0 us 0
both_of_us_are_still_here 1576778968344 360 203 touchmove 91 92 0 0 0 us 0
both_of_us_are_still_here 1576778968350 360 203 touchend 91 92 0 0 0 us 0
both_of_us_are_still_here 1576778968736 360 203 touchstart 52 97 0 0 0 are 0
both_of_us_are_still_here 1576778968750 360 203 touchmove 52 97 0 0 0 are 0
both_of_us_are_still_here 1576778968772 360 203 touchmove 52 97 0 0 0 are 0
both_of_us_are_still_here 1576778968799 360 203 touchmove 54 96 0 0 0 are 0
both_of_us_are_still_here 1576778968815 360 203 touchmove 61 92 0 0 0 are 0
both_of_us_are_still_here 1576778968831 360 203 touchmove 76 83 0 0 0 are 0
both_of_us_are_still_here 1576778968847 360 203 touchmove 85 77 0 0 0 are 0
both_of_us_are_still_here 1576778968864 360 203 touchmove 107 66 0 0 0 are 0
both_of_us_are_still_here 1576778968881 360 203 touchmove 130 57 0 0 0 are 0
both_of_us_are_still_here 1576778968898 360 203 touchmove 139 53 0 0 0 are 0
both_of_us_are_still_here 1576778968914 360 203 touchmove 156 46 0 0 0 are 0
both_of_us_are_still_here 1576778968933 360 203 touchmove 168 39 0 0 0 are 0
both_of_us_are_still_here 1576778968949 360 203 touchmove 170 36 0 0 0 are 0
both_of_us_are_still_here 1576778968966 360 203 touchmove 170 31 0 0 0 are 0
both_of_us_are_still_here 1576778968981 360 203 touchmove 166 30 0 0 0 are 0
both_of_us_are_still_here 1576778968998 360 203 touchmove 157 28 0 0 0 are 0
both_of_us_are_still_here 1576778969015 360 203 touchmove 151 29 0 0 0 are 0
both_of_us_are_still_here 1576778969032 360 203 touchmove 134 31 0 0 0 are 0
both_of_us_are_still_here 1576778969048 360 203 touchmove 117 34 0 0 0 are 0
both_of_us_are_still_here 1576778969065 360 203 touchmove 110 36 0 0 0 are 0
both_of_us_are_still_here 1576778969082 360 203 touchmove 97 40 0 0 0 are 0
both_of_us_are_still_here 1576778969099 360 203 touchmove 88 42 0 0 0 are 0
both_of_us_are_still_here 1576778969116 360 203 touchmove 84 44 0 0 0 are 0
both_of_us_are_still_here 1576778969132 360 203 touchmove 78 47 0 0 0 are 0
both_of_us_are_still_here 1576778969139 360 203 touchend 78 47 0 0 0 are 0
both_of_us_are_still_here 1576778969329 360 203 touchstart 90 85 0 0 0 still 0
both_of_us_are_still_here 1576778969351 360 203 touchmove 90 85 0 0 0 still 0
both_of_us_are_still_here 1576778969371 360 203 touchmove 90 85 0 0 0 still 0
both_of_us_are_still_here 1576778969385 360 203 touchmove 92 84 0 0 0 still 0
both_of_us_are_still_here 1576778969404 360 203 touchmove 99 80 0 0 0 still 0
both_of_us_are_still_here 1576778969422 360 203 touchmove 116 71 0 0 0 still 0
both_of_us_are_still_here 1576778969439 360 203 touchmove 134 63 0 0 0 still 0
both_of_us_are_still_here 1576778969451 360 203 touchmove 142 60 0 0 0 still 0
both_of_us_are_still_here 1576778969483 360 203 touchmove 158 54 0 0 0 still 0
both_of_us_are_still_here 1576778969502 360 203 touchmove 164 51 0 0 0 still 0
both_of_us_are_still_here 1576778969519 360 203 touchmove 169 49 0 0 0 still 0
both_of_us_are_still_here 1576778969537 360 203 touchmove 173 47 0 0 0 still 0
both_of_us_are_still_here 1576778969552 360 203 touchmove 182 45 0 0 0 still 0
both_of_us_are_still_here 1576778969570 360 203 touchmove 191 43 0 0 0 still 0
both_of_us_are_still_here 1576778969586 360 203 touchmove 196 42 0 0 0 still 0
both_of_us_are_still_here 1576778969603 360 203 touchmove 204 41 0 0 0 still 0
both_of_us_are_still_here 1576778969619 360 203 touchmove 217 40 0 0 0 still 0
both_of_us_are_still_here 1576778969636 360 203 touchmove 224 39 0 0 0 still 0
both_of_us_are_still_here 1576778969653 360 203 touchmove 239 38 0 0 0 still 0
both_of_us_are_still_here 1576778969671 360 203 touchmove 252 37 0 0 0 still 0
both_of_us_are_still_here 1576778969688 360 203 touchmove 257 36 0 0 0 still 0
both_of_us_are_still_here 1576778969704 360 203 touchmove 267 36 0 0 0 still 0
both_of_us_are_still_here 1576778969721 360 203 touchmove 275 35 0 0 0 still 0
both_of_us_are_still_here 1576778969737 360 203 touchmove 279 35 0 0 0 still 0
both_of_us_are_still_here 1576778969753 360 203 touchmove 286 35 0 0 0 still 0
both_of_us_are_still_here 1576778969770 360 203 touchmove 291 36 0 0 0 still 0
both_of_us_are_still_here 1576778969788 360 203 touchmove 294 37 0 0 0 still 0
both_of_us_are_still_here 1576778969805 360 203 touchmove 297 39 0 0 0 still 0
both_of_us_are_still_here 1576778969822 360 203 touchmove 300 41 0 0 0 still 0
both_of_us_are_still_here 1576778969839 360 203 touchmove 303 46 0 0 0 still 0
both_of_us_are_still_here 1576778969855 360 203 touchmove 305 49 0 0 0 still 0
both_of_us_are_still_here 1576778969871 360 203 touchmove 309 55 0 0 0 still 0
both_of_us_are_still_here 1576778969889 360 203 touchmove 312 61 0 0 0 still 0
both_of_us_are_still_here 1576778969905 360 203 touchmove 314 63 0 0 0 still 0
both_of_us_are_still_here 1576778969923 360 203 touchmove 317 69 0 0 0 still 0
both_of_us_are_still_here 1576778969938 360 203 touchmove 319 72 0 0 0 still 0
both_of_us_are_still_here 1576778969955 360 203 touchmove 322 77 0 0 0 still 0
both_of_us_are_still_here 1576778969972 360 203 touchmove 324 81 0 0 0 still 0
both_of_us_are_still_here 1576778969989 360 203 touchmove 326 86 0 0 0 still 0
both_of_us_are_still_here 1576778970005 360 203 touchmove 327 88 0 0 0 still 0
both_of_us_are_still_here 1576778970011 360 203 touchend 327 88 0 0 0 still 0
both_of_us_are_still_here 1576778970702 360 203 touchstart 231 88 0 0 0 here 0
both_of_us_are_still_here 1576778970728 360 203 touchmove 231 87 0 0 0 here 0
both_of_us_are_still_here 1576778970746 360 203 touchmove 231 87 0 0 0 here 0
both_of_us_are_still_here 1576778970766 360 203 touchmove 229 86 0 0 0 here 0
both_of_us_are_still_here 1576778970778 360 203 touchmove 226 86 0 0 0 here 0
both_of_us_are_still_here 1576778970796 360 203 touchmove 216 83 0 0 0 here 0
both_of_us_are_still_here 1576778970811 360 203 touchmove 197 78 0 0 0 here 0
both_of_us_are_still_here 1576778970828 360 203 touchmove 175 71 0 0 0 here 0
both_of_us_are_still_here 1576778970847 360 203 touchmove 164 67 0 0 0 here 0
both_of_us_are_still_here 1576778970864 360 203 touchmove 143 60 0 0 0 here 0
both_of_us_are_still_here 1576778970879 360 203 touchmove 125 55 0 0 0 here 0
both_of_us_are_still_here 1576778970895 360 203 touchmove 118 53 0 0 0 here 0
both_of_us_are_still_here 1576778970913 360 203 touchmove 108 49 0 0 0 here 0
both_of_us_are_still_here 1576778970930 360 203 touchmove 101 46 0 0 0 here 0
both_of_us_are_still_here 1576778970946 360 203 touchmove 100 44 0 0 0 here 0
both_of_us_are_still_here 1576778970963 360 203 touchmove 99 42 0 0 0 here 0
both_of_us_are_still_here 1576778970979 360 203 touchmove 103 41 0 0 0 here 0
both_of_us_are_still_here 1576778970997 360 203 touchmove 109 39 0 0 0 here 0
both_of_us_are_still_here 1576778971044 360 203 touchmove 124 36 0 0 0 here 0
both_of_us_are_still_here 1576778971066 360 203 touchmove 145 34 0 0 0 here 0
both_of_us_are_still_here 1576778971080 360 203 touchmove 147 34 0 0 0 here 0
both_of_us_are_still_here 1576778971097 360 203 touchmove 147 34 0 0 0 here 0
both_of_us_are_still_here 1576778971114 360 203 touchmove 146 34 0 0 0 here 0
both_of_us_are_still_here 1576778971130 360 203 touchmove 137 33 0 0 0 here 0
both_of_us_are_still_here 1576778971147 360 203 touchmove 130 33 0 0 0 here 0
both_of_us_are_still_here 1576778971163 360 203 touchmove 116 33 0 0 0 here 0
both_of_us_are_still_here 1576778971180 360 203 touchmove 104 34 0 0 0 here 0
both_of_us_are_still_here 1576778971198 360 203 touchmove 100 35 0 0 0 here 0
both_of_us_are_still_here 1576778971214 360 203 touchmove 94 35 0 0 0 here 0
both_of_us_are_still_here 1576778971219 360 203 touchend 94 35 0 0 0 here 0
please_send_me_an_email 1576778972632 360 203 touchstart 328 53 0 0 0 please 0
please_send_me_an_email 1576778972642 360 203 touchmove 328 53 0 0 0 please 0
please_send_me_an_email 1576778972660 360 203 touchmove 328 53 0 0 0 please 0
please_send_me_an_email 1576778972676 360 203 touchmove 328 53 0 0 0 please 0
please_send_me_an_email 1576778972698 360 203 touchmove 328 53 0 0 0 please 0
please_send_me_an_email 1576778972709 360 203 touchmove 328 53 0 0 0 please 0
please_send_me_an_email 1576778972726 360 203 touchmove 328 53 0 0 0 please 0
please_send_me_an_email 1576778972744 360 203 touchmove 328 54 0 0 0 please 0
please_send_me_an_email 1576778972760 360 203 touchmove 328 55 0 0 0 please 0
please_send_me_an_email 1576778972776 360 203 touchmove 328 56 0 0 0 please 0
please_send_me_an_email 1576778972794 360 203 touchmove 328 59 0 0 0 please 0
please_send_me_an_email 1576778972810 360 203 touchmove 325 64 0 0 0 please 0
please_send_me_an_email 1576778972828 360 203 touchmove 322 67 0 0 0 please 0
please_send_me_an_email 1576778972845 360 203 touchmove 310 74 0 0 0 please 0
please_send_me_an_email 1576778972861 360 203 touchmove 281 82 0 0 0 please 0
please_send_me_an_email 1576778972878 360 203 touchmove 263 86 0 0 0 please 0
please_send_me_an_email 1576778972893 360 203 touchmove 228 87 0 0 0 please 0
please_send_me_an_email 1576778972911 360 203 touchmove 195 83 0 0 0 please 0
please_send_me_an_email 1576778972929 360 203 touchmove 179 80 0 0 0 please 0
please_send_me_an_email 1576778972944 360 203 touchmove 151 70 0 0 0 please 0
please_send_me_an_email 1576778972962 360 203 touchmove 126 62 0 0 0 please 0
please_send_me_an_email 1576778972978 360 203 touchmove 115 58 0 0 0 please 0
please_send_me_an_email 1576778972994 360 203 touchmove 101 50 0 0 0 please 0
please_send_me_an_email 1576778973010 360 203 touchmove 93 44 0 0 0 please 0
please_send_me_an_email 1576778973028 360 203 touchmove 90 42 0 0 0 please 0
please_send_me_an_email 1576778973044 360 203 touchmove 87 38 0 0 0 please 0
please_send_me_an_email 1576778973061 360 203 touchmove 85 37 0 0 0 please 0
please_send_me_an_email 1576778973080 360 203 touchmove 84 37 0 0 0 please 0
please_send_me_an_email 1576778973096 360 203 touchmove 84 37 0 0 0 please 0
please_send_me_an_email 1576778973111 360 203 touchmove 82 40 0 0 0 please 0
please_send_me_an_email 1576778973130 360 203 touchmove 76 49 0 0 0 please 0
please_send_me_an_email 1576778973146 360 203 touchmove 72 55 0 0 0 please 0
please_send_me_an_email 1576778973163 360 203 touchmove 64 70 0 0 0 please 0
please_send_me_an_email 1576778973180 360 203 touchmove 58 84 0 0 0 please 0
please_send_me_an_email 1576778973196 360 203 touchmove 55 90 0 0 0 please 0
please_send_me_an_email 1576778973212 360 203 touchmove 51 100 0 0 0 please 0
please_send_me_an_email 1576778973230 360 203 touchmove 48 106 0 0 0 please 0
please_send_me_an_email 1576778973247 360 203 touchmove 47 108 0 0 0 please 0
please_send_me_an_email 1576778973264 360 203 touchmove 46 109 0 0 0 please 0
please_send_me_an_email 1576778973281 360 203 touchmove 48 106 0 0 0 please 0
please_send_me_an_email 1576778973297 360 203 touchmove 51 103 0 0 0 please 0
please_send_me_an_email 1576778973314 360 203 touchmove 59 93 0 0 0 please 0
please_send_me_an_email 1576778973330 360 203 touchmove 67 80 0 0 0 please 0
please_send_me_an_email 1576778973349 360 203 touchmove 74 68 0 0 0 please 0
please_send_me_an_email 1576778973364 360 203 touchmove 77 63 0 0 0 please 0
please_send_me_an_email 1576778973381 360 203 touchmove 83 55 0 0 0 please 0
please_send_me_an_email 1576778973399 360 203 touchmove 85 52 0 0 0 please 0
please_send_me_an_email 1576778973414 360 203 touchmove 89 46 0 0 0 please 0
please_send_me_an_email 1576778973427 360 203 touchmove 90 44 0 0 0 please 0
please_send_me_an_email 1576778973432 360 203 touchend 90 44 0 0 0 please 0
please_send_me_an_email 1576778974054 360 203 touchstart 73 87 0 0 0 send 0
please_send_me_an_email 1576778974068 360 203 touchmove 73 87 0 0 0 send 0
please_send_me_an_email 1576778974089 360 203 touchmove 73 86 0 0 0 send 0
please_send_me_an_email 1576778974103 360 203 touchmove 74 85 0 0 0 send 0
please_send_me_an_email 1576778974120 360 203 touchmove 77 81 0 0 0 send 0
please_send_me_an_email 1576778974138 360 203 touchmove 80 77 0 0 0 send 0
please_send_me_an_email 1576778974153 360 203 touchmove 88 67 0 0 0 send 0
please_send_me_an_email 1576778974170 360 203 touchmove 95 56 0 0 0 send 0
please_send_me_an_email 1576778974188 360 203 touchmove 101 47 0 0 0 send 0
please_send_me_an_email 1576778974204 360 203 touchmove 104 44 0 0 0 send 0
please_send_me_an_email 1576778974221 360 203 touchmove 108 40 0 0 0 send 0
please_send_me_an_email 1576778974238 360 203 touchmove 110 39 0 0 0 send 0
please_send_me_an_email 1576778974254 360 203 touchmove 120 40 0 0 0 send 0
please_send_me_an_email 1576778974272 360 203 touchmove 136 47 0 0 0 send 0
please_send_me_an_email 1576778974288 360 203 touchmove 145 55 0 0 0 send 0
please_send_me_an_email 1576778974305 360 203 touchmove 163 78 0 0 0 send 0
please_send_me_an_email 1576778974322 360 203 touchmove 178 100 0 0 0 send 0
please_send_me_an_email 1576778974338 360 203 touchmove 185 110 0 0 0 send 0
please_send_me_an_email 1576778974358 360 203 touchmove 197 124 0 0 0 send 0
please_send_me_an_email 1576778974371 360 203 touchmove 208 135 0 0 0 send 0
please_send_me_an_email 1576778974390 360 203 touchmove 215 141 0 0 0 send 0
please_send_me_an_email 1576778974406 360 203 touchmove 217 143 0 0 0 send 0
please_send_me_an_email 1576778974423 360 203 touchmove 221 145 0 0 0 send 0
please_send_me_an_email 1576778974440 360 203 touchmove 222 144 0 0 0 send 0
please_send_me_an_email 1576778974455 360 203 touchmove 222 143 0 0 0 send 0
please_send_me_an_email 1576778974474 360 203 touchmove 219 140 0 0 0 send 0
please_send_me_an_email 1576778974489 360 203 touchmove 207 129 0 0 0 send 0
please_send_me_an_email 1576778974506 360 203 touchmove 197 121 0 0 0 send 0
please_send_me_an_email 1576778974523 360 203 touchmove 172 108 0 0 0 send 0
please_send_me_an_email 1576778974541 360 203 touchmove 147 98 0 0 0 send 0
please_send_me_an_email 1576778974556 360 203 touchmove 135 94 0 0 0 send 0
please_send_me_an_email 1576778974573 360 203 touchmove 116 90 0 0 0 send 0
please_send_me_an_email 1576778974590 360 203 touchmove 104 87 0 0 0 send 0
please_send_me_an_email 1576778974607 360 203 touchmove 100 86 0 0 0 send 0
please_send_me_an_email 1576778974623 360 203 touchmove 94 84 0 0 0 send 0
please_send_me_an_email 1576778974639 360 203 touchmove 93 84 0 0 0 send 0
please_send_me_an_email 1576778974642 360 203 touchend 93 84 0 0 0 send 0
please_send_me_an_email 1576778974940 360 203 touchstart 281 136 0 0 0 me 0
please_send_me_an_email 1576778974958 360 203 touchmove 281 136 0 0 0 me 0
please_send_me_an_email 1576778974976 360 203 touchmove 280 136 0 0 0 me 0
please_send_me_an_email 1576778974993 360 203 touchmove 276 134 0 0 0 me 0
please_send_me_an_email 1576778975011 360 203 touchmove 263 129 0 0 0 me 0
please_send_me_an_email 1576778975026 360 203 touchmove 254 124 0 0 0 me 0
please_send_me_an_email 1576778975046 360 203 touchmove 233 111 0 0 0 me 0
please_send_me_an_email 1576778975060 360 203 touchmove 205 96 0 0 0 me 0
please_send_me_an_email 1576778975078 360 203 touchmove 190 88 0 0 0 me 0
please_send_me_an_email 1576778975094 360 203 touchmove 163 73 0 0 0 me 0
please_send_me_an_email 1576778975109 360 203 touchmove 134 62 0 0 0 me 0
please_send_me_an_email 1576778975127 360 203 touchmove 121 59 0 0 0 me 0
please_send_me_an_email 1576778975143 360 203 touchmove 103 55 0 0 0 me 0
please_send_me_an_email 1576778975160 360 203 touchmove 92 52 0 0 0 me 0
please_send_me_an_email 1576778975178 360 203 touchmove 89 52 0 0 0 me 0
please_send_me_an_email 1576778975194 360 203 touchmove 84 51 0 0 0 me 0
please_send_me_an_email 1576778975210 360 203 touchmove 82 50 0 0 0 me 0
please_send_me_an_email 1576778975228 360 203 touchmove 81 49 0 0 0 me 0
please_send_me_an_email 1576778975239 360 203 touchmove 81 48 0 0 0 me 0
please_send_me_an_email 1576778975242 360 203 touchend 81 48 0 0 0 me 0
please_send_me_an_email 1576778975592 360 203 touchstart 46 89 0 0 0 an 0
please_send_me_an_email 1576778975601 360 203 touchmove 46 89 0 0 0 an 0
please_send_me_an_email 1576778975618 360 203 touchmove 46 89 0 0 0 an 0
please_send_me_an_email 1576778975632 360 203 touchmove 46 89 0 0 0 an 0
please_send_me_an_email 1576778975648 360 203 touchmove 47 89 0 0 0 an 0
please_send_me_an_email 1576778975666 360 203 touchmove 54 91 0 0 0 an 0
please_send_me_an_email 1576778975684 360 203 touchmove 70 94 0 0 0 an 0
please_send_me_an_email 1576778975699 360 203 touchmove 82 97 0 0 0 an 0
please_send_me_an_email 1576778975716 360 203 touchmove 113 106 0 0 0 an 0
please_send_me_an_email 1576778975732 360 203 touchmove 144 118 0 0 0 an 0
please_send_me_an_email 1576778975749 360 203 touchmove 158 124 0 0 0 an 0
please_send_me_an_email 1576778975764 360 203 touchmove 184 135 0 0 0 an 0
please_send_me_an_email 1576778975781 360 203 touchmove 205 143 0 0 0 an 0
please_send_me_an_email 1576778975801 360 203 touchmove 221 151 0 0 0 an 0
please_send_me_an_email 1576778975815 360 203 touchmove 227 156 0 0 0 an 0
please_send_me_an_email 1576778975832 360 203 touchmove 238 162 0 0 0 an 0
please_send_me_an_email 1576778975849 360 203 touchmove 242 164 0 0 0 an 0
please_send_me_an_email 1576778975866 360 203 touchmove 242 164 0 0 0 an 0
please_send_me_an_email 1576778975878 360 203 touchmove 242 164 0 0 0 an 0
please_send_me_an_email 1576778975881 360 203 touchend 242 164 0 0 0 an 0
please_send_me_an_email 1576778976193 360 203 touchstart 95 38 0 0 0 email 0
please_send_me_an_email 1576778976218 360 203 touchmove 96 38 0 0 0 email 0
please_send_me_an_email 1576778976236 360 203 touchmove 97 38 0 0 0 email 0
please_send_me_an_email 1576778976254 360 203 touchmove 104 39 0 0 0 email 0
please_send_me_an_email 1576778976272 360 203 touchmove 111 41 0 0 0 email 0
please_send_me_an_email 1576778976286 360 203 touchmove 132 49 0 0 0 email 0
please_send_me_an_email 1576778976302 360 203 touchmove 154 63 0 0 0 email 0
please_send_me_an_email 1576778976319 360 203 touchmove 178 82 0 0 0 email 0
please_send_me_an_email 1576778976336 360 203 touchmove 190 94 0 0 0 email 0
please_send_me_an_email 1576778976352 360 203 touchmove 213 113 0 0 0 email 0
please_send_me_an_email 1576778976369 360 203 touchmove 231 128 0 0 0 email 0
please_send_me_an_email 1576778976386 360 203 touchmove 239 135 0 0 0 email 0
please_send_me_an_email 1576778976403 360 203 touchmove 252 144 0 0 0 email 0
please_send_me_an_email 1576778976420 360 203 touchmove 261 150 0 0 0 email 0
please_send_me_an_email 1576778976436 360 203 touchmove 264 153 0 0 0 email 0
please_send_me_an_email 1576778976453 360 203 touchmove 268 155 0 0 0 email 0
please_send_me_an_email 1576778976470 360 203 touchmove 269 156 0 0 0 email 0
please_send_me_an_email 1576778976487 360 203 touchmove 269 156 0 0 0 email 0
please_send_me_an_email 1576778976503 360 203 touchmove 264 154 0 0 0 email 0
please_send_me_an_email 1576778976521 360 203 touchmove 249 150 0 0 0 email 0
please_send_me_an_email 1576778976537 360 203 touchmove 238 146 0 0 0 email 0
please_send_me_an_email 1576778976553 360 203 touchmove 205 136 0 0 0 email 0
please_send_me_an_email 1576778976571 360 203 touchmove 170 124 0 0 0 email 0
please_send_me_an_email 1576778976588 360 203 touchmove 132 116 0 0 0 email 0
please_send_me_an_email 1576778976604 360 203 touchmove 115 114 0 0 0 email 0
please_send_me_an_email 1576778976621 360 203 touchmove 88 111 0 0 0 email 0
please_send_me_an_email 1576778976639 360 203 touchmove 78 110 0 0 0 email 0
please_send_me_an_email 1576778976655 360 203 touchmove 63 109 0 0 0 email 0
please_send_me_an_email 1576778976672 360 203 touchmove 55 108 0 0 0 email 0
please_send_me_an_email 1576778976690 360 203 touchmove 53 106 0 0 0 email 0
please_send_me_an_email 1576778976706 360 203 touchmove 53 106 0 0 0 email 0
please_send_me_an_email 1576778976725 360 203 touchmove 58 103 0 0 0 email 0
please_send_me_an_email 1576778976740 360 203 touchmove 73 92 0 0 0 email 0
please_send_me_an_email 1576778976756 360 203 touchmove 84 85 0 0 0 email 0
please_send_me_an_email 1576778976772 360 203 touchmove 116 70 0 0 0 email 0
please_send_me_an_email 1576778976788 360 203 touchmove 147 59 0 0 0 email 0
please_send_me_an_email 1576778976806 360 203 touchmove 161 55 0 0 0 email 0
please_send_me_an_email 1576778976824 360 203 touchmove 185 49 0 0 0 email 0
please_send_me_an_email 1576778976840 360 203 touchmove 203 45 0 0 0 email 0
please_send_me_an_email 1576778976891 360 203 touchmove 212 44 0 0 0 email 0
please_send_me_an_email 1576778976908 360 203 touchmove 246 47 0 0 0 email 0
please_send_me_an_email 1576778976923 360 203 touchmove 260 52 0 0 0 email 0
please_send_me_an_email 1576778976941 360 203 touchmove 272 59 0 0 0 email 0
please_send_me_an_email 1576778976959 360 203 touchmove 278 63 0 0 0 email 0
please_send_me_an_email 1576778976974 360 203 touchmove 287 71 0 0 0 email 0
please_send_me_an_email 1576778976991 360 203 touchmove 296 78 0 0 0 email 0
please_send_me_an_email 1576778977008 360 203 touchmove 300 83 0 0 0 email 0
please_send_me_an_email 1576778977024 360 203 touchmove 309 94 0 0 0 email 0
please_send_me_an_email 1576778977037 360 203 touchmove 313 98 0 0 0 email 0
please_send_me_an_email 1576778977040 360 203 touchend 313 98 0 0 0 email 0
important_consultant_banorte_silent 1576778978441 360 203 touchstart 273 39 0 0 0 important 0
important_consultant_banorte_silent 1576778978468 360 203 touchmove 273 39 0 0 0 important 0
important_consultant_banorte_silent 1576778978485 360 203 touchmove 273 40 0 0 0 important 0
important_consultant_banorte_silent 1576778978501 360 203 touchmove 273 47 0 0 0 important 0
important_consultant_banorte_silent 1576778978520 360 203 touchmove 273 61 0 0 0 important 0
important_consultant_banorte_silent 1576778978536 360 203 touchmove 272 73 0 0 0 important 0
important_consultant_banorte_silent 1576778978552 360 203 touchmove 272 96 0 0 0 important 0
important_consultant_banorte_silent 1576778978570 360 203 touchmove 273 118 0 0 0 important 0
important_consultant_banorte_silent 1576778978586 360 203 touchmove 274 128 0 0 0 important 0
important_consultant_banorte_silent 1576778978603 360 203 touchmove 278 144 0 0 0 important 0
important_consultant_banorte_silent 1576778978620 360 203 touchmove 283 154 0 0 0 important 0
important_consultant_banorte_silent 1576778978637 360 203 touchmove 286 157 0 0 0 important 0
important_consultant_banorte_silent 1576778978654 360 203 touchmove 290 157 0 0 0 important 0
important_consultant_banorte_silent 1576778978670 360 203 touchmove 292 152 0 0 0 important 0
important_consultant_banorte_silent 1576778978688 360 203 touchmove 294 146 0 0 0 important 0
important_consultant_banorte_silent 1576778978703 360 203 touchmove 297 130 0 0 0 important 0
important_consultant_banorte_silent 1576778978720 360 203 touchmove 299 114 0 0 0 important 0
important_consultant_banorte_silent 1576778978738 360 203 touchmove 301 106 0 0 0 important 0
important_consultant_banorte_silent 1576778978755 360 203 touchmove 304 90 0 0 0 important 0
important_consultant_banorte_silent 1576778978770 360 203 touchmove 308 75 0 0 0 important 0
important_consultant_banorte_silent 1576778978787 360 203 touchmove 310 69 0 0 0 important 0
important_consultant_banorte_silent 1576778978804 360 203 touchmove 313 59 0 0 0 important 0
important_consultant_banorte_silent 1576778978821 360 203 touchmove 315 52 0 0 0 important 0
important_consultant_banorte_silent 1576778978839 360 203 touchmove 316 47 0 0 0 important 0
important_consultant_banorte_silent 1576778978856 360 203 touchmove 316 45 0 0 0 important 0
important_consultant_banorte_silent 1576778978872 360 203 touchmove 317 41 0 0 0 important 0
important_consultant_banorte_silent 1576778978888 360 203 touchmove 316 39 0 0 0 important 0
important_consultant_banorte_silent 1576778978904 360 203 touchmove 316 39 0 0 0 important 0
important_consultant_banorte_silent 1576778978921 360 203 touchmove 314 38 0 0 0 important 0
important_consultant_banorte_silent 1576778978939 360 203 touchmove 308 36 0 0 0 important 0
important_consultant_banorte_silent 1576778978955 360 203 touchmove 300 35 0 0 0 important 0
important_consultant_banorte_silent 1576778978971 360 203 touchmove 271 33 0 0 0 important 0
important_consultant_banorte_silent 1576778978988 360 203 touchmove 231 32 0 0 0 important 0
important_consultant_banorte_silent 1576778979005 360 203 touchmove 211 33 0 0 0 important 0
important_consultant_banorte_silent 1576778979022 360 203 touchmove 177 34 0 0 0 important 0
important_consultant_banorte_silent 1576778979039 360 203 touchmove 152 36 0 0 0 important 0
important_consultant_banorte_silent 1576778979056 360 203 touchmove 142 37 0 0 0 important 0
important_consultant_banorte_silent 1576778979076 360 203 touchmove 129 39 0 0 0 important 0
important_consultant_banorte_silent 1576778979089 360 203 touchmove 120 41 0 0 0 important 0
important_consultant_banorte_silent 1576778979108 360 203 touchmove 117 41 0 0 0 important 0
important_consultant_banorte_silent 1576778979124 360 203 touchmove 115 42 0 0 0 important 0
important_consultant_banorte_silent 1576778979140 360 203 touchmove 115 41 0 0 0 important 0
important_consultant_banorte_silent 1576778979158 360 203 touchmove 116 41 0 0 0 important 0
important_consultant_banorte_silent 1576778979174 360 203 touchmove 121 40 0 0 0 important 0
important_consultant_banorte_silent 1576778979190 360 203 touchmove 133 39 0 0 0 important 0
important_consultant_banorte_silent 1576778979206 360 203 touchmove 140 38 0 0 0 important 0
important_consultant_banorte_silent 1576778979223 360 203 touchmove 153 38 0 0 0 important 0
important_consultant_banorte_silent 1576778979240 360 203 touchmove 163 37 0 0 0 important 0
important_consultant_banorte_silent 1576778979257 360 203 touchmove 168 37 0 0 0 important 0
important_consultant_banorte_silent 1576778979274 360 203 touchmove 174 37 0 0 0 important 0
important_consultant_banorte_silent 1576778979291 360 203 touchmove 179 37 0 0 0 important 0
important_consultant_banorte_silent 1576778979309 360 203 touchmove 180 37 0 0 0 important 0
important_consultant_banorte_silent 1576778979325 360 203 touchmove 182 37 0 0 0 important 0
important_consultant_banorte_silent 1576778979342 360 203 touchmove 184 37 0 0 0 important 0
