sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shower_mitsui_mhz_international 1582048917917 411 240 touchmove 258 176 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048917934 411 240 touchmove 228 162 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048917951 411 240 touchmove 194 148 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048917968 411 240 touchmove 161 134 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048917984 411 240 touchmove 128 120 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918001 411 240 touchmove 97 107 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918018 411 240 touchmove 71 97 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918034 411 240 touchmove 52 90 0.61383926868439 0.61383926868439 0 international 0
shower_mitsui_mhz_international 1582048918051 411 240 touchmove 41 85 0.61383926868439 0.61383926868439 0 international 0
shower_mitsui_mhz_international 1582048918067 411 240 touchmove 38 84 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918084 411 240 touchmove 42 87 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918100 411 240 touchmove 50 90 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918117 411 240 touchmove 64 93 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918134 411 240 touchmove 84 93 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918153 411 240 touchmove 105 87 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918167 411 240 touchmove 125 77 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918184 411 240 touchmove 146 63 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918201 411 240 touchmove 166 51 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918217 411 240 touchmove 183 40 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918234 411 240 touchmove 197 33 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918251 411 240 touchmove 207 28 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918268 411 240 touchmove 214 27 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918284 411 240 touchmove 218 28 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918301 411 240 touchmove 220 29 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918318 411 240 touchmove 223 34 0.61383926868439 0.61383926868439 0 international 0
shower_mitsui_mhz_international 1582048918334 411 240 touchmove 228 40 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918351 411 240 touchmove 236 46 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918367 411 240 touchmove 245 50 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918385 411 240 touchmove 258 54 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918401 411 240 touchmove 276 54 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918419 411 240 touchmove 296 53 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918434 411 240 touchmove 315 50 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918451 411 240 touchmove 331 48 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918468 411 240 touchmove 345 46 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918484 411 240 touchmove 355 46 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918501 411 240 touchmove 362 46 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918517 411 240 touchmove 365 47 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918534 411 240 touchmove 365 48 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918551 411 240 touchmove 363 52 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918568 411 240 touchmove 360 57 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918584 411 240 touchmove 354 67 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918601 411 240 touchmove 346 80 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918618 411 240 touchmove 338 92 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918634 411 240 touchmove 331 105 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918651 411 240 touchmove 324 117 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918667 411 240 touchmove 317 130 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918684 411 240 touchmove 311 142 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918700 411 240 touchmove 306 154 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918716 411 240 touchmove 303 163 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918734 411 240 touchmove 301 169 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918750 411 240 touchmove 300 174 0.46037948131561 0.46037948131561 0 international 0
shower_mitsui_mhz_international 1582048918768 411 240 touchmove 299 177 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918785 411 240 touchmove 298 179 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918801 411 240 touchmove 298 181 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918818 411 240 touchmove 298 181 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918835 411 240 touchmove 297 181 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918856 411 240 touchmove 296 180 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918868 411 240 touchmove 295 178 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918884 411 240 touchmove 294 175 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918901 411 240 touchmove 292 171 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918917 411 240 touchmove 288 165 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918935 411 240 touchmove 279 157 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918951 411 240 touchmove 263 146 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918968 411 240 touchmove 242 132 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048918985 411 240 touchmove 216 118 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048919001 411 240 touchmove 186 106 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048919018 411 240 touchmove 169 101 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048919035 411 240 touchmove 118 92 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048919051 411 240 touchmove 88 90 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048919068 411 240 touchmove 64 89 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048919084 411 240 touchmove 48 91 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048919102 411 240 touchmove 40 95 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048919118 411 240 touchmove 41 100 0.61383926868439 0.61383926868439 0 international 0
shower_mitsui_mhz_international 1582048919134 411 240 touchmove 50 106 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048919151 411 240 touchmove 67 108 0.61383926868439 0.61383926868439 0 international 0
shower_mitsui_mhz_international 1582048919168 411 240 touchmove 91 107 0.61383926868439 0.61383926868439 0 international 0
shower_mitsui_mhz_international 1582048919184 411 240 touchmove 122 105 0.61383926868439 0.61383926868439 0 international 0
shower_mitsui_mhz_international 1582048919201 411 240 touchmove 160 100 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048919217 411 240 touchmove 203 94 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048919234 411 240 touchmove 248 90 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048919250 411 240 touchmove 294 88 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048919267 411 240 touchmove 339 88 0.537109375 0.537109375 0 international 0
shower_mitsui_mhz_international 1582048919284 411 240 touchmove 382 87 0.23018974065781 0.23018974065781 0 international 0
shower_mitsui_mhz_international 1582048919300 411 240 touchmove 411 88 0.076729908585548 0.076729908585548 0 international 0
shower_mitsui_mhz_international 1582048919306 411 240 touchend 411 88 0.076729908585548 0.076729908585548 0 international 0
emily_wonderful_classic_yuexiu 1582048923293 411 240 touchstart 111 26 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923303 411 240 touchmove 111 26 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923319 411 240 touchmove 112 28 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923337 411 240 touchmove 115 31 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923353 411 240 touchmove 130 48 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923370 411 240 touchmove 148 66 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923386 411 240 touchmove 167 83 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923403 411 240 touchmove 187 100 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923419 411 240 touchmove 208 118 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923436 411 240 touchmove 230 137 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923453 411 240 touchmove 252 152 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923470 411 240 touchmove 271 164 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923486 411 240 touchmove 289 172 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923504 411 240 touchmove 302 174 0.3836495578289 0.3836495578289 0 emily 0
emily_wonderful_classic_yuexiu 1582048923520 411 240 touchmove 314 171 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923537 411 240 touchmove 324 165 0.3836495578289 0.3836495578289 0 emily 0
emily_wonderful_classic_yuexiu 1582048923553 411 240 touchmove 333 156 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923570 411 240 touchmove 340 145 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923587 411 240 touchmove 344 130 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923603 411 240 touchmove 342 113 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923620 411 240 touchmove 338 93 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923637 411 240 touchmove 330 70 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923653 411 240 touchmove 321 48 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923670 411 240 touchmove 310 30 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923687 411 240 touchmove 299 15 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923703 411 240 touchmove 290 5 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923720 411 240 touchmove 284 1 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923736 411 240 touchmove 281 1 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923753 411 240 touchmove 281 7 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923770 411 240 touchmove 284 18 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923787 411 240 touchmove 292 34 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923804 411 240 touchmove 303 47 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923820 411 240 touchmove 316 59 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923837 411 240 touchmove 331 71 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923853 411 240 touchmove 346 82 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923870 411 240 touchmove 358 92 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923887 411 240 touchmove 367 98 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923904 411 240 touchmove 368 101 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923920 411 240 touchmove 364 102 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923937 411 240 touchmove 355 100 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923953 411 240 touchmove 337 92 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048923970 411 240 touchmove 314 79 0.46037948131561 0.46037948131561 0 emily 0
emily_wonderful_classic_yuexiu 1582048923986 411 240 touchmove 291 65 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048924004 411 240 touchmove 267 51 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048924020 411 240 touchmove 242 39 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048924036 411 240 touchmove 220 32 0.61383926868439 0.61383926868439 0 emily 0
emily_wonderful_classic_yuexiu 1582048924053 411 240 touchmove 201 29 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048924071 411 240 touchmove 188 29 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048924087 411 240 touchmove 182 30 0.537109375 0.537109375 0 emily 0
emily_wonderful_classic_yuexiu 1582048924104 411 240 touchmove 182 36 0.61383926868439 0.61383926868439 0 emily 0
emily_wonderful_classic_yuexiu 1582048924110 411 240 touchend 182 36 0.61383926868439 0.61383926868439 0 emily 0
emily_wonderful_classic_yuexiu 1582048924575 411 240 touchstart 56 37 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924588 411 240 touchmove 57 37 0.61383926868439 0.61383926868439 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924604 411 240 touchmove 59 37 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924620 411 240 touchmove 64 36 0.61383926868439 0.61383926868439 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924637 411 240 touchmove 89 34 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924653 411 240 touchmove 117 32 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924670 411 240 touchmove 144 31 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924687 411 240 touchmove 173 29 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924703 411 240 touchmove 203 26 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924720 411 240 touchmove 234 22 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924736 411 240 touchmove 264 16 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924754 411 240 touchmove 293 12 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924770 411 240 touchmove 316 12 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924788 411 240 touchmove 334 16 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924805 411 240 touchmove 346 25 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924821 411 240 touchmove 352 39 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924837 411 240 touchmove 350 60 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924854 411 240 touchmove 342 85 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924871 411 240 touchmove 329 109 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924891 411 240 touchmove 314 134 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924904 411 240 touchmove 300 158 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924921 411 240 touchmove 288 179 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924938 411 240 touchmove 277 194 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924954 411 240 touchmove 269 203 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924970 411 240 touchmove 260 204 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048924987 411 240 touchmove 254 199 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925004 411 240 touchmove 248 189 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925020 411 240 touchmove 241 175 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925037 411 240 touchmove 231 159 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925054 411 240 touchmove 219 144 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925071 411 240 touchmove 205 129 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925087 411 240 touchmove 190 115 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925104 411 240 touchmove 175 105 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925120 411 240 touchmove 161 101 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925138 411 240 touchmove 146 101 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925154 411 240 touchmove 133 105 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925170 411 240 touchmove 122 110 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925188 411 240 touchmove 113 113 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925205 411 240 touchmove 106 115 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925220 411 240 touchmove 101 111 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925237 411 240 touchmove 97 102 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925254 411 240 touchmove 95 86 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925271 411 240 touchmove 95 65 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925287 411 240 touchmove 97 42 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925306 411 240 touchmove 101 23 0.61383926868439 0.61383926868439 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925320 411 240 touchmove 104 10 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925337 411 240 touchmove 107 6 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925355 411 240 touchmove 110 7 0.61383926868439 0.61383926868439 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925370 411 240 touchmove 113 12 0.61383926868439 0.61383926868439 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925387 411 240 touchmove 116 22 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925404 411 240 touchmove 121 35 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925420 411 240 touchmove 126 46 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925437 411 240 touchmove 131 55 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925454 411 240 touchmove 137 61 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925470 411 240 touchmove 145 65 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925487 411 240 touchmove 155 66 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925504 411 240 touchmove 166 65 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925520 411 240 touchmove 179 62 0.61383926868439 0.61383926868439 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925537 411 240 touchmove 190 62 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925553 411 240 touchmove 197 62 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925571 411 240 touchmove 200 63 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925589 411 240 touchmove 199 66 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925605 411 240 touchmove 195 70 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925620 411 240 touchmove 189 80 0.61383926868439 0.61383926868439 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925637 411 240 touchmove 182 97 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925654 411 240 touchmove 179 108 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925671 411 240 touchmove 176 131 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925687 411 240 touchmove 178 139 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925704 411 240 touchmove 182 142 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925722 411 240 touchmove 189 137 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925738 411 240 touchmove 199 125 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925754 411 240 touchmove 211 109 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925771 411 240 touchmove 226 96 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925789 411 240 touchmove 242 84 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925805 411 240 touchmove 260 75 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925821 411 240 touchmove 277 68 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925838 411 240 touchmove 291 62 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925854 411 240 touchmove 304 58 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925871 411 240 touchmove 315 56 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925888 411 240 touchmove 322 57 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925904 411 240 touchmove 328 62 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925921 411 240 touchmove 334 71 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925938 411 240 touchmove 337 81 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925955 411 240 touchmove 340 91 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925971 411 240 touchmove 342 99 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048925988 411 240 touchmove 344 106 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048926005 411 240 touchmove 347 112 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048926021 411 240 touchmove 350 113 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048926038 411 240 touchmove 354 113 0.537109375 0.537109375 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048926055 411 240 touchmove 362 114 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048926072 411 240 touchmove 372 117 0.46037948131561 0.46037948131561 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048926088 411 240 touchmove 384 121 0.30691963434219 0.30691963434219 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048926105 411 240 touchmove 404 126 0.23018974065781 0.23018974065781 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048926113 411 240 touchend 404 126 0.23018974065781 0.23018974065781 0 wonderful 0
emily_wonderful_classic_yuexiu 1582048926938 411 240 touchstart 188 171 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048926955 411 240 touchmove 188 171 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048926975 411 240 touchmove 188 171 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048926988 411 240 touchmove 190 170 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927005 411 240 touchmove 198 166 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927021 411 240 touchmove 215 157 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927038 411 240 touchmove 238 145 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927055 411 240 touchmove 264 130 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927072 411 240 touchmove 294 113 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927089 411 240 touchmove 324 97 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927105 411 240 touchmove 352 85 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927122 411 240 touchmove 374 79 0.3836495578289 0.3836495578289 0 classic 0
emily_wonderful_classic_yuexiu 1582048927139 411 240 touchmove 392 75 0.3836495578289 0.3836495578289 0 classic 0
emily_wonderful_classic_yuexiu 1582048927155 411 240 touchmove 391 80 0.3836495578289 0.3836495578289 0 classic 0
emily_wonderful_classic_yuexiu 1582048927172 411 240 touchmove 381 90 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927189 411 240 touchmove 357 103 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927205 411 240 touchmove 327 114 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927222 411 240 touchmove 291 121 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927239 411 240 touchmove 252 124 0.537109375 0.537109375 0 classic 0
