sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
determination_collectables_find_pushing 1580421455494 423 239 touchmove 317 35 0 0 0 determination 0
determination_collectables_find_pushing 1580421455510 423 239 touchmove 307 58 0 0 0 determination 0
determination_collectables_find_pushing 1580421455528 423 239 touchmove 299 82 0 0 0 determination 0
determination_collectables_find_pushing 1580421455545 423 239 touchmove 296 92 0 0 0 determination 0
determination_collectables_find_pushing 1580421455562 423 239 touchmove 294 111 0 0 0 determination 0
determination_collectables_find_pushing 1580421455580 423 239 touchmove 294 119 0 0 0 determination 0
determination_collectables_find_pushing 1580421455596 423 239 touchmove 293 133 0 0 0 determination 0
determination_collectables_find_pushing 1580421455610 423 239 touchmove 292 139 0 0 0 determination 0
determination_collectables_find_pushing 1580421455627 423 239 touchmove 292 150 0 0 0 determination 0
determination_collectables_find_pushing 1580421455644 423 239 touchmove 291 159 0 0 0 determination 0
determination_collectables_find_pushing 1580421455661 423 239 touchmove 291 162 0 0 0 determination 0
determination_collectables_find_pushing 1580421455679 423 239 touchmove 292 168 0 0 0 determination 0
determination_collectables_find_pushing 1580421455695 423 239 touchmove 292 170 0 0 0 determination 0
determination_collectables_find_pushing 1580421455711 423 239 touchmove 293 172 0 0 0 determination 0
determination_collectables_find_pushing 1580421455728 423 239 touchmove 293 172 0 0 0 determination 0
determination_collectables_find_pushing 1580421455743 423 239 touchmove 293 173 0 0 0 determination 0
determination_collectables_find_pushing 1580421455772 423 239 touchmove 292 173 0 0 0 determination 0
determination_collectables_find_pushing 1580421455795 423 239 touchmove 286 173 0 0 0 determination 0
determination_collectables_find_pushing 1580421455811 423 239 touchmove 280 173 0 0 0 determination 0
determination_collectables_find_pushing 1580421455828 423 239 touchmove 263 171 0 0 0 determination 0
determination_collectables_find_pushing 1580421455844 423 239 touchmove 252 168 0 0 0 determination 0
determination_collectables_find_pushing 1580421455863 423 239 touchmove 231 162 0 0 0 determination 0
determination_collectables_find_pushing 1580421455880 423 239 touchmove 221 159 0 0 0 determination 0
determination_collectables_find_pushing 1580421455894 423 239 touchmove 200 152 0 0 0 determination 0
determination_collectables_find_pushing 1580421455910 423 239 touchmove 190 148 0 0 0 determination 0
determination_collectables_find_pushing 1580421455926 423 239 touchmove 168 140 0 0 0 determination 0
determination_collectables_find_pushing 1580421455943 423 239 touchmove 157 137 0 0 0 determination 0
determination_collectables_find_pushing 1580421455960 423 239 touchmove 136 130 0 0 0 determination 0
determination_collectables_find_pushing 1580421455976 423 239 touchmove 118 125 0 0 0 determination 0
determination_collectables_find_pushing 1580421455993 423 239 touchmove 109 122 0 0 0 determination 0
determination_collectables_find_pushing 1580421456009 423 239 touchmove 93 117 0 0 0 determination 0
determination_collectables_find_pushing 1580421456027 423 239 touchmove 85 116 0 0 0 determination 0
determination_collectables_find_pushing 1580421456046 423 239 touchmove 75 113 0 0 0 determination 0
determination_collectables_find_pushing 1580421456061 423 239 touchmove 69 113 0 0 0 determination 0
determination_collectables_find_pushing 1580421456078 423 239 touchmove 57 112 0 0 0 determination 0
determination_collectables_find_pushing 1580421456093 423 239 touchmove 51 112 0 0 0 determination 0
determination_collectables_find_pushing 1580421456111 423 239 touchmove 45 113 0 0 0 determination 0
determination_collectables_find_pushing 1580421456168 423 239 touchmove 40 112 0 0 0 determination 0
determination_collectables_find_pushing 1580421456177 423 239 touchmove 33 109 0 0 0 determination 0
determination_collectables_find_pushing 1580421456194 423 239 touchmove 31 108 0 0 0 determination 0
determination_collectables_find_pushing 1580421456209 423 239 touchmove 29 107 0 0 0 determination 0
determination_collectables_find_pushing 1580421456227 423 239 touchmove 27 107 0 0 0 determination 0
determination_collectables_find_pushing 1580421456244 423 239 touchmove 27 106 0 0 0 determination 0
determination_collectables_find_pushing 1580421456264 423 239 touchmove 29 106 0 0 0 determination 0
determination_collectables_find_pushing 1580421456276 423 239 touchmove 33 106 0 0 0 determination 0
determination_collectables_find_pushing 1580421456294 423 239 touchmove 35 106 0 0 0 determination 0
determination_collectables_find_pushing 1580421456312 423 239 touchmove 47 103 0 0 0 determination 0
determination_collectables_find_pushing 1580421456327 423 239 touchmove 55 101 0 0 0 determination 0
determination_collectables_find_pushing 1580421456343 423 239 touchmove 70 96 0 0 0 determination 0
determination_collectables_find_pushing 1580421456359 423 239 touchmove 78 93 0 0 0 determination 0
determination_collectables_find_pushing 1580421456379 423 239 touchmove 96 85 0 0 0 determination 0
determination_collectables_find_pushing 1580421456393 423 239 touchmove 105 81 0 0 0 determination 0
determination_collectables_find_pushing 1580421456411 423 239 touchmove 121 73 0 0 0 determination 0
determination_collectables_find_pushing 1580421456427 423 239 touchmove 136 65 0 0 0 determination 0
determination_collectables_find_pushing 1580421456443 423 239 touchmove 144 60 0 0 0 determination 0
determination_collectables_find_pushing 1580421456459 423 239 touchmove 160 50 0 0 0 determination 0
determination_collectables_find_pushing 1580421456478 423 239 touchmove 167 45 0 0 0 determination 0
determination_collectables_find_pushing 1580421456493 423 239 touchmove 180 37 0 0 0 determination 0
determination_collectables_find_pushing 1580421456511 423 239 touchmove 185 34 0 0 0 determination 0
determination_collectables_find_pushing 1580421456526 423 239 touchmove 194 30 0 0 0 determination 0
determination_collectables_find_pushing 1580421456543 423 239 touchmove 197 28 0 0 0 determination 0
determination_collectables_find_pushing 1580421456563 423 239 touchmove 203 27 0 0 0 determination 0
determination_collectables_find_pushing 1580421456578 423 239 touchmove 207 26 0 0 0 determination 0
determination_collectables_find_pushing 1580421456592 423 239 touchmove 207 26 0 0 0 determination 0
determination_collectables_find_pushing 1580421456610 423 239 touchmove 210 27 0 0 0 determination 0
determination_collectables_find_pushing 1580421456627 423 239 touchmove 212 28 0 0 0 determination 0
determination_collectables_find_pushing 1580421456643 423 239 touchmove 217 29 0 0 0 determination 0
determination_collectables_find_pushing 1580421456662 423 239 touchmove 220 31 0 0 0 determination 0
determination_collectables_find_pushing 1580421456680 423 239 touchmove 228 35 0 0 0 determination 0
determination_collectables_find_pushing 1580421456692 423 239 touchmove 232 38 0 0 0 determination 0
determination_collectables_find_pushing 1580421456709 423 239 touchmove 239 44 0 0 0 determination 0
determination_collectables_find_pushing 1580421456726 423 239 touchmove 247 50 0 0 0 determination 0
determination_collectables_find_pushing 1580421456742 423 239 touchmove 252 53 0 0 0 determination 0
determination_collectables_find_pushing 1580421456759 423 239 touchmove 263 57 0 0 0 determination 0
determination_collectables_find_pushing 1580421456775 423 239 touchmove 268 58 0 0 0 determination 0
determination_collectables_find_pushing 1580421456793 423 239 touchmove 279 58 0 0 0 determination 0
determination_collectables_find_pushing 1580421456809 423 239 touchmove 287 57 0 0 0 determination 0
determination_collectables_find_pushing 1580421456826 423 239 touchmove 302 53 0 0 0 determination 0
determination_collectables_find_pushing 1580421456844 423 239 touchmove 307 51 0 0 0 determination 0
determination_collectables_find_pushing 1580421456860 423 239 touchmove 315 46 0 0 0 determination 0
determination_collectables_find_pushing 1580421456879 423 239 touchmove 320 42 0 0 0 determination 0
determination_collectables_find_pushing 1580421456893 423 239 touchmove 323 40 0 0 0 determination 0
determination_collectables_find_pushing 1580421456909 423 239 touchmove 324 38 0 0 0 determination 0
determination_collectables_find_pushing 1580421456925 423 239 touchmove 325 37 0 0 0 determination 0
determination_collectables_find_pushing 1580421456944 423 239 touchmove 325 37 0 0 0 determination 0
determination_collectables_find_pushing 1580421456992 423 239 touchmove 325 37 0 0 0 determination 0
determination_collectables_find_pushing 1580421457011 423 239 touchmove 329 38 0 0 0 determination 0
determination_collectables_find_pushing 1580421457026 423 239 touchmove 331 39 0 0 0 determination 0
determination_collectables_find_pushing 1580421457043 423 239 touchmove 336 40 0 0 0 determination 0
determination_collectables_find_pushing 1580421457059 423 239 touchmove 338 40 0 0 0 determination 0
determination_collectables_find_pushing 1580421457075 423 239 touchmove 344 40 0 0 0 determination 0
determination_collectables_find_pushing 1580421457092 423 239 touchmove 348 40 0 0 0 determination 0
determination_collectables_find_pushing 1580421457109 423 239 touchmove 350 40 0 0 0 determination 0
determination_collectables_find_pushing 1580421457128 423 239 touchmove 354 39 0 0 0 determination 0
determination_collectables_find_pushing 1580421457143 423 239 touchmove 356 39 0 0 0 determination 0
determination_collectables_find_pushing 1580421457160 423 239 touchmove 359 39 0 0 0 determination 0
determination_collectables_find_pushing 1580421457175 423 239 touchmove 360 39 0 0 0 determination 0
determination_collectables_find_pushing 1580421457192 423 239 touchmove 362 39 0 0 0 determination 0
determination_collectables_find_pushing 1580421457209 423 239 touchmove 363 39 0 0 0 determination 0
determination_collectables_find_pushing 1580421457226 423 239 touchmove 364 41 0 0 0 determination 0
determination_collectables_find_pushing 1580421457243 423 239 touchmove 364 43 0 0 0 determination 0
determination_collectables_find_pushing 1580421457260 423 239 touchmove 363 55 0 0 0 determination 0
determination_collectables_find_pushing 1580421457275 423 239 touchmove 356 75 0 0 0 determination 0
determination_collectables_find_pushing 1580421457292 423 239 touchmove 351 85 0 0 0 determination 0
determination_collectables_find_pushing 1580421457309 423 239 touchmove 344 105 0 0 0 determination 0
determination_collectables_find_pushing 1580421457326 423 239 touchmove 340 114 0 0 0 determination 0
determination_collectables_find_pushing 1580421457342 423 239 touchmove 331 134 0 0 0 determination 0
determination_collectables_find_pushing 1580421457360 423 239 touchmove 328 144 0 0 0 determination 0
determination_collectables_find_pushing 1580421457377 423 239 touchmove 323 162 0 0 0 determination 0
determination_collectables_find_pushing 1580421457392 423 239 touchmove 320 170 0 0 0 determination 0
determination_collectables_find_pushing 1580421457409 423 239 touchmove 315 182 0 0 0 determination 0
determination_collectables_find_pushing 1580421457425 423 239 touchmove 309 190 0 0 0 determination 0
determination_collectables_find_pushing 1580421457443 423 239 touchmove 306 192 0 0 0 determination 0
determination_collectables_find_pushing 1580421457461 423 239 touchmove 302 195 0 0 0 determination 0
determination_collectables_find_pushing 1580421457478 423 239 touchmove 300 196 0 0 0 determination 0
determination_collectables_find_pushing 1580421457492 423 239 touchmove 296 198 0 0 0 determination 0
determination_collectables_find_pushing 1580421457510 423 239 touchmove 296 198 0 0 0 determination 0
determination_collectables_find_pushing 1580421457520 423 239 touchmove 293 200 0 0 0 determination 0
determination_collectables_find_pushing 1580421457524 423 239 touchend 293 200 0 0 0 determination 0
determination_collectables_find_pushing 1580421452730 423 239 touchstart 131 102 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421452847 423 239 touchmove 128 95 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421452858 423 239 touchmove 126 92 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421452872 423 239 touchmove 121 81 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421452890 423 239 touchmove 117 70 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421452912 423 239 touchmove 112 60 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421452928 423 239 touchmove 109 55 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421452945 423 239 touchmove 105 47 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421452963 423 239 touchmove 104 43 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421452978 423 239 touchmove 100 36 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421452995 423 239 touchmove 98 33 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453012 423 239 touchmove 96 29 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453028 423 239 touchmove 96 28 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453045 423 239 touchmove 95 26 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453061 423 239 touchmove 95 26 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453078 423 239 touchmove 96 26 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453094 423 239 touchmove 102 28 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453112 423 239 touchmove 106 29 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453128 423 239 touchmove 117 31 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453146 423 239 touchmove 123 33 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453161 423 239 touchmove 136 37 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453178 423 239 touchmove 146 40 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453194 423 239 touchmove 151 42 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453211 423 239 touchmove 160 46 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453228 423 239 touchmove 164 48 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453244 423 239 touchmove 173 50 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453261 423 239 touchmove 176 51 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453279 423 239 touchmove 180 52 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453297 423 239 touchmove 184 53 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453313 423 239 touchmove 185 53 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453328 423 239 touchmove 186 53 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453344 423 239 touchmove 187 53 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453361 423 239 touchmove 187 53 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453378 423 239 touchmove 187 52 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453394 423 239 touchmove 188 51 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453412 423 239 touchmove 189 51 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453428 423 239 touchmove 191 48 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453444 423 239 touchmove 192 46 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453460 423 239 touchmove 193 41 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453478 423 239 touchmove 195 38 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453495 423 239 touchmove 195 37 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453512 423 239 touchmove 196 36 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453528 423 239 touchmove 196 35 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453544 423 239 touchmove 196 35 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453610 423 239 touchmove 195 35 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453628 423 239 touchmove 195 35 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453646 423 239 touchmove 192 37 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453661 423 239 touchmove 185 41 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453678 423 239 touchmove 182 43 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453696 423 239 touchmove 176 48 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453711 423 239 touchmove 172 49 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453728 423 239 touchmove 166 51 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453745 423 239 touchmove 164 53 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453761 423 239 touchmove 157 53 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453779 423 239 touchmove 153 54 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453797 423 239 touchmove 146 54 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453813 423 239 touchmove 140 54 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453827 423 239 touchmove 136 53 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453844 423 239 touchmove 129 51 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453860 423 239 touchmove 126 50 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453879 423 239 touchmove 120 48 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453896 423 239 touchmove 115 46 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453912 423 239 touchmove 113 45 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453928 423 239 touchmove 111 43 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453945 423 239 touchmove 107 41 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453961 423 239 touchmove 105 39 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453977 423 239 touchmove 104 38 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421453994 423 239 touchmove 104 37 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454012 423 239 touchmove 104 37 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454030 423 239 touchmove 104 36 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454047 423 239 touchmove 106 36 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454062 423 239 touchmove 114 35 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454080 423 239 touchmove 123 33 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454095 423 239 touchmove 128 33 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454111 423 239 touchmove 137 31 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454128 423 239 touchmove 141 31 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454144 423 239 touchmove 148 30 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454161 423 239 touchmove 152 29 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454178 423 239 touchmove 158 28 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454194 423 239 touchmove 160 28 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454210 423 239 touchmove 162 28 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454229 423 239 touchmove 163 28 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454422 423 239 touchmove 163 29 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454510 423 239 touchmove 163 30 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454529 423 239 touchmove 164 30 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454545 423 239 touchmove 165 31 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454561 423 239 touchmove 165 31 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454578 423 239 touchmove 171 33 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454594 423 239 touchmove 179 37 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454610 423 239 touchmove 183 39 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454629 423 239 touchmove 193 44 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454644 423 239 touchmove 199 47 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454661 423 239 touchmove 211 53 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454677 423 239 touchmove 216 57 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454693 423 239 touchmove 227 63 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454713 423 239 touchmove 240 70 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454731 423 239 touchmove 245 75 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454747 423 239 touchmove 256 83 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454761 423 239 touchmove 262 87 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454779 423 239 touchmove 276 97 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454794 423 239 touchmove 285 102 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454811 423 239 touchmove 298 110 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454827 423 239 touchmove 304 114 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454844 423 239 touchmove 314 121 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454862 423 239 touchmove 320 126 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454877 423 239 touchmove 323 129 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454894 423 239 touchmove 330 135 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454911 423 239 touchmove 333 138 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454927 423 239 touchmove 338 144 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454943 423 239 touchmove 340 146 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454961 423 239 touchmove 344 150 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454978 423 239 touchmove 345 151 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421454994 423 239 touchmove 347 153 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455011 423 239 touchmove 347 154 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455029 423 239 touchmove 348 154 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455080 423 239 touchmove 348 153 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455094 423 239 touchmove 348 149 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455111 423 239 touchmove 345 137 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455127 423 239 touchmove 344 130 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455144 423 239 touchmove 341 115 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455162 423 239 touchmove 338 102 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455177 423 239 touchmove 338 98 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455194 423 239 touchmove 335 88 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455211 423 239 touchmove 335 83 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455228 423 239 touchmove 333 75 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455244 423 239 touchmove 333 71 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455261 423 239 touchmove 332 66 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455277 423 239 touchmove 331 62 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455294 423 239 touchmove 328 50 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455310 423 239 touchmove 327 43 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455329 423 239 touchmove 325 33 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455345 423 239 touchmove 324 30 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455361 423 239 touchmove 324 25 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455379 423 239 touchmove 324 23 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455393 423 239 touchmove 323 22 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455410 423 239 touchmove 323 22 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455476 423 239 touchmove 320 28 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455494 423 239 touchmove 317 35 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455510 423 239 touchmove 307 58 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455528 423 239 touchmove 299 82 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455545 423 239 touchmove 296 92 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455562 423 239 touchmove 294 111 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455580 423 239 touchmove 294 119 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455596 423 239 touchmove 293 133 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455610 423 239 touchmove 292 139 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455627 423 239 touchmove 292 150 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455644 423 239 touchmove 291 159 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455661 423 239 touchmove 291 162 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455679 423 239 touchmove 292 168 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455695 423 239 touchmove 292 170 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455711 423 239 touchmove 293 172 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455728 423 239 touchmove 293 172 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455743 423 239 touchmove 293 173 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455772 423 239 touchmove 292 173 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455795 423 239 touchmove 286 173 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455811 423 239 touchmove 280 173 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455828 423 239 touchmove 263 171 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455844 423 239 touchmove 252 168 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455863 423 239 touchmove 231 162 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455880 423 239 touchmove 221 159 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455894 423 239 touchmove 200 152 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455910 423 239 touchmove 190 148 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455926 423 239 touchmove 168 140 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455943 423 239 touchmove 157 137 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455960 423 239 touchmove 136 130 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455976 423 239 touchmove 118 125 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421455993 423 239 touchmove 109 122 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456009 423 239 touchmove 93 117 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456027 423 239 touchmove 85 116 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456046 423 239 touchmove 75 113 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456061 423 239 touchmove 69 113 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456078 423 239 touchmove 57 112 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456093 423 239 touchmove 51 112 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456111 423 239 touchmove 45 113 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456168 423 239 touchmove 40 112 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456177 423 239 touchmove 33 109 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456194 423 239 touchmove 31 108 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456209 423 239 touchmove 29 107 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456227 423 239 touchmove 27 107 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456244 423 239 touchmove 27 106 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456264 423 239 touchmove 29 106 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456276 423 239 touchmove 33 106 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456294 423 239 touchmove 35 106 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456312 423 239 touchmove 47 103 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456327 423 239 touchmove 55 101 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456343 423 239 touchmove 70 96 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456359 423 239 touchmove 78 93 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456379 423 239 touchmove 96 85 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456393 423 239 touchmove 105 81 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456411 423 239 touchmove 121 73 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456427 423 239 touchmove 136 65 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456443 423 239 touchmove 144 60 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456459 423 239 touchmove 160 50 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456478 423 239 touchmove 167 45 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456493 423 239 touchmove 180 37 0 0 0 determination 0 0
determination_collectables_find_pushing 1580421456511 423 239 touchmove 185 34 0 0 0 determination 0 0
