sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fioricet_cambridge_article_retention 1583143370452 360 232 touchmove 171 126 1.75 1.75 0 fioricet 1
fioricet_cambridge_article_retention 1583143370471 360 232 touchmove 184 112 1.75 1.75 0 fioricet 1
fioricet_cambridge_article_retention 1583143370485 360 232 touchmove 193 99 1.75 1.75 0 fioricet 1
fioricet_cambridge_article_retention 1583143370502 360 232 touchmove 198 88 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370519 360 232 touchmove 201 76 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370536 360 232 touchmove 202 66 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370552 360 232 touchmove 202 62 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370569 360 232 touchmove 201 61 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370586 360 232 touchmove 201 60 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370602 360 232 touchmove 201 60 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370622 360 232 touchmove 200 60 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370636 360 232 touchmove 199 60 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370652 360 232 touchmove 197 61 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370669 360 232 touchmove 193 64 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370686 360 232 touchmove 191 67 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370702 360 232 touchmove 190 69 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370721 360 232 touchmove 190 71 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370736 360 232 touchmove 190 71 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370752 360 232 touchmove 190 71 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370769 360 232 touchmove 191 72 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370785 360 232 touchmove 193 72 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370802 360 232 touchmove 194 73 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370819 360 232 touchmove 194 73 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370835 360 232 touchmove 195 73 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370852 360 232 touchmove 195 73 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370869 360 232 touchmove 196 74 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370885 360 232 touchmove 196 79 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370902 360 232 touchmove 193 90 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370919 360 232 touchmove 185 109 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370935 360 232 touchmove 173 129 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370952 360 232 touchmove 163 145 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370971 360 232 touchmove 159 155 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143370985 360 232 touchmove 158 158 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371002 360 232 touchmove 158 159 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371019 360 232 touchmove 159 160 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371035 360 232 touchmove 162 161 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371052 360 232 touchmove 173 157 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371068 360 232 touchmove 195 142 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371085 360 232 touchmove 218 120 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371102 360 232 touchmove 234 102 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371119 360 232 touchmove 243 84 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371135 360 232 touchmove 245 67 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371152 360 232 touchmove 243 51 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371169 360 232 touchmove 239 36 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371185 360 232 touchmove 235 20 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371201 360 232 touchmove 230 8 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371219 360 232 touchmove 226 0 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371236 360 232 touchmove 224 -6 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371252 360 232 touchmove 223 -8 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371269 360 232 touchmove 222 -8 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371285 360 232 touchmove 222 -9 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371306 360 232 touchmove 220 -8 1.75 1.75 0 fioricet 1
fioricet_cambridge_article_retention 1583143371320 360 232 touchmove 217 -7 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371335 360 232 touchmove 203 5 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371352 360 232 touchmove 188 26 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371368 360 232 touchmove 178 49 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371385 360 232 touchmove 174 64 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371402 360 232 touchmove 172 75 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371418 360 232 touchmove 171 83 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371435 360 232 touchmove 170 88 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371455 360 232 touchmove 169 90 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371471 360 232 touchmove 168 93 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371485 360 232 touchmove 166 96 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371501 360 232 touchmove 158 101 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371519 360 232 touchmove 145 108 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371535 360 232 touchmove 130 114 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371551 360 232 touchmove 122 116 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371569 360 232 touchmove 121 116 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371585 360 232 touchmove 121 116 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371601 360 232 touchmove 120 116 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371618 360 232 touchmove 120 116 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371639 360 232 touchmove 119 116 2 2 0 fioricet 1
fioricet_cambridge_article_retention 1583143371652 360 232 touchmove 119 117 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371668 360 232 touchmove 119 117 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371685 360 232 touchmove 120 116 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371701 360 232 touchmove 122 113 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371718 360 232 touchmove 144 89 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371735 360 232 touchmove 178 57 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371751 360 232 touchmove 219 30 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371768 360 232 touchmove 255 11 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371784 360 232 touchmove 280 2 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371801 360 232 touchmove 295 -1 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371818 360 232 touchmove 302 -1 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371835 360 232 touchmove 305 1 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371852 360 232 touchmove 307 2 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371868 360 232 touchmove 307 4 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371884 360 232 touchmove 307 6 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371901 360 232 touchmove 306 7 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371918 360 232 touchmove 306 7 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371934 360 232 touchmove 305 7 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371954 360 232 touchmove 305 7 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143371968 360 232 touchmove 305 8 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143372051 360 232 touchmove 304 8 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143372271 360 232 touchend 304 8 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143376501 360 232 touchmove 102 59 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376514 360 232 touchmove 94 65 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376530 360 232 touchmove 90 69 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376691 360 232 touchmove 95 154 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143376796 360 232 touchmove 94 178 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376813 360 232 touchmove 94 178 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376829 360 232 touchmove 93 179 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376846 360 232 touchmove 93 179 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376863 360 232 touchmove 92 180 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376879 360 232 touchmove 85 184 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376896 360 232 touchmove 73 186 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376912 360 232 touchmove 57 184 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376929 360 232 touchmove 43 180 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376946 360 232 touchmove 35 175 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376962 360 232 touchmove 29 168 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376979 360 232 touchmove 26 164 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143376996 360 232 touchmove 27 161 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377012 360 232 touchmove 27 159 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377029 360 232 touchmove 28 158 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377046 360 232 touchmove 29 157 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377062 360 232 touchmove 32 153 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377079 360 232 touchmove 38 145 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377096 360 232 touchmove 50 135 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377112 360 232 touchmove 65 125 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377129 360 232 touchmove 83 116 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377146 360 232 touchmove 100 109 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377162 360 232 touchmove 116 103 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377179 360 232 touchmove 130 98 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377196 360 232 touchmove 141 93 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377212 360 232 touchmove 151 89 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377229 360 232 touchmove 157 87 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377245 360 232 touchmove 158 86 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377265 360 232 touchmove 159 86 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377279 360 232 touchmove 160 85 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143377296 360 232 touchmove 160 85 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378128 360 232 touchmove 160 85 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378145 360 232 touchmove 159 86 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378162 360 232 touchmove 158 87 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378179 360 232 touchmove 155 92 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378195 360 232 touchmove 152 102 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378211 360 232 touchmove 150 116 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378228 360 232 touchmove 149 132 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378245 360 232 touchmove 150 145 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378261 360 232 touchmove 151 154 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378279 360 232 touchmove 151 160 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378295 360 232 touchmove 151 163 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378311 360 232 touchmove 151 166 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378328 360 232 touchmove 151 168 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378344 360 232 touchmove 150 169 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378361 360 232 touchmove 150 169 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378411 360 232 touchmove 148 165 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378428 360 232 touchmove 145 152 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378445 360 232 touchmove 145 128 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378461 360 232 touchmove 150 98 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378478 360 232 touchmove 156 70 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378494 360 232 touchmove 160 48 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378511 360 232 touchmove 161 37 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378528 360 232 touchmove 161 34 1.25 1.25 0 fioricet 1
fioricet_cambridge_article_retention 1583143378544 360 232 touchmove 161 32 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143378561 360 232 touchmove 161 32 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143378627 360 232 touchmove 161 32 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143378644 360 232 touchmove 160 31 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143378662 360 232 touchmove 160 31 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143378680 360 232 touchmove 159 31 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143378698 360 232 touchmove 159 31 1.75 1.75 0 fioricet 1
fioricet_cambridge_article_retention 1583143378710 360 232 touchmove 159 31 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143378745 360 232 touchmove 158 31 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379310 360 232 touchmove 160 31 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379327 360 232 touchmove 164 32 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379343 360 232 touchmove 172 33 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379360 360 232 touchmove 183 35 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379377 360 232 touchmove 197 39 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379394 360 232 touchmove 213 44 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379410 360 232 touchmove 225 52 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379427 360 232 touchmove 235 63 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379443 360 232 touchmove 242 77 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379460 360 232 touchmove 243 93 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379477 360 232 touchmove 240 106 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379494 360 232 touchmove 234 116 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379510 360 232 touchmove 230 121 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379527 360 232 touchmove 227 124 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379543 360 232 touchmove 225 126 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379560 360 232 touchmove 223 129 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379577 360 232 touchmove 219 132 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379593 360 232 touchmove 216 134 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379610 360 232 touchmove 213 136 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379627 360 232 touchmove 211 137 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379643 360 232 touchmove 209 138 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379660 360 232 touchmove 207 138 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379677 360 232 touchmove 203 137 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379693 360 232 touchmove 199 135 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379710 360 232 touchmove 195 132 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379727 360 232 touchmove 192 130 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379743 360 232 touchmove 190 127 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379760 360 232 touchmove 186 124 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379776 360 232 touchmove 182 119 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379793 360 232 touchmove 177 113 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379810 360 232 touchmove 173 108 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379826 360 232 touchmove 169 104 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379843 360 232 touchmove 166 98 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379860 360 232 touchmove 163 91 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379876 360 232 touchmove 160 81 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379893 360 232 touchmove 159 72 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379910 360 232 touchmove 159 65 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379926 360 232 touchmove 161 61 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379943 360 232 touchmove 163 58 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379960 360 232 touchmove 166 53 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379976 360 232 touchmove 169 50 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143379993 360 232 touchmove 171 47 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380010 360 232 touchmove 173 46 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380026 360 232 touchmove 175 44 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380043 360 232 touchmove 178 42 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380060 360 232 touchmove 181 41 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380077 360 232 touchmove 184 40 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380093 360 232 touchmove 187 39 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380110 360 232 touchmove 189 38 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380126 360 232 touchmove 191 37 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380143 360 232 touchmove 192 37 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380159 360 232 touchmove 192 37 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380276 360 232 touchmove 192 37 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380293 360 232 touchmove 192 37 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380359 360 232 touchmove 193 37 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380376 360 232 touchmove 193 37 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380395 360 232 touchmove 193 36 2 2 0 fioricet 1
fioricet_cambridge_article_retention 1583143380409 360 232 touchmove 193 36 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380426 360 232 touchmove 193 36 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380443 360 232 touchmove 193 36 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380471 360 232 touchmove 194 36 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380493 360 232 touchmove 194 36 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380509 360 232 touchmove 194 36 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380526 360 232 touchmove 195 36 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380543 360 232 touchmove 198 35 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380559 360 232 touchmove 202 35 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380576 360 232 touchmove 209 35 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380593 360 232 touchmove 217 36 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380609 360 232 touchmove 229 40 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380626 360 232 touchmove 241 46 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380643 360 232 touchmove 250 54 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380659 360 232 touchmove 256 64 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380677 360 232 touchmove 260 71 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380693 360 232 touchmove 262 81 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380710 360 232 touchmove 261 93 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380726 360 232 touchmove 255 108 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380743 360 232 touchmove 247 120 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380759 360 232 touchmove 240 128 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380776 360 232 touchmove 231 134 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380793 360 232 touchmove 222 138 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380810 360 232 touchmove 216 140 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380826 360 232 touchmove 209 140 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380843 360 232 touchmove 203 139 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380860 360 232 touchmove 198 137 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380876 360 232 touchmove 194 133 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380893 360 232 touchmove 192 128 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380910 360 232 touchmove 192 119 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380926 360 232 touchmove 196 104 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380943 360 232 touchmove 204 86 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380960 360 232 touchmove 213 72 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380975 360 232 touchmove 218 64 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143380993 360 232 touchmove 220 61 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381010 360 232 touchmove 223 58 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381025 360 232 touchmove 227 55 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381043 360 232 touchmove 235 54 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381059 360 232 touchmove 246 56 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381077 360 232 touchmove 258 61 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381092 360 232 touchmove 268 68 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381110 360 232 touchmove 271 70 1 1 0 fioricet 1
fioricet_cambridge_article_retention 1583143381125 360 232 touchmove 280 78 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381142 360 232 touchmove 284 82 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381159 360 232 touchmove 286 83 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381176 360 232 touchmove 288 84 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381193 360 232 touchmove 289 84 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381210 360 232 touchmove 292 82 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381226 360 232 touchmove 296 74 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381242 360 232 touchmove 297 64 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381259 360 232 touchmove 295 54 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381276 360 232 touchmove 291 46 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381293 360 232 touchmove 288 42 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381309 360 232 touchmove 284 39 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381326 360 232 touchmove 280 36 1.5 1.5 0 fioricet 1
