sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_that_happen 1579870215112 411 253 touchmove 240 156 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870215160 411 253 touchmove 250 181 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870215165 411 253 touchmove 266 222 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870215177 411 253 touchmove 272 239 0.23856027424335 0.23856027424335 0 that 1
did_that_happen 1579870215185 411 253 touchend 271 236 0.23856027424335 0.23856027424335 0 that 1
did_that_happen 1579870215528 411 253 touchmove 196 62 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870215544 411 253 touchmove 207 62 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870215561 411 253 touchmove 226 62 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870215578 411 253 touchmove 247 62 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870215595 411 253 touchmove 267 65 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870215612 411 253 touchmove 284 68 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870215629 411 253 touchmove 301 73 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870215645 411 253 touchmove 317 79 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870215654 411 253 touchmove 325 81 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870215657 411 253 touchend 325 81 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870217893 411 253 touchstart 180 48 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870217944 411 253 touchmove 177 47 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870217961 411 253 touchmove 171 45 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870217977 411 253 touchmove 160 41 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870218000 411 253 touchmove 140 37 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870218012 411 253 touchmove 117 33 0.31808036565781 0.556640625 0 that 1
did_that_happen 1579870218043 411 253 touchmove 71 32 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870218067 411 253 touchmove 54 35 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870218094 411 253 touchmove 37 45 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870218099 411 253 touchend 39 43 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870218584 411 253 touchstart 182 38 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870218626 411 253 touchmove 173 32 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870218647 411 253 touchmove 164 28 0.3976004421711 0.47712054848671 0 that 1
did_that_happen 1579870218670 411 253 touchmove 148 26 0.3976004421711 0.47712054848671 0 that 1
did_that_happen 1579870218695 411 253 touchmove 104 33 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870218713 411 253 touchmove 80 42 0.3976004421711 0.47712054848671 0 that 1
did_that_happen 1579870218727 411 253 touchmove 58 55 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870218748 411 253 touchmove 41 70 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870218758 411 253 touchmove 40 73 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870218759 411 253 touchend 40 73 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870218584 411 253 touchstart 182 38 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870218626 411 253 touchmove 173 32 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870218647 411 253 touchmove 164 28 0.3976004421711 0.47712054848671 0 that 1 1
did_that_happen 1579870218670 411 253 touchmove 148 26 0.3976004421711 0.47712054848671 0 that 1 1
did_that_happen 1579870218695 411 253 touchmove 104 33 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870218713 411 253 touchmove 80 42 0.3976004421711 0.47712054848671 0 that 1 1
did_that_happen 1579870218727 411 253 touchmove 58 55 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870218748 411 253 touchmove 41 70 0.23856027424335 0.31808036565781 0 that 1 1
did_that_happen 1579870218758 411 253 touchmove 40 73 0.23856027424335 0.47712054848671 0 that 1 1
did_that_happen 1579870218759 411 253 touchend 40 73 0.23856027424335 0.47712054848671 0 that 1 1
did_that_happen 1579870219013 411 253 touchstart 177 25 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870219044 411 253 touchmove 177 26 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870219060 411 253 touchmove 177 30 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870219077 411 253 touchmove 176 42 0.3976004421711 0.47712054848671 0 that 1
did_that_happen 1579870219094 411 253 touchmove 172 65 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870219110 411 253 touchmove 166 90 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870219127 411 253 touchmove 157 117 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870219143 411 253 touchmove 144 144 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870219160 411 253 touchmove 133 171 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870219179 411 253 touchmove 120 192 0.3976004421711 0.556640625 0 that 1
did_that_happen 1579870219196 411 253 touchmove 110 209 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870219216 411 253 touchmove 100 226 0.31808036565781 0.556640625 0 that 1
did_that_happen 1579870219229 411 253 touchmove 93 240 0.31808036565781 0.556640625 0 that 1
did_that_happen 1579870219244 411 253 touchmove 89 252 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870219262 411 253 touchmove 90 262 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870219273 411 253 touchend 90 260 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870220055 411 253 touchstart 178 66 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870220080 411 253 touchmove 183 71 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870220094 411 253 touchmove 192 79 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870220110 411 253 touchmove 204 94 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870220129 411 253 touchmove 216 114 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870220146 411 253 touchmove 227 136 0.3976004421711 0.47712054848671 0 that 1
did_that_happen 1579870220161 411 253 touchmove 238 161 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870220177 411 253 touchmove 248 184 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870220194 411 253 touchmove 257 204 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870220210 411 253 touchmove 266 219 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870220227 411 253 touchmove 273 232 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870220244 411 253 touchmove 280 242 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870220261 411 253 touchmove 282 244 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870220261 411 253 touchend 282 244 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870220764 411 253 touchstart 194 72 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870220779 411 253 touchmove 196 73 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870220798 411 253 touchmove 205 74 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870220818 411 253 touchmove 221 75 0.3976004421711 0.47712054848671 0 that 1
did_that_happen 1579870220828 411 253 touchmove 242 74 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870220844 411 253 touchmove 262 74 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870220877 411 253 touchmove 301 76 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870220895 411 253 touchmove 321 78 0.3976004421711 0.47712054848671 0 that 1
did_that_happen 1579870220911 411 253 touchmove 338 80 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870220927 411 253 touchmove 352 81 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870220944 411 253 touchmove 365 81 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870220960 411 253 touchmove 375 78 0.23856027424335 0.23856027424335 0 that 1
did_that_happen 1579870220976 411 253 touchmove 381 73 0.1590401828289 0.23856027424335 0 that 1
did_that_happen 1579870220984 411 253 touchend 379 74 0.1590401828289 0.23856027424335 0 that 1
did_that_happen 1579870223712 411 253 touchstart 166 48 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870223732 411 253 touchmove 179 46 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870223748 411 253 touchmove 203 46 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870223763 411 253 touchmove 229 45 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870223778 411 253 touchmove 255 46 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870223795 411 253 touchmove 284 46 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870223812 411 253 touchmove 312 46 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870223828 411 253 touchmove 336 46 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870223845 411 253 touchmove 356 47 0.23856027424335 0.23856027424335 0 that 1
did_that_happen 1579870223861 411 253 touchmove 370 48 0.23856027424335 0.23856027424335 0 that 1
did_that_happen 1579870223879 411 253 touchmove 376 48 0.23856027424335 0.23856027424335 0 that 1
did_that_happen 1579870223883 411 253 touchend 374 48 0.23856027424335 0.23856027424335 0 that 1
did_that_happen 1579870224479 411 253 touchmove 206 55 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870224498 411 253 touchmove 218 61 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870224512 411 253 touchmove 236 71 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870224533 411 253 touchmove 251 84 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870224548 411 253 touchmove 268 96 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870224563 411 253 touchmove 282 110 0.31808036565781 0.556640625 0 that 1
did_that_happen 1579870224579 411 253 touchmove 296 125 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870224595 411 253 touchmove 307 145 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870224612 411 253 touchmove 314 163 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870224630 411 253 touchmove 323 186 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870224646 411 253 touchmove 327 201 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870224662 411 253 touchmove 333 213 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870224681 411 253 touchmove 336 217 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870224684 411 253 touchend 335 215 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870225343 411 253 touchstart 186 52 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870225380 411 253 touchmove 185 65 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870225399 411 253 touchmove 184 97 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870225414 411 253 touchmove 182 133 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870225429 411 253 touchmove 180 168 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870225445 411 253 touchmove 182 196 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870225462 411 253 touchmove 185 218 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870225478 411 253 touchmove 186 232 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870225496 411 253 touchmove 188 246 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870225513 411 253 touchmove 191 255 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870225515 411 253 touchend 190 251 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870225343 411 253 touchstart 186 52 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870225380 411 253 touchmove 185 65 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870225399 411 253 touchmove 184 97 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870225414 411 253 touchmove 182 133 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870225429 411 253 touchmove 180 168 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870225445 411 253 touchmove 182 196 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870225462 411 253 touchmove 185 218 0.23856027424335 0.47712054848671 0 that 1 1
did_that_happen 1579870225478 411 253 touchmove 186 232 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870225496 411 253 touchmove 188 246 0.23856027424335 0.47712054848671 0 that 1 1
did_that_happen 1579870225513 411 253 touchmove 191 255 0.23856027424335 0.47712054848671 0 that 1 1
did_that_happen 1579870225515 411 253 touchend 190 251 0.23856027424335 0.47712054848671 0 that 1 1
did_that_happen 1579870225860 411 253 touchstart 202 32 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870225896 411 253 touchmove 182 37 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870225915 411 253 touchmove 164 43 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870225930 411 253 touchmove 142 54 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870225945 411 253 touchmove 115 63 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870225962 411 253 touchmove 91 67 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870225979 411 253 touchmove 71 69 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870225996 411 253 touchmove 52 69 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870226011 411 253 touchmove 42 69 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870226028 411 253 touchmove 35 73 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870226045 411 253 touchmove 28 79 0.1590401828289 0.23856027424335 0 that 1
did_that_happen 1579870226053 411 253 touchend 29 78 0.1590401828289 0.23856027424335 0 that 1
did_that_happen 1579870226595 411 253 touchstart 185 20 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870226629 411 253 touchmove 169 44 0.3976004421711 0.47712054848671 0 that 1
did_that_happen 1579870226648 411 253 touchmove 149 77 0.3976004421711 0.47712054848671 0 that 1
did_that_happen 1579870226665 411 253 touchmove 127 123 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870226681 411 253 touchmove 107 163 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870226697 411 253 touchmove 92 194 0.23856027424335 0.556640625 0 that 1
did_that_happen 1579870226713 411 253 touchmove 84 210 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870226730 411 253 touchmove 81 221 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870226746 411 253 touchmove 81 235 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870226755 411 253 touchend 81 232 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870226595 411 253 touchstart 185 20 0.23856027424335 0.31808036565781 0 that 1 1
did_that_happen 1579870226629 411 253 touchmove 169 44 0.3976004421711 0.47712054848671 0 that 1 1
did_that_happen 1579870226648 411 253 touchmove 149 77 0.3976004421711 0.47712054848671 0 that 1 1
did_that_happen 1579870226665 411 253 touchmove 127 123 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870226681 411 253 touchmove 107 163 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870226697 411 253 touchmove 92 194 0.23856027424335 0.556640625 0 that 1 1
did_that_happen 1579870226713 411 253 touchmove 84 210 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870226730 411 253 touchmove 81 221 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870226746 411 253 touchmove 81 235 0.23856027424335 0.47712054848671 0 that 1 1
did_that_happen 1579870226755 411 253 touchend 81 232 0.23856027424335 0.47712054848671 0 that 1 1
did_that_happen 1579870227109 411 253 touchstart 191 27 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227147 411 253 touchmove 188 43 0.3976004421711 0.47712054848671 0 that 1
did_that_happen 1579870227164 411 253 touchmove 188 68 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227179 411 253 touchmove 190 99 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227196 411 253 touchmove 194 133 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227212 411 253 touchmove 199 168 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227229 411 253 touchmove 205 197 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227246 411 253 touchmove 210 217 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227261 411 253 touchmove 213 229 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227278 411 253 touchmove 215 238 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227294 411 253 touchmove 216 246 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870227313 411 253 touchmove 216 249 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870227316 411 253 touchend 216 249 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870227665 411 253 touchmove 212 60 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227681 411 253 touchmove 225 77 0.3976004421711 0.47712054848671 0 that 1
did_that_happen 1579870227696 411 253 touchmove 240 100 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227714 411 253 touchmove 257 124 0.31808036565781 0.556640625 0 that 1
did_that_happen 1579870227729 411 253 touchmove 274 142 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227746 411 253 touchmove 292 161 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227763 411 253 touchmove 308 179 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227779 411 253 touchmove 321 196 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870227796 411 253 touchmove 334 212 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870227813 411 253 touchmove 342 223 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870227831 411 253 touchmove 347 228 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870227833 411 253 touchend 345 226 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870228324 411 253 touchstart 181 45 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870228363 411 253 touchmove 197 51 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870228381 411 253 touchmove 221 54 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870228397 411 253 touchmove 247 55 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870228412 411 253 touchmove 276 56 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870228430 411 253 touchmove 306 59 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870228448 411 253 touchmove 339 63 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870228450 411 253 touchend 339 63 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870229053 411 253 touchstart 381 44 0.23856027424335 0.23856027424335 0 that 1
did_that_happen 1579870229080 411 253 touchmove 352 41 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870229098 411 253 touchmove 311 36 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870229113 411 253 touchmove 265 32 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870229129 411 253 touchmove 208 32 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870229146 411 253 touchmove 148 40 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870229162 411 253 touchmove 89 59 0.31808036565781 0.556640625 0 that 1
did_that_happen 1579870229179 411 253 touchmove 38 90 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870229197 411 253 touchmove 2 124 0 0 0 that 1
did_that_happen 1579870229199 411 253 touchend 2 124 0 0 0 that 1
did_that_happen 1579870229642 411 253 touchstart 13 98 0.079520091414452 0.31808036565781 0 that 1
did_that_happen 1579870229697 411 253 touchmove 25 96 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870229716 411 253 touchmove 54 88 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870229730 411 253 touchmove 115 79 0.3976004421711 0.556640625 0 that 1
did_that_happen 1579870229746 411 253 touchmove 182 77 0.3976004421711 0.556640625 0 that 1
did_that_happen 1579870229767 411 253 touchmove 252 75 0.3976004421711 0.556640625 0 that 1
did_that_happen 1579870229782 411 253 touchmove 316 74 0.3976004421711 0.47712054848671 0 that 1
did_that_happen 1579870229798 411 253 touchmove 368 75 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870229813 411 253 touchmove 398 76 0.1590401828289 0.23856027424335 0 that 1
did_that_happen 1579870229828 411 253 touchmove 404 77 0.079520091414452 0.23856027424335 0 that 1
did_that_happen 1579870229832 411 253 touchend 404 77 0.079520091414452 0.23856027424335 0 that 1
did_that_happen 1579870230314 411 253 touchstart 84 167 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870230330 411 253 touchmove 91 174 0.31808036565781 0.556640625 0 that 1
did_that_happen 1579870230347 411 253 touchmove 113 189 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870230362 411 253 touchmove 144 204 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870230379 411 253 touchmove 188 216 0.31808036565781 0.556640625 0 that 1
did_that_happen 1579870230396 411 253 touchmove 233 224 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870230413 411 253 touchmove 277 228 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870230429 411 253 touchmove 322 233 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870230446 411 253 touchmove 360 239 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870230463 411 253 touchmove 388 247 0.23856027424335 0.23856027424335 0 that 1
did_that_happen 1579870230470 411 253 touchend 381 245 0.23856027424335 0.23856027424335 0 that 1
did_that_happen 1579870230867 411 253 touchmove 302 101 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870230880 411 253 touchmove 311 62 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870230896 411 253 touchmove 329 25 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870230913 411 253 touchmove 351 -12 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870230916 411 253 touchend 351 -12 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870230867 411 253 touchmove 302 101 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870230880 411 253 touchmove 311 62 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870230896 411 253 touchmove 329 25 0.31808036565781 0.47712054848671 0 that 1 1
did_that_happen 1579870230913 411 253 touchmove 351 -12 0.31808036565781 0.31808036565781 0 that 1 1
did_that_happen 1579870230916 411 253 touchend 351 -12 0.31808036565781 0.31808036565781 0 that 1 1
did_that_happen 1579870231087 411 253 touchstart 345 65 0.31808036565781 0.31808036565781 0 that 1
did_that_happen 1579870231115 411 253 touchmove 327 91 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870231132 411 253 touchmove 310 120 0.31808036565781 0.556640625 0 that 1
did_that_happen 1579870231146 411 253 touchmove 296 150 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870231163 411 253 touchmove 277 189 0.31808036565781 0.47712054848671 0 that 1
did_that_happen 1579870231179 411 253 touchmove 263 223 0.23856027424335 0.47712054848671 0 that 1
did_that_happen 1579870231196 411 253 touchmove 249 256 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870231198 411 253 touchend 249 256 0.23856027424335 0.31808036565781 0 that 1
did_that_happen 1579870231350 411 253 touchstart 214 122 0.31808036565781 0.47712054848671 0 that 0
did_that_happen 1579870231368 411 253 touchmove 214 108 0.31808036565781 0.47712054848671 0 that 0
did_that_happen 1579870231396 411 253 touchmove 217 72 0.31808036565781 0.47712054848671 0 that 0
did_that_happen 1579870231401 411 253 touchmove 222 45 0.31808036565781 0.47712054848671 0 that 0
did_that_happen 1579870231419 411 253 touchmove 230 14 0.31808036565781 0.47712054848671 0 that 0
did_that_happen 1579870231420 411 253 touchend 229 18 0.31808036565781 0.47712054848671 0 that 0
did_that_happen 1579870231652 411 253 touchstart 177 55 0.31808036565781 0.556640625 0 happen 1
did_that_happen 1579870231681 411 253 touchmove 182 58 0.31808036565781 0.47712054848671 0 happen 1
did_that_happen 1579870231697 411 253 touchmove 190 64 0.31808036565781 0.47712054848671 0 happen 1
did_that_happen 1579870231720 411 253 touchmove 209 81 0.31808036565781 0.556640625 0 happen 1
did_that_happen 1579870231733 411 253 touchmove 226 96 0.31808036565781 0.556640625 0 happen 1
did_that_happen 1579870231748 411 253 touchmove 246 113 0.31808036565781 0.47712054848671 0 happen 1
did_that_happen 1579870231764 411 253 touchmove 269 129 0.31808036565781 0.47712054848671 0 happen 1
did_that_happen 1579870231781 411 253 touchmove 292 144 0.31808036565781 0.47712054848671 0 happen 1
did_that_happen 1579870231800 411 253 touchmove 311 154 0.31808036565781 0.31808036565781 0 happen 1
did_that_happen 1579870231815 411 253 touchmove 322 159 0.23856027424335 0.31808036565781 0 happen 1
did_that_happen 1579870231817 411 253 touchend 318 157 0.23856027424335 0.31808036565781 0 happen 1
did_that_happen 1579870232333 411 253 touchstart 326 129 0.31808036565781 0.31808036565781 0 happen 1
did_that_happen 1579870232363 411 253 touchmove 293 130 0.31808036565781 0.31808036565781 0 happen 1
did_that_happen 1579870232382 411 253 touchmove 263 137 0.31808036565781 0.31808036565781 0 happen 1
did_that_happen 1579870232396 411 253 touchmove 227 153 0.31808036565781 0.31808036565781 0 happen 1
did_that_happen 1579870232414 411 253 touchmove 175 182 0.31808036565781 0.47712054848671 0 happen 1
did_that_happen 1579870232417 411 253 touchend 183 178 0.31808036565781 0.47712054848671 0 happen 1
did_that_happen 1579870232333 411 253 touchstart 326 129 0.31808036565781 0.31808036565781 0 happen 1 1
did_that_happen 1579870232363 411 253 touchmove 293 130 0.31808036565781 0.31808036565781 0 happen 1 1
did_that_happen 1579870232382 411 253 touchmove 263 137 0.31808036565781 0.31808036565781 0 happen 1 1
did_that_happen 1579870232396 411 253 touchmove 227 153 0.31808036565781 0.31808036565781 0 happen 1 1
did_that_happen 1579870232414 411 253 touchmove 175 182 0.31808036565781 0.47712054848671 0 happen 1 1
did_that_happen 1579870232417 411 253 touchend 183 178 0.31808036565781 0.47712054848671 0 happen 1 1
did_that_happen 1579870232645 411 253 touchstart 121 170 0.31808036565781 0.47712054848671 0 happen 1
did_that_happen 1579870232667 411 253 touchmove 130 171 0.31808036565781 0.47712054848671 0 happen 1
did_that_happen 1579870232683 411 253 touchmove 152 172 0.31808036565781 0.556640625 0 happen 1
did_that_happen 1579870232696 411 253 touchmove 181 177 0.31808036565781 0.47712054848671 0 happen 1
did_that_happen 1579870232713 411 253 touchmove 211 189 0.23856027424335 0.47712054848671 0 happen 1
did_that_happen 1579870232730 411 253 touchmove 239 201 0.31808036565781 0.47712054848671 0 happen 1
did_that_happen 1579870232746 411 253 touchmove 268 209 0.31808036565781 0.31808036565781 0 happen 1
did_that_happen 1579870232758 411 253 touchmove 287 214 0.23856027424335 0.31808036565781 0 happen 1
did_that_happen 1579870232761 411 253 touchend 287 214 0.23856027424335 0.31808036565781 0 happen 1
