sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flood_hero_reflections_success 1580784778558 360 187 touchmove 149 138 0 0 0 success 0
flood_hero_reflections_success 1580784778579 360 187 touchmove 150 137 0 0 0 success 0
flood_hero_reflections_success 1580784778591 360 187 touchmove 150 137 0 0 0 success 0
flood_hero_reflections_success 1580784778607 360 187 touchmove 150 136 0 0 0 success 0
flood_hero_reflections_success 1580784778625 360 187 touchmove 150 136 0 0 0 success 0
flood_hero_reflections_success 1580784778645 360 187 touchmove 150 136 0 0 0 success 0
flood_hero_reflections_success 1580784778661 360 187 touchmove 150 135 0 0 0 success 0
flood_hero_reflections_success 1580784778676 360 187 touchmove 150 135 0 0 0 success 0
flood_hero_reflections_success 1580784778692 360 187 touchmove 150 130 0 0 0 success 0
flood_hero_reflections_success 1580784778710 360 187 touchmove 147 124 0 0 0 success 0
flood_hero_reflections_success 1580784778733 360 187 touchmove 143 116 0 0 0 success 0
flood_hero_reflections_success 1580784778745 360 187 touchmove 138 107 0 0 0 success 0
flood_hero_reflections_success 1580784778762 360 187 touchmove 135 104 0 0 0 success 0
flood_hero_reflections_success 1580784778778 360 187 touchmove 131 97 0 0 0 success 0
flood_hero_reflections_success 1580784778795 360 187 touchmove 127 89 0 0 0 success 0
flood_hero_reflections_success 1580784778812 360 187 touchmove 123 82 0 0 0 success 0
flood_hero_reflections_success 1580784778828 360 187 touchmove 121 78 0 0 0 success 0
flood_hero_reflections_success 1580784778845 360 187 touchmove 119 75 0 0 0 success 0
flood_hero_reflections_success 1580784778863 360 187 touchmove 118 74 0 0 0 success 0
flood_hero_reflections_success 1580784778880 360 187 touchmove 116 71 0 0 0 success 0
flood_hero_reflections_success 1580784778897 360 187 touchmove 114 67 0 0 0 success 0
flood_hero_reflections_success 1580784778916 360 187 touchmove 112 62 0 0 0 success 0
flood_hero_reflections_success 1580784778932 360 187 touchmove 110 58 0 0 0 success 0
flood_hero_reflections_success 1580784778948 360 187 touchmove 109 55 0 0 0 success 0
flood_hero_reflections_success 1580784778966 360 187 touchmove 107 52 0 0 0 success 0
flood_hero_reflections_success 1580784778982 360 187 touchmove 107 50 0 0 0 success 0
flood_hero_reflections_success 1580784778999 360 187 touchmove 105 47 0 0 0 success 0
flood_hero_reflections_success 1580784779015 360 187 touchmove 102 41 0 0 0 success 0
flood_hero_reflections_success 1580784779032 360 187 touchmove 100 35 0 0 0 success 0
flood_hero_reflections_success 1580784779050 360 187 touchmove 99 32 0 0 0 success 0
flood_hero_reflections_success 1580784779066 360 187 touchmove 98 31 0 0 0 success 0
flood_hero_reflections_success 1580784779084 360 187 touchmove 98 30 0 0 0 success 0
flood_hero_reflections_success 1580784779101 360 187 touchmove 98 29 0 0 0 success 0
flood_hero_reflections_success 1580784779117 360 187 touchmove 97 28 0 0 0 success 0
flood_hero_reflections_success 1580784779135 360 187 touchmove 96 28 0 0 0 success 0
flood_hero_reflections_success 1580784779152 360 187 touchmove 96 28 0 0 0 success 0
flood_hero_reflections_success 1580784779171 360 187 touchmove 96 27 0 0 0 success 0
flood_hero_reflections_success 1580784779187 360 187 touchmove 96 27 0 0 0 success 0
flood_hero_reflections_success 1580784779203 360 187 touchmove 95 27 0 0 0 success 0
flood_hero_reflections_success 1580784779226 360 187 touchmove 95 27 0 0 0 success 0
flood_hero_reflections_success 1580784779237 360 187 touchmove 95 28 0 0 0 success 0
flood_hero_reflections_success 1580784779254 360 187 touchmove 95 32 0 0 0 success 0
flood_hero_reflections_success 1580784779272 360 187 touchmove 94 38 0 0 0 success 0
flood_hero_reflections_success 1580784779288 360 187 touchmove 94 41 0 0 0 success 0
flood_hero_reflections_success 1580784779305 360 187 touchmove 93 45 0 0 0 success 0
flood_hero_reflections_success 1580784779321 360 187 touchmove 93 49 0 0 0 success 0
flood_hero_reflections_success 1580784779340 360 187 touchmove 92 54 0 0 0 success 0
flood_hero_reflections_success 1580784779356 360 187 touchmove 91 58 0 0 0 success 0
flood_hero_reflections_success 1580784779373 360 187 touchmove 89 66 0 0 0 success 0
flood_hero_reflections_success 1580784779392 360 187 touchmove 88 68 0 0 0 success 0
flood_hero_reflections_success 1580784779407 360 187 touchmove 87 72 0 0 0 success 0
flood_hero_reflections_success 1580784779424 360 187 touchmove 86 75 0 0 0 success 0
flood_hero_reflections_success 1580784779440 360 187 touchmove 86 77 0 0 0 success 0
flood_hero_reflections_success 1580784779457 360 187 touchmove 85 78 0 0 0 success 0
flood_hero_reflections_success 1580784779475 360 187 touchmove 85 80 0 0 0 success 0
flood_hero_reflections_success 1580784779492 360 187 touchmove 85 81 0 0 0 success 0
flood_hero_reflections_success 1580784779508 360 187 touchmove 84 82 0 0 0 success 0
flood_hero_reflections_success 1580784779526 360 187 touchmove 84 83 0 0 0 success 0
flood_hero_reflections_success 1580784779543 360 187 touchmove 83 84 0 0 0 success 0
flood_hero_reflections_success 1580784779561 360 187 touchmove 84 85 0 0 0 success 0
flood_hero_reflections_success 1580784779583 360 187 touchmove 83 85 0 0 0 success 0
flood_hero_reflections_success 1580784779600 360 187 touchmove 83 86 0 0 0 success 0
flood_hero_reflections_success 1580784779612 360 187 touchmove 83 86 0 0 0 success 0
flood_hero_reflections_success 1580784779629 360 187 touchmove 83 86 0 0 0 success 0
flood_hero_reflections_success 1580784779645 360 187 touchmove 83 87 0 0 0 success 0
flood_hero_reflections_success 1580784779664 360 187 touchmove 83 88 0 0 0 success 0
flood_hero_reflections_success 1580784779680 360 187 touchend 83 88 0 0 0 success 0
whats_his_problem 1580784784294 360 187 touchstart 61 35 0 0 0 whats 1
whats_his_problem 1580784784371 360 187 touchmove 71 36 0 0 0 whats 1
whats_his_problem 1580784784379 360 187 touchmove 76 38 0 0 0 whats 1
whats_his_problem 1580784784392 360 187 touchmove 83 39 0 0 0 whats 1
whats_his_problem 1580784784407 360 187 touchmove 95 43 0 0 0 whats 1
whats_his_problem 1580784784423 360 187 touchmove 109 50 0 0 0 whats 1
whats_his_problem 1580784784440 360 187 touchmove 124 56 0 0 0 whats 1
whats_his_problem 1580784784458 360 187 touchmove 141 62 0 0 0 whats 1
whats_his_problem 1580784784475 360 187 touchmove 150 65 0 0 0 whats 1
whats_his_problem 1580784784492 360 187 touchmove 166 71 0 0 0 whats 1
whats_his_problem 1580784784511 360 187 touchmove 181 76 0 0 0 whats 1
whats_his_problem 1580784784528 360 187 touchmove 194 80 0 0 0 whats 1
whats_his_problem 1580784784543 360 187 touchmove 202 82 0 0 0 whats 1
whats_his_problem 1580784784561 360 187 touchmove 208 84 0 0 0 whats 1
whats_his_problem 1580784784577 360 187 touchmove 214 85 0 0 0 whats 1
whats_his_problem 1580784784594 360 187 touchmove 220 85 0 0 0 whats 1
whats_his_problem 1580784784611 360 187 touchmove 225 85 0 0 0 whats 1
whats_his_problem 1580784784628 360 187 touchmove 228 85 0 0 0 whats 1
whats_his_problem 1580784784645 360 187 touchmove 229 85 0 0 0 whats 1
whats_his_problem 1580784784662 360 187 touchmove 230 85 0 0 0 whats 1
whats_his_problem 1580784784679 360 187 touchmove 230 85 0 0 0 whats 1
whats_his_problem 1580784784714 360 187 touchmove 227 86 0 0 0 whats 1
whats_his_problem 1580784784730 360 187 touchmove 220 87 0 0 0 whats 1
whats_his_problem 1580784784748 360 187 touchmove 209 87 0 0 0 whats 1
whats_his_problem 1580784784764 360 187 touchmove 194 88 0 0 0 whats 1
whats_his_problem 1580784784781 360 187 touchmove 180 88 0 0 0 whats 1
whats_his_problem 1580784784798 360 187 touchmove 172 88 0 0 0 whats 1
whats_his_problem 1580784784815 360 187 touchmove 161 89 0 0 0 whats 1
whats_his_problem 1580784784831 360 187 touchmove 147 89 0 0 0 whats 1
whats_his_problem 1580784784848 360 187 touchmove 133 88 0 0 0 whats 1
whats_his_problem 1580784784865 360 187 touchmove 115 88 0 0 0 whats 1
whats_his_problem 1580784784882 360 187 touchmove 97 88 0 0 0 whats 1
whats_his_problem 1580784784899 360 187 touchmove 86 88 0 0 0 whats 1
whats_his_problem 1580784784916 360 187 touchmove 73 87 0 0 0 whats 1
whats_his_problem 1580784784937 360 187 touchmove 63 87 0 0 0 whats 1
whats_his_problem 1580784784952 360 187 touchmove 57 86 0 0 0 whats 1
whats_his_problem 1580784784970 360 187 touchmove 46 85 0 0 0 whats 1
whats_his_problem 1580784784985 360 187 touchmove 39 85 0 0 0 whats 1
whats_his_problem 1580784785001 360 187 touchmove 36 85 0 0 0 whats 1
whats_his_problem 1580784785019 360 187 touchmove 35 84 0 0 0 whats 1
whats_his_problem 1580784785035 360 187 touchmove 34 84 0 0 0 whats 1
whats_his_problem 1580784785053 360 187 touchmove 33 84 0 0 0 whats 1
whats_his_problem 1580784785070 360 187 touchmove 33 84 0 0 0 whats 1
whats_his_problem 1580784785086 360 187 touchmove 33 82 0 0 0 whats 1
whats_his_problem 1580784785104 360 187 touchmove 47 73 0 0 0 whats 1
whats_his_problem 1580784785121 360 187 touchmove 55 69 0 0 0 whats 1
whats_his_problem 1580784785138 360 187 touchmove 72 62 0 0 0 whats 1
whats_his_problem 1580784785155 360 187 touchmove 89 54 0 0 0 whats 1
whats_his_problem 1580784785173 360 187 touchmove 109 46 0 0 0 whats 1
whats_his_problem 1580784785191 360 187 touchmove 129 40 0 0 0 whats 1
whats_his_problem 1580784785206 360 187 touchmove 148 35 0 0 0 whats 1
whats_his_problem 1580784785223 360 187 touchmove 163 30 0 0 0 whats 1
whats_his_problem 1580784785240 360 187 touchmove 174 26 0 0 0 whats 1
whats_his_problem 1580784785259 360 187 touchmove 181 24 0 0 0 whats 1
whats_his_problem 1580784785274 360 187 touchmove 184 24 0 0 0 whats 1
whats_his_problem 1580784785290 360 187 touchmove 187 23 0 0 0 whats 1
whats_his_problem 1580784785307 360 187 touchmove 189 23 0 0 0 whats 1
whats_his_problem 1580784785325 360 187 touchmove 190 23 0 0 0 whats 1
whats_his_problem 1580784785342 360 187 touchmove 191 23 0 0 0 whats 1
whats_his_problem 1580784785359 360 187 touchmove 192 23 0 0 0 whats 1
whats_his_problem 1580784785377 360 187 touchmove 192 23 0 0 0 whats 1
whats_his_problem 1580784785393 360 187 touchmove 193 23 0 0 0 whats 1
whats_his_problem 1580784785466 360 187 touchmove 193 23 0 0 0 whats 1
whats_his_problem 1580784785487 360 187 touchmove 192 24 0 0 0 whats 1
whats_his_problem 1580784785496 360 187 touchmove 192 24 0 0 0 whats 1
whats_his_problem 1580784785511 360 187 touchmove 191 25 0 0 0 whats 1
whats_his_problem 1580784785530 360 187 touchmove 190 26 0 0 0 whats 1
whats_his_problem 1580784785549 360 187 touchmove 187 28 0 0 0 whats 1
whats_his_problem 1580784785563 360 187 touchmove 187 28 0 0 0 whats 1
whats_his_problem 1580784785580 360 187 touchmove 185 30 0 0 0 whats 1
whats_his_problem 1580784785597 360 187 touchmove 184 30 0 0 0 whats 1
whats_his_problem 1580784785614 360 187 touchmove 183 31 0 0 0 whats 1
whats_his_problem 1580784785631 360 187 touchmove 182 32 0 0 0 whats 1
whats_his_problem 1580784785651 360 187 touchmove 181 32 0 0 0 whats 1
whats_his_problem 1580784785665 360 187 touchmove 181 32 0 0 0 whats 1
whats_his_problem 1580784785683 360 187 touchmove 180 33 0 0 0 whats 1
whats_his_problem 1580784785700 360 187 touchmove 180 33 0 0 0 whats 1
whats_his_problem 1580784785733 360 187 touchmove 179 34 0 0 0 whats 1
whats_his_problem 1580784785750 360 187 touchmove 179 34 0 0 0 whats 1
whats_his_problem 1580784785767 360 187 touchmove 178 34 0 0 0 whats 1
whats_his_problem 1580784785784 360 187 touchmove 178 34 0 0 0 whats 1
whats_his_problem 1580784785801 360 187 touchmove 178 34 0 0 0 whats 1
whats_his_problem 1580784785836 360 187 touchmove 177 35 0 0 0 whats 1
whats_his_problem 1580784785871 360 187 touchmove 177 35 0 0 0 whats 1
whats_his_problem 1580784785898 360 187 touchmove 177 35 0 0 0 whats 1
whats_his_problem 1580784785944 360 187 touchmove 177 35 0 0 0 whats 1
whats_his_problem 1580784785962 360 187 touchend 177 35 0 0 0 whats 1
whats_his_problem 1580784787121 360 187 touchstart 61 32 0 0 0 whats 0
whats_his_problem 1580784787246 360 187 touchmove 69 27 0 0 0 whats 0
whats_his_problem 1580784787262 360 187 touchmove 77 27 0 0 0 whats 0
whats_his_problem 1580784787280 360 187 touchmove 89 29 0 0 0 whats 0
whats_his_problem 1580784787297 360 187 touchmove 95 31 0 0 0 whats 0
whats_his_problem 1580784787316 360 187 touchmove 108 35 0 0 0 whats 0
whats_his_problem 1580784787335 360 187 touchmove 128 43 0 0 0 whats 0
whats_his_problem 1580784787348 360 187 touchmove 137 47 0 0 0 whats 0
whats_his_problem 1580784787366 360 187 touchmove 152 54 0 0 0 whats 0
whats_his_problem 1580784787386 360 187 touchmove 166 59 0 0 0 whats 0
whats_his_problem 1580784787400 360 187 touchmove 180 64 0 0 0 whats 0
whats_his_problem 1580784787417 360 187 touchmove 190 70 0 0 0 whats 0
whats_his_problem 1580784787436 360 187 touchmove 198 74 0 0 0 whats 0
whats_his_problem 1580784787451 360 187 touchmove 201 76 0 0 0 whats 0
whats_his_problem 1580784787468 360 187 touchmove 206 79 0 0 0 whats 0
whats_his_problem 1580784787485 360 187 touchmove 210 82 0 0 0 whats 0
whats_his_problem 1580784787501 360 187 touchmove 213 83 0 0 0 whats 0
whats_his_problem 1580784787521 360 187 touchmove 214 83 0 0 0 whats 0
whats_his_problem 1580784787537 360 187 touchmove 214 84 0 0 0 whats 0
whats_his_problem 1580784787554 360 187 touchmove 215 84 0 0 0 whats 0
whats_his_problem 1580784787586 360 187 touchmove 213 85 0 0 0 whats 0
whats_his_problem 1580784787605 360 187 touchmove 200 85 0 0 0 whats 0
whats_his_problem 1580784787619 360 187 touchmove 186 85 0 0 0 whats 0
whats_his_problem 1580784787637 360 187 touchmove 167 83 0 0 0 whats 0
whats_his_problem 1580784787654 360 187 touchmove 149 83 0 0 0 whats 0
whats_his_problem 1580784787671 360 187 touchmove 131 82 0 0 0 whats 0
whats_his_problem 1580784787688 360 187 touchmove 121 82 0 0 0 whats 0
whats_his_problem 1580784787705 360 187 touchmove 102 82 0 0 0 whats 0
whats_his_problem 1580784787722 360 187 touchmove 86 82 0 0 0 whats 0
whats_his_problem 1580784787739 360 187 touchmove 71 80 0 0 0 whats 0
whats_his_problem 1580784787758 360 187 touchmove 59 79 0 0 0 whats 0
whats_his_problem 1580784787776 360 187 touchmove 45 77 0 0 0 whats 0
whats_his_problem 1580784787791 360 187 touchmove 35 76 0 0 0 whats 0
whats_his_problem 1580784787808 360 187 touchmove 31 76 0 0 0 whats 0
whats_his_problem 1580784787824 360 187 touchmove 31 76 0 0 0 whats 0
whats_his_problem 1580784787841 360 187 touchmove 29 75 0 0 0 whats 0
whats_his_problem 1580784787858 360 187 touchmove 28 75 0 0 0 whats 0
whats_his_problem 1580784787874 360 187 touchmove 28 75 0 0 0 whats 0
whats_his_problem 1580784787892 360 187 touchmove 45 67 0 0 0 whats 0
whats_his_problem 1580784787909 360 187 touchmove 66 60 0 0 0 whats 0
whats_his_problem 1580784787926 360 187 touchmove 77 57 0 0 0 whats 0
whats_his_problem 1580784787944 360 187 touchmove 104 48 0 0 0 whats 0
whats_his_problem 1580784787961 360 187 touchmove 132 41 0 0 0 whats 0
whats_his_problem 1580784787977 360 187 touchmove 161 34 0 0 0 whats 0
whats_his_problem 1580784787994 360 187 touchmove 186 28 0 0 0 whats 0
whats_his_problem 1580784788011 360 187 touchmove 207 22 0 0 0 whats 0
whats_his_problem 1580784788030 360 187 touchmove 215 21 0 0 0 whats 0
whats_his_problem 1580784788046 360 187 touchmove 217 21 0 0 0 whats 0
whats_his_problem 1580784788063 360 187 touchmove 218 20 0 0 0 whats 0
whats_his_problem 1580784788096 360 187 touchmove 218 20 0 0 0 whats 0
whats_his_problem 1580784788113 360 187 touchmove 217 20 0 0 0 whats 0
whats_his_problem 1580784788130 360 187 touchmove 210 20 0 0 0 whats 0
whats_his_problem 1580784788147 360 187 touchmove 196 23 0 0 0 whats 0
whats_his_problem 1580784788164 360 187 touchmove 178 29 0 0 0 whats 0
whats_his_problem 1580784788182 360 187 touchmove 163 33 0 0 0 whats 0
whats_his_problem 1580784788199 360 187 touchmove 156 36 0 0 0 whats 0
whats_his_problem 1580784788215 360 187 touchmove 142 42 0 0 0 whats 0
whats_his_problem 1580784788232 360 187 touchmove 129 47 0 0 0 whats 0
whats_his_problem 1580784788249 360 187 touchmove 118 52 0 0 0 whats 0
whats_his_problem 1580784788267 360 187 touchmove 107 58 0 0 0 whats 0
whats_his_problem 1580784788283 360 187 touchmove 100 61 0 0 0 whats 0
whats_his_problem 1580784788300 360 187 touchmove 98 63 0 0 0 whats 0
whats_his_problem 1580784788317 360 187 touchmove 93 65 0 0 0 whats 0
whats_his_problem 1580784788336 360 187 touchmove 89 67 0 0 0 whats 0
whats_his_problem 1580784788355 360 187 touchmove 85 70 0 0 0 whats 0
whats_his_problem 1580784788369 360 187 touchmove 80 73 0 0 0 whats 0
whats_his_problem 1580784788387 360 187 touchmove 78 74 0 0 0 whats 0
whats_his_problem 1580784788403 360 187 touchmove 75 76 0 0 0 whats 0
whats_his_problem 1580784788419 360 187 touchmove 72 78 0 0 0 whats 0
whats_his_problem 1580784788437 360 187 touchmove 68 81 0 0 0 whats 0
whats_his_problem 1580784788454 360 187 touchmove 64 84 0 0 0 whats 0
whats_his_problem 1580784788471 360 187 touchmove 61 87 0 0 0 whats 0
whats_his_problem 1580784788489 360 187 touchmove 60 88 0 0 0 whats 0
whats_his_problem 1580784788506 360 187 touchmove 58 90 0 0 0 whats 0
whats_his_problem 1580784788521 360 187 touchmove 58 90 0 0 0 whats 0
whats_his_problem 1580784788539 360 187 touchmove 57 91 0 0 0 whats 0
whats_his_problem 1580784788555 360 187 touchmove 57 92 0 0 0 whats 0
whats_his_problem 1580784788558 360 187 touchend 57 92 0 0 0 whats 0
whats_his_problem 1580784789645 360 187 touchstart 215 82 0 0 0 his 0
whats_his_problem 1580784789712 360 187 touchmove 228 73 0 0 0 his 0
whats_his_problem 1580784789730 360 187 touchmove 239 65 0 0 0 his 0
whats_his_problem 1580784789747 360 187 touchmove 249 55 0 0 0 his 0
whats_his_problem 1580784789810 360 187 touchmove 254 52 0 0 0 his 0
whats_his_problem 1580784789815 360 187 touchmove 274 29 0 0 0 his 0
whats_his_problem 1580784789833 360 187 touchmove 276 26 0 0 0 his 0
whats_his_problem 1580784789850 360 187 touchmove 277 25 0 0 0 his 0
whats_his_problem 1580784789869 360 187 touchmove 277 24 0 0 0 his 0
whats_his_problem 1580784789883 360 187 touchmove 278 24 0 0 0 his 0
whats_his_problem 1580784789902 360 187 touchmove 277 23 0 0 0 his 0
whats_his_problem 1580784789916 360 187 touchmove 276 22 0 0 0 his 0
whats_his_problem 1580784789933 360 187 touchmove 271 22 0 0 0 his 0
whats_his_problem 1580784789951 360 187 touchmove 262 25 0 0 0 his 0
whats_his_problem 1580784789974 360 187 touchmove 253 28 0 0 0 his 0
whats_his_problem 1580784789990 360 187 touchmove 243 31 0 0 0 his 0
whats_his_problem 1580784790001 360 187 touchmove 240 32 0 0 0 his 0
whats_his_problem 1580784790022 360 187 touchmove 229 37 0 0 0 his 0
whats_his_problem 1580784790035 360 187 touchmove 217 44 0 0 0 his 0
whats_his_problem 1580784790054 360 187 touchmove 204 51 0 0 0 his 0
whats_his_problem 1580784790072 360 187 touchmove 193 57 0 0 0 his 0
whats_his_problem 1580784790087 360 187 touchmove 188 59 0 0 0 his 0
whats_his_problem 1580784790104 360 187 touchmove 176 63 0 0 0 his 0
whats_his_problem 1580784790120 360 187 touchmove 165 67 0 0 0 his 0
whats_his_problem 1580784790137 360 187 touchmove 153 72 0 0 0 his 0
whats_his_problem 1580784790161 360 187 touchmove 141 77 0 0 0 his 0
whats_his_problem 1580784790188 360 187 touchmove 122 81 0 0 0 his 0
whats_his_problem 1580784790208 360 187 touchmove 105 83 0 0 0 his 0
whats_his_problem 1580784790225 360 187 touchmove 99 84 0 0 0 his 0
whats_his_problem 1580784790247 360 187 touchmove 82 86 0 0 0 his 0
whats_his_problem 1580784790273 360 187 touchmove 72 87 0 0 0 his 0
whats_his_problem 1580784790292 360 187 touchmove 69 87 0 0 0 his 0
whats_his_problem 1580784790309 360 187 touchmove 67 87 0 0 0 his 0
whats_his_problem 1580784790326 360 187 touchmove 67 87 0 0 0 his 0
whats_his_problem 1580784790341 360 187 touchmove 66 87 0 0 0 his 0
whats_his_problem 1580784790359 360 187 touchmove 65 87 0 0 0 his 0
whats_his_problem 1580784790375 360 187 touchmove 65 87 0 0 0 his 0
whats_his_problem 1580784790382 360 187 touchend 65 87 0 0 0 his 0
whats_his_problem 1580784791492 360 187 touchstart 347 26 0 0 0 problem 0
whats_his_problem 1580784791596 360 187 touchmove 340 25 0 0 0 problem 0
whats_his_problem 1580784791616 360 187 touchmove 331 26 0 0 0 problem 0
whats_his_problem 1580784791634 360 187 touchmove 323 27 0 0 0 problem 0
whats_his_problem 1580784791651 360 187 touchmove 309 28 0 0 0 problem 0
whats_his_problem 1580784791667 360 187 touchmove 301 29 0 0 0 problem 0
whats_his_problem 1580784791683 360 187 touchmove 287 30 0 0 0 problem 0
whats_his_problem 1580784791701 360 187 touchmove 271 30 0 0 0 problem 0
whats_his_problem 1580784791718 360 187 touchmove 256 31 0 0 0 problem 0
whats_his_problem 1580784791735 360 187 touchmove 245 31 0 0 0 problem 0
whats_his_problem 1580784791753 360 187 touchmove 231 31 0 0 0 problem 0
whats_his_problem 1580784791770 360 187 touchmove 219 31 0 0 0 problem 0
whats_his_problem 1580784791786 360 187 touchmove 213 30 0 0 0 problem 0
whats_his_problem 1580784791803 360 187 touchmove 200 29 0 0 0 problem 0
whats_his_problem 1580784791821 360 187 touchmove 187 29 0 0 0 problem 0
whats_his_problem 1580784791839 360 187 touchmove 174 28 0 0 0 problem 0
whats_his_problem 1580784791854 360 187 touchmove 165 27 0 0 0 problem 0
whats_his_problem 1580784791871 360 187 touchmove 157 26 0 0 0 problem 0
whats_his_problem 1580784791888 360 187 touchmove 147 25 0 0 0 problem 0
whats_his_problem 1580784791906 360 187 touchmove 140 24 0 0 0 problem 0
whats_his_problem 1580784791923 360 187 touchmove 136 24 0 0 0 problem 0
whats_his_problem 1580784791940 360 187 touchmove 129 24 0 0 0 problem 0
whats_his_problem 1580784791957 360 187 touchmove 124 25 0 0 0 problem 0
whats_his_problem 1580784791975 360 187 touchmove 123 26 0 0 0 problem 0
whats_his_problem 1580784791991 360 187 touchmove 122 26 0 0 0 problem 0
whats_his_problem 1580784792008 360 187 touchmove 122 27 0 0 0 problem 0
whats_his_problem 1580784792024 360 187 touchmove 121 27 0 0 0 problem 0
whats_his_problem 1580784792041 360 187 touchmove 128 28 0 0 0 problem 0
whats_his_problem 1580784792059 360 187 touchmove 143 29 0 0 0 problem 0
whats_his_problem 1580784792076 360 187 touchmove 162 30 0 0 0 problem 0
whats_his_problem 1580784792093 360 187 touchmove 182 31 0 0 0 problem 0
whats_his_problem 1580784792118 360 187 touchmove 193 31 0 0 0 problem 0
whats_his_problem 1580784792130 360 187 touchmove 214 31 0 0 0 problem 0
whats_his_problem 1580784792143 360 187 touchmove 235 30 0 0 0 problem 0
whats_his_problem 1580784792161 360 187 touchmove 254 31 0 0 0 problem 0
whats_his_problem 1580784792178 360 187 touchmove 271 31 0 0 0 problem 0
whats_his_problem 1580784792195 360 187 touchmove 282 31 0 0 0 problem 0
whats_his_problem 1580784792212 360 187 touchmove 292 31 0 0 0 problem 0
whats_his_problem 1580784792229 360 187 touchmove 297 30 0 0 0 problem 0
whats_his_problem 1580784792246 360 187 touchmove 304 29 0 0 0 problem 0
whats_his_problem 1580784792263 360 187 touchmove 312 29 0 0 0 problem 0
whats_his_problem 1580784792280 360 187 touchmove 316 28 0 0 0 problem 0
whats_his_problem 1580784792297 360 187 touchmove 318 28 0 0 0 problem 0
whats_his_problem 1580784792314 360 187 touchmove 319 28 0 0 0 problem 0
whats_his_problem 1580784792333 360 187 touchmove 319 28 0 0 0 problem 0
whats_his_problem 1580784792348 360 187 touchmove 320 28 0 0 0 problem 0
whats_his_problem 1580784792367 360 187 touchmove 320 28 0 0 0 problem 0
whats_his_problem 1580784792398 360 187 touchmove 320 29 0 0 0 problem 0
whats_his_problem 1580784792415 360 187 touchmove 318 30 0 0 0 problem 0
whats_his_problem 1580784792433 360 187 touchmove 312 36 0 0 0 problem 0
whats_his_problem 1580784792449 360 187 touchmove 308 40 0 0 0 problem 0
whats_his_problem 1580784792466 360 187 touchmove 300 47 0 0 0 problem 0
whats_his_problem 1580784792482 360 187 touchmove 294 53 0 0 0 problem 0
whats_his_problem 1580784792501 360 187 touchmove 286 61 0 0 0 problem 0
whats_his_problem 1580784792518 360 187 touchmove 275 73 0 0 0 problem 0
whats_his_problem 1580784792534 360 187 touchmove 270 78 0 0 0 problem 0
whats_his_problem 1580784792551 360 187 touchmove 261 89 0 0 0 problem 0
whats_his_problem 1580784792570 360 187 touchmove 251 101 0 0 0 problem 0
whats_his_problem 1580784792589 360 187 touchmove 243 108 0 0 0 problem 0
whats_his_problem 1580784792604 360 187 touchmove 240 111 0 0 0 problem 0
whats_his_problem 1580784792620 360 187 touchmove 233 116 0 0 0 problem 0
whats_his_problem 1580784792637 360 187 touchmove 227 121 0 0 0 problem 0
whats_his_problem 1580784792653 360 187 touchmove 222 126 0 0 0 problem 0
whats_his_problem 1580784792671 360 187 touchmove 221 127 0 0 0 problem 0
whats_his_problem 1580784792690 360 187 touchmove 218 130 0 0 0 problem 0
whats_his_problem 1580784792709 360 187 touchmove 216 132 0 0 0 problem 0
whats_his_problem 1580784792724 360 187 touchmove 214 134 0 0 0 problem 0
whats_his_problem 1580784792741 360 187 touchmove 214 135 0 0 0 problem 0
whats_his_problem 1580784792756 360 187 touchmove 213 136 0 0 0 problem 0
whats_his_problem 1580784792773 360 187 touchmove 213 136 0 0 0 problem 0
whats_his_problem 1580784792790 360 187 touchmove 213 137 0 0 0 problem 0
whats_his_problem 1580784792807 360 187 touchmove 214 137 0 0 0 problem 0
whats_his_problem 1580784792824 360 187 touchmove 223 136 0 0 0 problem 0
whats_his_problem 1580784792841 360 187 touchmove 238 129 0 0 0 problem 0
whats_his_problem 1580784792859 360 187 touchmove 245 124 0 0 0 problem 0
whats_his_problem 1580784792875 360 187 touchmove 261 115 0 0 0 problem 0
whats_his_problem 1580784792892 360 187 touchmove 277 105 0 0 0 problem 0
whats_his_problem 1580784792909 360 187 touchmove 291 97 0 0 0 problem 0
whats_his_problem 1580784792926 360 187 touchmove 303 92 0 0 0 problem 0
whats_his_problem 1580784792944 360 187 touchmove 317 87 0 0 0 problem 0
whats_his_problem 1580784792966 360 187 touchmove 322 85 0 0 0 problem 0
whats_his_problem 1580784792981 360 187 touchmove 329 82 0 0 0 problem 0
whats_his_problem 1580784792996 360 187 touchmove 331 81 0 0 0 problem 0
whats_his_problem 1580784793011 360 187 touchmove 332 80 0 0 0 problem 0
whats_his_problem 1580784793027 360 187 touchmove 333 80 0 0 0 problem 0
whats_his_problem 1580784793045 360 187 touchmove 333 80 0 0 0 problem 0
whats_his_problem 1580784793061 360 187 touchmove 334 79 0 0 0 problem 0
whats_his_problem 1580784793078 360 187 touchmove 334 79 0 0 0 problem 0
whats_his_problem 1580784793095 360 187 touchmove 332 79 0 0 0 problem 0
whats_his_problem 1580784793112 360 187 touchmove 328 79 0 0 0 problem 0
whats_his_problem 1580784793130 360 187 touchmove 316 78 0 0 0 problem 0
whats_his_problem 1580784793146 360 187 touchmove 302 79 0 0 0 problem 0
whats_his_problem 1580784793164 360 187 touchmove 287 80 0 0 0 problem 0
