sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gis_hobbies_everything_dcc 1580352231034 360 211 touchmove 119 74 0.93994140625 0.93994140625 0 gis 0
gis_hobbies_everything_dcc 1580352231051 360 211 touchmove 108 81 0.93994140625 0.93994140625 0 gis 0
gis_hobbies_everything_dcc 1580352231067 360 211 touchmove 99 86 0.93994140625 0.93994140625 0 gis 0
gis_hobbies_everything_dcc 1580352231084 360 211 touchmove 91 89 0.872802734375 0.872802734375 0 gis 0
gis_hobbies_everything_dcc 1580352231101 360 211 touchmove 86 91 0.93994140625 0.93994140625 0 gis 0
gis_hobbies_everything_dcc 1580352231119 360 211 touchmove 83 92 0.8056640625 0.8056640625 0 gis 0
gis_hobbies_everything_dcc 1580352231133 360 211 touchmove 83 93 0.8056640625 0.8056640625 0 gis 0
gis_hobbies_everything_dcc 1580352231136 360 211 touchend 83 93 0.8056640625 0.8056640625 0 gis 0
gis_hobbies_everything_dcc 1580352231814 360 211 touchstart 219 93 0.604248046875 0.604248046875 0 hobbies 0
gis_hobbies_everything_dcc 1580352231834 360 211 touchmove 218 94 0.67138671875 0.67138671875 0 hobbies 0
gis_hobbies_everything_dcc 1580352231850 360 211 touchmove 217 94 0.67138671875 0.67138671875 0 hobbies 0
gis_hobbies_everything_dcc 1580352231867 360 211 touchmove 217 94 0.738525390625 0.738525390625 0 hobbies 0
gis_hobbies_everything_dcc 1580352231885 360 211 touchmove 216 94 0.738525390625 0.738525390625 0 hobbies 0
gis_hobbies_everything_dcc 1580352231901 360 211 touchmove 216 94 0.738525390625 0.738525390625 0 hobbies 0
gis_hobbies_everything_dcc 1580352231918 360 211 touchmove 217 93 0.738525390625 0.738525390625 0 hobbies 0
gis_hobbies_everything_dcc 1580352231934 360 211 touchmove 222 89 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352231953 360 211 touchmove 235 80 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352231968 360 211 touchmove 250 66 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352231984 360 211 touchmove 262 53 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232002 360 211 touchmove 271 39 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232017 360 211 touchmove 277 24 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232034 360 211 touchmove 282 13 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232051 360 211 touchmove 286 7 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232067 360 211 touchmove 287 5 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232085 360 211 touchmove 288 5 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232101 360 211 touchmove 287 6 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232117 360 211 touchmove 287 7 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232134 360 211 touchmove 286 9 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232151 360 211 touchmove 285 14 0.93994140625 0.93994140625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232167 360 211 touchmove 280 23 0.93994140625 0.93994140625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232184 360 211 touchmove 268 39 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232201 360 211 touchmove 257 55 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232218 360 211 touchmove 251 63 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232235 360 211 touchmove 251 66 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232252 360 211 touchmove 251 71 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232267 360 211 touchmove 253 77 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232285 360 211 touchmove 255 82 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232301 360 211 touchmove 259 89 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232317 360 211 touchmove 262 95 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232335 360 211 touchmove 263 103 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232351 360 211 touchmove 261 114 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232368 360 211 touchmove 256 127 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232385 360 211 touchmove 250 137 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232403 360 211 touchmove 245 144 0.738525390625 0.738525390625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232419 360 211 touchmove 241 148 0.738525390625 0.738525390625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232434 360 211 touchmove 237 149 0.738525390625 0.738525390625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232450 360 211 touchmove 230 148 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232467 360 211 touchmove 221 145 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232484 360 211 touchmove 210 142 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232502 360 211 touchmove 198 140 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232518 360 211 touchmove 189 137 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232535 360 211 touchmove 181 134 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232552 360 211 touchmove 176 130 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232568 360 211 touchmove 173 125 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232585 360 211 touchmove 174 120 0.93994140625 0.93994140625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232601 360 211 touchmove 176 114 0.93994140625 0.93994140625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232617 360 211 touchmove 183 106 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232634 360 211 touchmove 195 94 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232650 360 211 touchmove 207 81 0.8056640625 0.8056640625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232667 360 211 touchmove 219 70 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232684 360 211 touchmove 228 62 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232701 360 211 touchmove 236 56 1.007080078125 1.007080078125 0 hobbies 0
gis_hobbies_everything_dcc 1580352232717 360 211 touchmove 243 51 0.93994140625 0.93994140625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232735 360 211 touchmove 251 46 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232751 360 211 touchmove 258 43 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232768 360 211 touchmove 258 42 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232786 360 211 touchmove 257 41 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232801 360 211 touchmove 255 39 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232817 360 211 touchmove 251 37 0.93994140625 0.93994140625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232834 360 211 touchmove 246 34 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232851 360 211 touchmove 241 30 0.872802734375 0.872802734375 0 hobbies 0
gis_hobbies_everything_dcc 1580352232867 360 211 touchmove 233 23 0.93994140625 0.93994140625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232884 360 211 touchmove 221 15 0.93994140625 0.93994140625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232903 360 211 touchmove 207 8 1.007080078125 1.007080078125 0 hobbies 0
gis_hobbies_everything_dcc 1580352232917 360 211 touchmove 196 5 1.007080078125 1.007080078125 0 hobbies 0
gis_hobbies_everything_dcc 1580352232933 360 211 touchmove 187 5 0.93994140625 0.93994140625 0 hobbies 0
gis_hobbies_everything_dcc 1580352232952 360 211 touchmove 179 6 1.007080078125 1.007080078125 0 hobbies 0
gis_hobbies_everything_dcc 1580352232968 360 211 touchmove 170 9 1.007080078125 1.007080078125 0 hobbies 0
gis_hobbies_everything_dcc 1580352232984 360 211 touchmove 157 13 1.07421875 1.07421875 0 hobbies 0
gis_hobbies_everything_dcc 1580352233001 360 211 touchmove 142 20 1.007080078125 1.007080078125 0 hobbies 0
gis_hobbies_everything_dcc 1580352233017 360 211 touchmove 126 28 1.007080078125 1.007080078125 0 hobbies 0
gis_hobbies_everything_dcc 1580352233034 360 211 touchmove 114 35 1.007080078125 1.007080078125 0 hobbies 0
gis_hobbies_everything_dcc 1580352233051 360 211 touchmove 105 41 1.007080078125 1.007080078125 0 hobbies 0
gis_hobbies_everything_dcc 1580352233067 360 211 touchmove 99 48 1.007080078125 1.007080078125 0 hobbies 0
gis_hobbies_everything_dcc 1580352233084 360 211 touchmove 95 53 1.007080078125 1.007080078125 0 hobbies 0
gis_hobbies_everything_dcc 1580352233101 360 211 touchmove 92 58 1.007080078125 1.007080078125 0 hobbies 0
gis_hobbies_everything_dcc 1580352233117 360 211 touchmove 90 62 1.007080078125 1.007080078125 0 hobbies 0
gis_hobbies_everything_dcc 1580352233134 360 211 touchmove 88 66 1.007080078125 1.007080078125 0 hobbies 0
gis_hobbies_everything_dcc 1580352233151 360 211 touchmove 86 70 0.93994140625 0.93994140625 0 hobbies 0
gis_hobbies_everything_dcc 1580352233167 360 211 touchmove 83 75 0.93994140625 0.93994140625 0 hobbies 0
gis_hobbies_everything_dcc 1580352233184 360 211 touchmove 80 80 0.93994140625 0.93994140625 0 hobbies 0
gis_hobbies_everything_dcc 1580352233192 360 211 touchend 80 80 0.93994140625 0.93994140625 0 hobbies 0
gis_hobbies_everything_dcc 1580352234323 360 211 touchstart 109 29 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352234334 360 211 touchmove 110 29 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352234350 360 211 touchmove 111 30 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352234367 360 211 touchmove 115 33 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352234384 360 211 touchmove 130 45 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352234400 360 211 touchmove 143 60 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352234416 360 211 touchmove 153 75 0.738525390625 0.738525390625 0 everything 0
gis_hobbies_everything_dcc 1580352234433 360 211 touchmove 161 90 0.738525390625 0.738525390625 0 everything 0
gis_hobbies_everything_dcc 1580352234451 360 211 touchmove 167 104 0.738525390625 0.738525390625 0 everything 0
gis_hobbies_everything_dcc 1580352234467 360 211 touchmove 172 116 0.67138671875 0.67138671875 0 everything 0
gis_hobbies_everything_dcc 1580352234484 360 211 touchmove 177 125 0.67138671875 0.67138671875 0 everything 0
gis_hobbies_everything_dcc 1580352234500 360 211 touchmove 182 132 0.67138671875 0.67138671875 0 everything 0
gis_hobbies_everything_dcc 1580352234517 360 211 touchmove 185 136 0.67138671875 0.67138671875 0 everything 0
gis_hobbies_everything_dcc 1580352234534 360 211 touchmove 187 137 0.67138671875 0.67138671875 0 everything 0
gis_hobbies_everything_dcc 1580352234551 360 211 touchmove 187 138 0.738525390625 0.738525390625 0 everything 0
gis_hobbies_everything_dcc 1580352234567 360 211 touchmove 187 138 0.67138671875 0.67138671875 0 everything 0
gis_hobbies_everything_dcc 1580352234583 360 211 touchmove 180 132 0.738525390625 0.738525390625 0 everything 0
gis_hobbies_everything_dcc 1580352234601 360 211 touchmove 166 120 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352234617 360 211 touchmove 149 104 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352234634 360 211 touchmove 135 89 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352234650 360 211 touchmove 123 75 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352234667 360 211 touchmove 114 62 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352234683 360 211 touchmove 107 52 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352234700 360 211 touchmove 101 46 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352234717 360 211 touchmove 99 43 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352234734 360 211 touchmove 98 41 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352234750 360 211 touchmove 98 41 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352234767 360 211 touchmove 99 39 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352234784 360 211 touchmove 105 38 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352234800 360 211 touchmove 117 35 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352234817 360 211 touchmove 132 32 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352234834 360 211 touchmove 148 30 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352234850 360 211 touchmove 163 28 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352234867 360 211 touchmove 181 27 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352234884 360 211 touchmove 200 27 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352234902 360 211 touchmove 218 27 0.738525390625 0.738525390625 0 everything 0
gis_hobbies_everything_dcc 1580352234917 360 211 touchmove 226 27 0.738525390625 0.738525390625 0 everything 0
gis_hobbies_everything_dcc 1580352234935 360 211 touchmove 228 28 0.738525390625 0.738525390625 0 everything 0
gis_hobbies_everything_dcc 1580352234950 360 211 touchmove 228 28 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352234967 360 211 touchmove 225 23 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352234983 360 211 touchmove 220 15 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352235001 360 211 touchmove 216 9 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352235018 360 211 touchmove 214 7 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352235033 360 211 touchmove 214 6 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352235050 360 211 touchmove 216 7 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352235067 360 211 touchmove 219 11 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352235084 360 211 touchmove 225 18 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352235101 360 211 touchmove 228 30 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352235116 360 211 touchmove 225 49 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352235134 360 211 touchmove 219 70 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235149 360 211 touchmove 212 90 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235167 360 211 touchmove 208 106 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352235183 360 211 touchmove 205 119 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235200 360 211 touchmove 202 128 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235217 360 211 touchmove 201 132 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235234 360 211 touchmove 200 132 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235271 360 211 touchmove 199 132 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235283 360 211 touchmove 196 127 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235299 360 211 touchmove 193 121 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352235316 360 211 touchmove 190 110 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235333 360 211 touchmove 185 93 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352235349 360 211 touchmove 179 75 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352235365 360 211 touchmove 174 62 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352235383 360 211 touchmove 171 54 1.007080078125 1.007080078125 0 everything 0
gis_hobbies_everything_dcc 1580352235401 360 211 touchmove 168 48 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352235416 360 211 touchmove 168 47 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352235433 360 211 touchmove 168 46 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352235450 360 211 touchmove 168 46 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352235467 360 211 touchmove 169 47 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352235483 360 211 touchmove 169 48 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352235500 360 211 touchmove 172 50 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352235517 360 211 touchmove 176 53 1.007080078125 1.007080078125 0 everything 0
gis_hobbies_everything_dcc 1580352235534 360 211 touchmove 181 57 0.93994140625 0.93994140625 0 everything 0
gis_hobbies_everything_dcc 1580352235550 360 211 touchmove 187 64 0.872802734375 0.872802734375 0 everything 0
gis_hobbies_everything_dcc 1580352235568 360 211 touchmove 196 73 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235583 360 211 touchmove 204 86 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235600 360 211 touchmove 210 96 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235616 360 211 touchmove 213 105 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235635 360 211 touchmove 215 108 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235651 360 211 touchmove 215 109 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235667 360 211 touchmove 216 109 0.8056640625 0.8056640625 0 everything 0
gis_hobbies_everything_dcc 1580352235682 360 211 touchmove 216 108 0.738525390625 0.738525390625 0 everything 0
gis_hobbies_everything_dcc 1580352235684 360 211 touchend 216 108 0.738525390625 0.738525390625 0 everything 0
gis_hobbies_everything_dcc 1580352237167 360 211 touchstart 112 78 0.604248046875 0.604248046875 0 dcc 0
gis_hobbies_everything_dcc 1580352237201 360 211 touchmove 112 79 0.8056640625 0.8056640625 0 dcc 0
gis_hobbies_everything_dcc 1580352237217 360 211 touchmove 113 80 0.8056640625 0.8056640625 0 dcc 0
gis_hobbies_everything_dcc 1580352237234 360 211 touchmove 117 86 0.738525390625 0.738525390625 0 dcc 0
gis_hobbies_everything_dcc 1580352237250 360 211 touchmove 123 94 0.738525390625 0.738525390625 0 dcc 0
gis_hobbies_everything_dcc 1580352237267 360 211 touchmove 128 100 0.738525390625 0.738525390625 0 dcc 0
gis_hobbies_everything_dcc 1580352237284 360 211 touchmove 133 106 0.738525390625 0.738525390625 0 dcc 0
gis_hobbies_everything_dcc 1580352237300 360 211 touchmove 136 112 0.67138671875 0.67138671875 0 dcc 0
gis_hobbies_everything_dcc 1580352237316 360 211 touchmove 140 119 0.67138671875 0.67138671875 0 dcc 0
gis_hobbies_everything_dcc 1580352237334 360 211 touchmove 144 125 0.67138671875 0.67138671875 0 dcc 0
gis_hobbies_everything_dcc 1580352237350 360 211 touchmove 147 132 0.67138671875 0.67138671875 0 dcc 0
gis_hobbies_everything_dcc 1580352237367 360 211 touchmove 150 139 0.604248046875 0.604248046875 0 dcc 0
gis_hobbies_everything_dcc 1580352237388 360 211 touchmove 153 145 0.604248046875 0.604248046875 0 dcc 0
gis_hobbies_everything_dcc 1580352237400 360 211 touchmove 157 150 0.537109375 0.537109375 0 dcc 0
gis_hobbies_everything_dcc 1580352237416 360 211 touchmove 160 153 0.67138671875 0.67138671875 0 dcc 0
gis_hobbies_everything_dcc 1580352237423 360 211 touchend 160 153 0.67138671875 0.67138671875 0 dcc 0
can_you_help_me_here 1580352240077 360 211 touchstart 152 152 0.537109375 0.537109375 0 can 1
can_you_help_me_here 1580352240083 360 211 touchmove 152 152 0.67138671875 0.67138671875 0 can 1
can_you_help_me_here 1580352240099 360 211 touchmove 150 151 0.738525390625 0.738525390625 0 can 1
can_you_help_me_here 1580352240115 360 211 touchmove 146 149 0.8056640625 0.8056640625 0 can 1
can_you_help_me_here 1580352240132 360 211 touchmove 133 141 0.872802734375 0.872802734375 0 can 1
can_you_help_me_here 1580352240150 360 211 touchmove 111 128 0.8056640625 0.8056640625 0 can 1
can_you_help_me_here 1580352240165 360 211 touchmove 92 117 0.872802734375 0.872802734375 0 can 1
can_you_help_me_here 1580352240182 360 211 touchmove 77 110 0.872802734375 0.872802734375 0 can 1
can_you_help_me_here 1580352240199 360 211 touchmove 66 103 0.8056640625 0.8056640625 0 can 1
can_you_help_me_here 1580352240216 360 211 touchmove 58 99 0.872802734375 0.872802734375 0 can 1
can_you_help_me_here 1580352240232 360 211 touchmove 56 97 0.872802734375 0.872802734375 0 can 1
can_you_help_me_here 1580352240250 360 211 touchmove 57 97 0.93994140625 0.93994140625 0 can 1
can_you_help_me_here 1580352240265 360 211 touchmove 61 97 0.93994140625 0.93994140625 0 can 1
can_you_help_me_here 1580352240282 360 211 touchmove 73 98 0.872802734375 0.872802734375 0 can 1
can_you_help_me_here 1580352240299 360 211 touchmove 93 100 0.872802734375 0.872802734375 0 can 1
can_you_help_me_here 1580352240317 360 211 touchmove 115 104 0.872802734375 0.872802734375 0 can 1
can_you_help_me_here 1580352240333 360 211 touchmove 133 111 0.872802734375 0.872802734375 0 can 1
can_you_help_me_here 1580352240349 360 211 touchmove 146 120 0.8056640625 0.8056640625 0 can 1
can_you_help_me_here 1580352240365 360 211 touchmove 157 128 0.872802734375 0.872802734375 0 can 1
can_you_help_me_here 1580352240382 360 211 touchmove 165 136 0.8056640625 0.8056640625 0 can 1
can_you_help_me_here 1580352240399 360 211 touchmove 171 142 0.8056640625 0.8056640625 0 can 1
can_you_help_me_here 1580352240416 360 211 touchmove 178 146 0.8056640625 0.8056640625 0 can 1
can_you_help_me_here 1580352240432 360 211 touchmove 184 150 0.8056640625 0.8056640625 0 can 1
can_you_help_me_here 1580352240449 360 211 touchmove 190 151 0.738525390625 0.738525390625 0 can 1
can_you_help_me_here 1580352240466 360 211 touchmove 196 151 0.67138671875 0.67138671875 0 can 1
can_you_help_me_here 1580352240472 360 211 touchend 196 151 0.67138671875 0.67138671875 0 can 1
can_you_help_me_here 1580352241121 360 211 touchstart 178 37 0.738525390625 0.738525390625 0 can 1
can_you_help_me_here 1580352241134 360 211 touchmove 179 37 0.67138671875 0.67138671875 0 can 1
can_you_help_me_here 1580352241150 360 211 touchmove 179 38 0.738525390625 0.738525390625 0 can 1
can_you_help_me_here 1580352241167 360 211 touchmove 182 38 0.8056640625 0.8056640625 0 can 1
can_you_help_me_here 1580352241183 360 211 touchmove 192 42 0.8056640625 0.8056640625 0 can 1
can_you_help_me_here 1580352241200 360 211 touchmove 205 46 0.8056640625 0.8056640625 0 can 1
can_you_help_me_here 1580352241216 360 211 touchmove 221 49 0.8056640625 0.8056640625 0 can 1
can_you_help_me_here 1580352241233 360 211 touchmove 234 51 0.8056640625 0.8056640625 0 can 1
can_you_help_me_here 1580352241249 360 211 touchmove 249 52 0.8056640625 0.8056640625 0 can 1
can_you_help_me_here 1580352241266 360 211 touchmove 264 50 0.67138671875 0.67138671875 0 can 1
can_you_help_me_here 1580352241284 360 211 touchmove 278 45 0.67138671875 0.67138671875 0 can 1
can_you_help_me_here 1580352241300 360 211 touchmove 286 39 0.67138671875 0.67138671875 0 can 1
can_you_help_me_here 1580352241316 360 211 touchmove 290 32 0.738525390625 0.738525390625 0 can 1
can_you_help_me_here 1580352241334 360 211 touchmove 291 23 0.67138671875 0.67138671875 0 can 1
can_you_help_me_here 1580352241350 360 211 touchmove 290 15 0.738525390625 0.738525390625 0 can 1
