sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_available 1580521653993 360 205 touchmove 103 28 0.49965304136276 0.49965304136276 0 are 0
are_you_available 1580521653998 360 205 touchend 103 28 0.49965304136276 0.49965304136276 0 are 0
are_you_available 1580521654372 360 205 touchstart 195 21 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654444 360 205 touchmove 207 23 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654463 360 205 touchmove 218 24 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654478 360 205 touchmove 232 26 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654494 360 205 touchmove 246 28 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654509 360 205 touchmove 265 28 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654529 360 205 touchmove 286 28 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654543 360 205 touchmove 304 28 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654560 360 205 touchmove 317 28 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654578 360 205 touchmove 328 28 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654594 360 205 touchmove 333 28 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654610 360 205 touchmove 336 27 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654626 360 205 touchmove 336 27 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654679 360 205 touchmove 335 27 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654698 360 205 touchmove 330 28 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654713 360 205 touchmove 314 28 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654728 360 205 touchmove 291 26 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654744 360 205 touchmove 266 23 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654760 360 205 touchmove 243 22 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654777 360 205 touchmove 225 22 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654793 360 205 touchmove 213 23 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654811 360 205 touchmove 206 25 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654830 360 205 touchmove 202 26 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654844 360 205 touchmove 199 28 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654858 360 205 touchmove 198 28 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521654862 360 205 touchend 198 28 0.66620409488678 0.66620409488678 0 you 0
are_you_available 1580521655484 360 205 touchstart 29 97 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655564 360 205 touchmove 29 97 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655587 360 205 touchmove 38 103 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655600 360 205 touchmove 45 105 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655614 360 205 touchmove 55 107 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655630 360 205 touchmove 73 107 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655645 360 205 touchmove 99 107 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655663 360 205 touchmove 126 110 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655680 360 205 touchmove 146 116 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655698 360 205 touchmove 159 125 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655714 360 205 touchmove 168 134 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655731 360 205 touchmove 174 142 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655747 360 205 touchmove 178 148 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655764 360 205 touchmove 181 152 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655781 360 205 touchmove 182 153 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655796 360 205 touchmove 182 153 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655814 360 205 touchmove 182 153 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655832 360 205 touchmove 180 153 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655852 360 205 touchmove 172 148 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655864 360 205 touchmove 158 134 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655881 360 205 touchmove 142 117 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655898 360 205 touchmove 126 100 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655914 360 205 touchmove 110 87 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655933 360 205 touchmove 96 77 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655964 360 205 touchmove 75 68 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655981 360 205 touchmove 70 68 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521655997 360 205 touchmove 63 69 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521656014 360 205 touchmove 54 74 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521656030 360 205 touchmove 47 81 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521656048 360 205 touchmove 42 86 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521656063 360 205 touchmove 39 89 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521656079 360 205 touchmove 39 93 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521656097 360 205 touchmove 39 95 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521656114 360 205 touchmove 39 96 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521656129 360 205 touchmove 40 96 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521656146 360 205 touchmove 47 96 0.49965304136276 0.49965304136276 0 available 0
are_you_available 1580521656165 360 205 touchmove 58 95 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656180 360 205 touchmove 71 94 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656200 360 205 touchmove 89 97 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656215 360 205 touchmove 106 101 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656230 360 205 touchmove 122 106 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656248 360 205 touchmove 136 112 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656264 360 205 touchmove 146 118 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656285 360 205 touchmove 154 123 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656298 360 205 touchmove 158 127 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656315 360 205 touchmove 162 131 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656331 360 205 touchmove 166 136 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656349 360 205 touchmove 170 139 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656364 360 205 touchmove 173 142 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656381 360 205 touchmove 175 144 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656397 360 205 touchmove 177 144 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656414 360 205 touchmove 178 144 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656430 360 205 touchmove 184 138 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656448 360 205 touchmove 200 125 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656465 360 205 touchmove 231 104 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656481 360 205 touchmove 261 93 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656499 360 205 touchmove 278 88 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656516 360 205 touchmove 290 84 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656531 360 205 touchmove 298 83 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656548 360 205 touchmove 303 82 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656564 360 205 touchmove 304 82 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656581 360 205 touchmove 305 82 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656599 360 205 touchmove 307 81 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656615 360 205 touchmove 308 81 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656632 360 205 touchmove 309 80 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656647 360 205 touchmove 309 80 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656665 360 205 touchmove 309 80 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656681 360 205 touchmove 308 79 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656698 360 205 touchmove 302 78 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656716 360 205 touchmove 288 74 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656732 360 205 touchmove 270 69 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656749 360 205 touchmove 254 63 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656767 360 205 touchmove 238 56 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656782 360 205 touchmove 222 46 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656800 360 205 touchmove 208 38 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656816 360 205 touchmove 198 31 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656831 360 205 touchmove 188 26 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656849 360 205 touchmove 180 24 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656865 360 205 touchmove 175 24 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656883 360 205 touchmove 170 25 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656899 360 205 touchmove 168 27 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656915 360 205 touchmove 168 27 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656950 360 205 touchmove 167 27 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656969 360 205 touchmove 164 27 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656984 360 205 touchmove 157 28 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521656999 360 205 touchmove 150 29 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521657017 360 205 touchmove 145 30 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521657031 360 205 touchmove 140 31 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521657049 360 205 touchmove 138 31 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521657068 360 205 touchmove 134 32 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521657082 360 205 touchmove 125 35 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521657100 360 205 touchmove 114 39 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521657115 360 205 touchmove 105 41 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521657132 360 205 touchmove 98 43 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521657149 360 205 touchmove 96 43 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521657166 360 205 touchmove 95 43 0.66620409488678 0.66620409488678 0 available 0
are_you_available 1580521657180 360 205 touchend 95 43 0.66620409488678 0.66620409488678 0 available 0
newport_clearance_face_canadian 1580521660143 360 205 touchstart 231 160 0.49965304136276 0.49965304136276 0 newport 0
newport_clearance_face_canadian 1580521660159 360 205 touchmove 229 158 0.49965304136276 0.49965304136276 0 newport 0
newport_clearance_face_canadian 1580521660175 360 205 touchmove 227 157 0.49965304136276 0.49965304136276 0 newport 0
newport_clearance_face_canadian 1580521660191 360 205 touchmove 212 143 0.49965304136276 0.49965304136276 0 newport 0
newport_clearance_face_canadian 1580521660208 360 205 touchmove 199 132 0.49965304136276 0.49965304136276 0 newport 0
newport_clearance_face_canadian 1580521660225 360 205 touchmove 180 116 0.49965304136276 0.49965304136276 0 newport 0
newport_clearance_face_canadian 1580521660241 360 205 touchmove 161 100 0.49965304136276 0.49965304136276 0 newport 0
newport_clearance_face_canadian 1580521660257 360 205 touchmove 140 83 0.49965304136276 0.49965304136276 0 newport 0
newport_clearance_face_canadian 1580521660276 360 205 touchmove 124 68 0.49965304136276 0.49965304136276 0 newport 0
newport_clearance_face_canadian 1580521660291 360 205 touchmove 111 53 0.49965304136276 0.49965304136276 0 newport 0
newport_clearance_face_canadian 1580521660309 360 205 touchmove 102 39 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660325 360 205 touchmove 97 28 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660342 360 205 touchmove 93 19 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660358 360 205 touchmove 90 13 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660375 360 205 touchmove 86 10 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660393 360 205 touchmove 84 9 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660409 360 205 touchmove 79 11 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660424 360 205 touchmove 72 15 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660441 360 205 touchmove 66 21 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660458 360 205 touchmove 60 25 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660475 360 205 touchmove 57 30 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660491 360 205 touchmove 57 34 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660510 360 205 touchmove 57 36 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660525 360 205 touchmove 59 38 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660541 360 205 touchmove 65 39 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660558 360 205 touchmove 77 41 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660576 360 205 touchmove 99 42 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660591 360 205 touchmove 130 41 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660608 360 205 touchmove 169 40 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660624 360 205 touchmove 207 39 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660642 360 205 touchmove 237 43 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660659 360 205 touchmove 256 45 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660675 360 205 touchmove 279 46 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660691 360 205 touchmove 300 47 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660709 360 205 touchmove 316 47 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660726 360 205 touchmove 328 45 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660741 360 205 touchmove 334 43 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660759 360 205 touchmove 336 40 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660775 360 205 touchmove 336 39 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660792 360 205 touchmove 336 38 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660810 360 205 touchmove 336 38 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660825 360 205 touchmove 334 37 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660843 360 205 touchmove 327 35 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660860 360 205 touchmove 310 34 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660877 360 205 touchmove 287 33 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660892 360 205 touchmove 265 29 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660909 360 205 touchmove 242 24 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660925 360 205 touchmove 215 19 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660942 360 205 touchmove 180 16 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660959 360 205 touchmove 150 17 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660976 360 205 touchmove 128 19 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521660992 360 205 touchmove 114 22 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661010 360 205 touchmove 106 24 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661027 360 205 touchmove 102 26 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661043 360 205 touchmove 102 27 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661059 360 205 touchmove 103 27 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661076 360 205 touchmove 105 28 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661092 360 205 touchmove 108 28 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661109 360 205 touchmove 113 29 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661127 360 205 touchmove 122 33 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661144 360 205 touchmove 132 35 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661160 360 205 touchmove 143 37 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661175 360 205 touchmove 156 37 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661192 360 205 touchmove 166 37 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661210 360 205 touchmove 170 37 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661226 360 205 touchmove 171 38 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661243 360 205 touchmove 170 39 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661259 360 205 touchmove 170 39 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661284 360 205 touchmove 170 39 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661295 360 205 touchmove 168 40 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661301 360 205 touchend 168 40 0.66620409488678 0.66620409488678 0 newport 0
newport_clearance_face_canadian 1580521661957 360 205 touchstart 141 149 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662032 360 205 touchmove 152 139 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662048 360 205 touchmove 175 120 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662065 360 205 touchmove 198 102 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662080 360 205 touchmove 215 89 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662096 360 205 touchmove 228 80 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662113 360 205 touchmove 242 73 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662128 360 205 touchmove 261 65 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662145 360 205 touchmove 285 61 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662163 360 205 touchmove 303 62 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662178 360 205 touchmove 315 63 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662195 360 205 touchmove 322 64 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662212 360 205 touchmove 327 66 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662230 360 205 touchmove 330 67 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662249 360 205 touchmove 331 68 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662279 360 205 touchmove 331 68 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662296 360 205 touchmove 330 68 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662315 360 205 touchmove 323 70 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662329 360 205 touchmove 300 72 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662347 360 205 touchmove 269 71 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662364 360 205 touchmove 240 66 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662379 360 205 touchmove 209 57 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662396 360 205 touchmove 173 50 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662413 360 205 touchmove 137 43 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662433 360 205 touchmove 114 35 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662448 360 205 touchmove 99 27 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662462 360 205 touchmove 90 22 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662478 360 205 touchmove 85 19 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662495 360 205 touchmove 81 18 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662513 360 205 touchmove 80 17 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662529 360 205 touchmove 79 17 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662546 360 205 touchmove 78 18 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662566 360 205 touchmove 76 21 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662581 360 205 touchmove 71 31 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662596 360 205 touchmove 65 47 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662614 360 205 touchmove 57 65 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662630 360 205 touchmove 51 83 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662647 360 205 touchmove 45 98 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662662 360 205 touchmove 40 110 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662682 360 205 touchmove 38 118 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662698 360 205 touchmove 37 120 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662713 360 205 touchmove 37 120 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662730 360 205 touchmove 37 119 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662747 360 205 touchmove 37 118 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662764 360 205 touchmove 37 114 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662779 360 205 touchmove 40 109 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662797 360 205 touchmove 46 103 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662813 360 205 touchmove 54 94 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662831 360 205 touchmove 66 83 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662847 360 205 touchmove 86 65 0.66620409488678 0.66620409488678 0 clearance 0
newport_clearance_face_canadian 1580521662864 360 205 touchmove 105 49 0.66620409488678 0.66620409488678 0 clearance 0
