sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compensation_jiangsu_veteran_statement 1583222513306 360 216 touchmove 209 145 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513323 360 216 touchmove 212 147 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513339 360 216 touchmove 215 148 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513356 360 216 touchmove 217 150 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513372 360 216 touchmove 220 151 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513389 360 216 touchmove 223 153 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513406 360 216 touchmove 227 154 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513423 360 216 touchmove 230 155 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513440 360 216 touchmove 233 156 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513456 360 216 touchmove 235 157 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513472 360 216 touchmove 237 158 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513489 360 216 touchmove 240 159 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513505 360 216 touchmove 242 160 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513522 360 216 touchmove 244 160 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513539 360 216 touchmove 246 161 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513556 360 216 touchmove 247 161 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513575 360 216 touchmove 249 162 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513590 360 216 touchmove 249 162 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513606 360 216 touchmove 250 162 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513627 360 216 touchmove 250 162 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513640 360 216 touchmove 250 163 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513656 360 216 touchmove 251 163 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513674 360 216 touchmove 251 163 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513689 360 216 touchmove 252 163 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513707 360 216 touchmove 253 163 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513725 360 216 touchmove 253 163 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513740 360 216 touchmove 254 163 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513756 360 216 touchmove 255 163 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513778 360 216 touchmove 255 163 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513790 360 216 touchmove 256 163 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513807 360 216 touchmove 256 163 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513824 360 216 touchmove 257 163 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513844 360 216 touchmove 257 163 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513974 360 216 touchmove 256 160 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222513991 360 216 touchmove 253 157 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514007 360 216 touchmove 250 155 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514024 360 216 touchmove 247 153 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514042 360 216 touchmove 244 150 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514058 360 216 touchmove 241 147 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514075 360 216 touchmove 239 144 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514091 360 216 touchmove 236 139 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514108 360 216 touchmove 232 134 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514125 360 216 touchmove 229 128 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514142 360 216 touchmove 225 122 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514158 360 216 touchmove 221 116 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514174 360 216 touchmove 217 111 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514191 360 216 touchmove 212 107 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514209 360 216 touchmove 207 102 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514226 360 216 touchmove 202 99 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514242 360 216 touchmove 197 95 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514258 360 216 touchmove 192 91 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514275 360 216 touchmove 188 88 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514292 360 216 touchmove 185 86 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514309 360 216 touchmove 183 85 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514325 360 216 touchmove 182 84 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514342 360 216 touchmove 182 84 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514364 360 216 touchmove 181 83 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514827 360 216 touchmove 182 84 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514844 360 216 touchmove 183 84 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514859 360 216 touchmove 185 84 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514876 360 216 touchmove 187 84 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514894 360 216 touchmove 189 84 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514910 360 216 touchmove 191 83 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514926 360 216 touchmove 193 83 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514943 360 216 touchmove 194 82 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514960 360 216 touchmove 194 82 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514976 360 216 touchmove 195 82 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222514993 360 216 touchmove 195 82 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515009 360 216 touchmove 195 82 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515031 360 216 touchmove 196 82 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515043 360 216 touchmove 196 81 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515110 360 216 touchmove 196 81 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515128 360 216 touchmove 196 80 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515147 360 216 touchmove 194 79 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515160 360 216 touchmove 190 77 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515179 360 216 touchmove 184 76 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515194 360 216 touchmove 177 75 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515210 360 216 touchmove 169 74 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515227 360 216 touchmove 160 74 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515245 360 216 touchmove 152 73 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515261 360 216 touchmove 144 73 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515278 360 216 touchmove 135 73 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515294 360 216 touchmove 125 73 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515310 360 216 touchmove 115 74 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515327 360 216 touchmove 105 75 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515345 360 216 touchmove 96 76 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515361 360 216 touchmove 88 78 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515378 360 216 touchmove 83 79 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515395 360 216 touchmove 79 79 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515412 360 216 touchmove 77 80 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515477 360 216 touchmove 78 80 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515497 360 216 touchmove 83 80 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515514 360 216 touchmove 90 79 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515528 360 216 touchmove 100 78 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515544 360 216 touchmove 112 75 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515561 360 216 touchmove 126 70 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515578 360 216 touchmove 142 65 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515594 360 216 touchmove 158 59 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515611 360 216 touchmove 173 55 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515628 360 216 touchmove 186 51 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515644 360 216 touchmove 198 48 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515661 360 216 touchmove 209 45 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515679 360 216 touchmove 219 43 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515695 360 216 touchmove 228 40 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515711 360 216 touchmove 237 38 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515728 360 216 touchmove 246 36 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515745 360 216 touchmove 255 34 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515762 360 216 touchmove 263 32 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515779 360 216 touchmove 269 30 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515796 360 216 touchmove 274 29 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515812 360 216 touchmove 277 27 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515829 360 216 touchmove 279 27 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515845 360 216 touchmove 280 26 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515979 360 216 touchmove 279 26 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222515996 360 216 touchmove 278 26 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222516012 360 216 touchmove 276 25 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222516029 360 216 touchmove 273 25 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222516046 360 216 touchmove 269 25 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222516066 360 216 touchmove 263 26 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222516080 360 216 touchmove 258 27 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222516096 360 216 touchmove 252 28 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222516114 360 216 touchmove 249 29 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222516131 360 216 touchmove 246 30 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222516147 360 216 touchmove 245 30 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222516163 360 216 touchmove 244 30 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222516179 360 216 touchmove 243 31 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222516195 360 216 touchmove 243 31 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222516292 360 216 touchend 243 31 0 0 0 jiangsu 0
compensation_jiangsu_veteran_statement 1583222517725 360 216 touchstart 185 152 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222517786 360 216 touchmove 184 150 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222517804 360 216 touchmove 182 145 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222517820 360 216 touchmove 180 138 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222517835 360 216 touchmove 177 130 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222517850 360 216 touchmove 174 121 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222517867 360 216 touchmove 171 111 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222517884 360 216 touchmove 166 101 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222517901 360 216 touchmove 162 91 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222517917 360 216 touchmove 156 82 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222517934 360 216 touchmove 150 74 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222517951 360 216 touchmove 143 66 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222517967 360 216 touchmove 135 60 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222517984 360 216 touchmove 127 55 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518003 360 216 touchmove 121 52 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518018 360 216 touchmove 116 49 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518035 360 216 touchmove 112 47 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518053 360 216 touchmove 108 46 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518069 360 216 touchmove 106 45 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518084 360 216 touchmove 104 43 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518101 360 216 touchmove 101 43 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518118 360 216 touchmove 99 42 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518135 360 216 touchmove 98 41 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518152 360 216 touchmove 96 41 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518168 360 216 touchmove 95 40 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518185 360 216 touchmove 95 40 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518318 360 216 touchmove 96 41 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518336 360 216 touchmove 97 42 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518352 360 216 touchmove 99 43 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518369 360 216 touchmove 101 44 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518386 360 216 touchmove 102 45 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518402 360 216 touchmove 103 46 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518419 360 216 touchmove 104 46 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518435 360 216 touchmove 105 47 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518452 360 216 touchmove 106 47 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518469 360 216 touchmove 107 48 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518486 360 216 touchmove 108 48 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518503 360 216 touchmove 109 48 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518519 360 216 touchmove 110 49 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518536 360 216 touchmove 111 49 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518553 360 216 touchmove 113 50 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518568 360 216 touchmove 114 51 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518586 360 216 touchmove 115 52 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518603 360 216 touchmove 117 52 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518620 360 216 touchmove 119 53 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518636 360 216 touchmove 121 53 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518652 360 216 touchmove 124 53 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518669 360 216 touchmove 127 53 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518687 360 216 touchmove 131 53 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518703 360 216 touchmove 135 53 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518719 360 216 touchmove 138 53 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518735 360 216 touchmove 141 53 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518752 360 216 touchmove 143 52 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518769 360 216 touchmove 144 52 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518786 360 216 touchmove 146 52 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518803 360 216 touchmove 147 51 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518819 360 216 touchmove 149 51 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518836 360 216 touchmove 150 50 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518855 360 216 touchmove 152 49 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518870 360 216 touchmove 154 48 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518886 360 216 touchmove 155 48 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518903 360 216 touchmove 156 47 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518920 360 216 touchmove 156 46 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518938 360 216 touchmove 157 46 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518954 360 216 touchmove 159 45 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518970 360 216 touchmove 159 45 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222518987 360 216 touchmove 160 44 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519003 360 216 touchmove 162 44 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519021 360 216 touchmove 163 43 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519037 360 216 touchmove 164 43 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519053 360 216 touchmove 165 42 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519070 360 216 touchmove 166 41 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519087 360 216 touchmove 167 40 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519103 360 216 touchmove 168 40 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519120 360 216 touchmove 169 39 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519137 360 216 touchmove 170 38 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519153 360 216 touchmove 172 36 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519169 360 216 touchmove 174 35 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519186 360 216 touchmove 176 34 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519203 360 216 touchmove 178 33 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519219 360 216 touchmove 179 31 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519236 360 216 touchmove 181 30 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519254 360 216 touchmove 181 30 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519321 360 216 touchmove 179 30 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519337 360 216 touchmove 174 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519353 360 216 touchmove 167 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519370 360 216 touchmove 159 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519387 360 216 touchmove 149 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519404 360 216 touchmove 139 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519421 360 216 touchmove 130 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519437 360 216 touchmove 121 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519454 360 216 touchmove 115 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519471 360 216 touchmove 110 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519488 360 216 touchmove 108 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519505 360 216 touchmove 106 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519521 360 216 touchmove 106 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519622 360 216 touchmove 109 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519638 360 216 touchmove 114 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519654 360 216 touchmove 120 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519671 360 216 touchmove 125 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519688 360 216 touchmove 131 29 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519704 360 216 touchmove 135 30 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519722 360 216 touchmove 139 30 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519739 360 216 touchmove 143 31 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519755 360 216 touchmove 145 31 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519771 360 216 touchmove 147 32 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519788 360 216 touchmove 149 32 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519806 360 216 touchmove 150 32 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519822 360 216 touchmove 151 33 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519839 360 216 touchmove 152 33 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519855 360 216 touchmove 154 34 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519872 360 216 touchmove 156 36 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519888 360 216 touchmove 160 38 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519905 360 216 touchmove 164 40 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519922 360 216 touchmove 170 42 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519938 360 216 touchmove 176 45 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519955 360 216 touchmove 182 47 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519972 360 216 touchmove 187 49 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222519989 360 216 touchmove 191 50 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520005 360 216 touchmove 194 51 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520022 360 216 touchmove 195 52 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520077 360 216 touchmove 194 53 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520089 360 216 touchmove 191 54 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520105 360 216 touchmove 183 56 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520123 360 216 touchmove 172 57 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520140 360 216 touchmove 159 58 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520157 360 216 touchmove 145 58 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520173 360 216 touchmove 130 58 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520189 360 216 touchmove 116 58 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520208 360 216 touchmove 103 58 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520225 360 216 touchmove 90 59 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520241 360 216 touchmove 78 61 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520256 360 216 touchmove 66 63 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520274 360 216 touchmove 55 66 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520291 360 216 touchmove 45 69 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520307 360 216 touchmove 38 72 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520324 360 216 touchmove 34 75 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520341 360 216 touchmove 32 78 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520357 360 216 touchmove 30 80 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520373 360 216 touchmove 30 82 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520390 360 216 touchmove 30 85 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520407 360 216 touchmove 33 88 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520423 360 216 touchmove 38 91 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520441 360 216 touchmove 47 95 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520456 360 216 touchmove 57 98 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520473 360 216 touchmove 68 101 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520490 360 216 touchmove 81 106 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520506 360 216 touchmove 94 110 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520524 360 216 touchmove 107 114 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520539 360 216 touchmove 121 117 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520557 360 216 touchmove 137 118 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520574 360 216 touchmove 153 117 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520591 360 216 touchmove 169 116 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520608 360 216 touchmove 185 115 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520625 360 216 touchmove 200 114 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520641 360 216 touchmove 213 114 0 0 0 veteran 0
compensation_jiangsu_veteran_statement 1583222520658 360 216 touchmove 223 116 0 0 0 veteran 0
