sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
caps_exor_fishing_hiv 1583506525703 360 216 touchmove 277 57 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525718 360 216 touchmove 269 60 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525737 360 216 touchmove 254 67 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525753 360 216 touchmove 231 76 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525768 360 216 touchmove 216 80 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525786 360 216 touchmove 203 84 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525803 360 216 touchmove 190 86 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525818 360 216 touchmove 179 88 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525836 360 216 touchmove 166 90 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525853 360 216 touchmove 154 91 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525871 360 216 touchmove 143 92 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525887 360 216 touchmove 132 92 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525906 360 216 touchmove 122 93 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525923 360 216 touchmove 107 93 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525942 360 216 touchmove 97 94 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525960 360 216 touchmove 89 93 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525971 360 216 touchmove 83 92 0 0 0 caps 0
caps_exor_fishing_hiv 1583506525986 360 216 touchmove 79 92 0 0 0 caps 0
caps_exor_fishing_hiv 1583506526004 360 216 touchmove 77 91 0 0 0 caps 0
caps_exor_fishing_hiv 1583506526021 360 216 touchmove 76 91 0 0 0 caps 0
caps_exor_fishing_hiv 1583506526104 360 216 touchmove 77 91 0 0 0 caps 0
caps_exor_fishing_hiv 1583506526108 360 216 touchend 77 91 0 0 0 caps 0
caps_exor_fishing_hiv 1583506527088 360 216 touchstart 94 22 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527187 360 216 touchmove 95 22 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527196 360 216 touchmove 96 26 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527211 360 216 touchmove 97 30 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527231 360 216 touchmove 100 43 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527246 360 216 touchmove 104 56 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527262 360 216 touchmove 107 70 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527280 360 216 touchmove 109 82 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527296 360 216 touchmove 109 94 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527315 360 216 touchmove 109 113 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527331 360 216 touchmove 109 123 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527348 360 216 touchmove 109 129 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527365 360 216 touchmove 110 141 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527383 360 216 touchmove 111 146 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527398 360 216 touchmove 112 150 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527415 360 216 touchmove 112 153 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527431 360 216 touchmove 113 155 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527449 360 216 touchmove 113 157 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527465 360 216 touchmove 113 160 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527483 360 216 touchmove 114 161 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527499 360 216 touchmove 114 162 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527516 360 216 touchmove 114 162 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527538 360 216 touchmove 114 162 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527549 360 216 touchmove 115 162 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527565 360 216 touchmove 121 160 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527582 360 216 touchmove 130 154 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527598 360 216 touchmove 144 147 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527615 360 216 touchmove 159 137 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527632 360 216 touchmove 177 126 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527649 360 216 touchmove 196 115 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527666 360 216 touchmove 215 105 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527683 360 216 touchmove 230 95 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527699 360 216 touchmove 243 87 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527716 360 216 touchmove 254 79 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527733 360 216 touchmove 264 72 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527750 360 216 touchmove 272 67 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527766 360 216 touchmove 282 61 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527783 360 216 touchmove 287 58 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527801 360 216 touchmove 291 55 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527817 360 216 touchmove 295 52 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527833 360 216 touchmove 298 48 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527850 360 216 touchmove 301 46 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527867 360 216 touchmove 303 44 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527885 360 216 touchmove 305 42 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527901 360 216 touchmove 306 41 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527921 360 216 touchmove 307 40 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527936 360 216 touchmove 307 40 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527976 360 216 touchmove 307 40 0 0 0 exor 0
caps_exor_fishing_hiv 1583506527985 360 216 touchmove 306 40 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528002 360 216 touchmove 302 41 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528019 360 216 touchmove 296 44 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528035 360 216 touchmove 287 48 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528052 360 216 touchmove 276 54 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528069 360 216 touchmove 263 59 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528086 360 216 touchmove 248 64 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528103 360 216 touchmove 235 68 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528120 360 216 touchmove 223 71 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528137 360 216 touchmove 207 75 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528153 360 216 touchmove 202 75 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528170 360 216 touchmove 193 76 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528187 360 216 touchmove 181 75 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528205 360 216 touchmove 176 73 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528220 360 216 touchmove 170 71 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528236 360 216 touchmove 164 69 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528257 360 216 touchmove 158 66 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528270 360 216 touchmove 151 64 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528287 360 216 touchmove 146 61 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528305 360 216 touchmove 143 59 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528320 360 216 touchmove 140 57 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528339 360 216 touchmove 137 52 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528357 360 216 touchmove 135 49 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528372 360 216 touchmove 134 47 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528389 360 216 touchmove 132 41 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528404 360 216 touchmove 131 38 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528421 360 216 touchmove 130 34 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528439 360 216 touchmove 129 31 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528454 360 216 touchmove 129 28 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528471 360 216 touchmove 128 26 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528491 360 216 touchmove 128 24 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528505 360 216 touchmove 127 24 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528522 360 216 touchmove 127 23 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528571 360 216 touchmove 128 24 0 0 0 exor 0
caps_exor_fishing_hiv 1583506528581 360 216 touchend 128 24 0 0 0 exor 0
caps_exor_fishing_hiv 1583506529403 360 216 touchstart 153 102 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529496 360 216 touchmove 159 100 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529513 360 216 touchmove 169 96 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529532 360 216 touchmove 189 90 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529547 360 216 touchmove 196 88 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529564 360 216 touchmove 210 82 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529580 360 216 touchmove 229 70 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529596 360 216 touchmove 242 62 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529612 360 216 touchmove 254 55 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529629 360 216 touchmove 263 47 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529647 360 216 touchmove 271 40 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529664 360 216 touchmove 277 36 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529681 360 216 touchmove 280 33 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529697 360 216 touchmove 282 31 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529746 360 216 touchmove 283 31 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529765 360 216 touchmove 282 31 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529781 360 216 touchmove 282 31 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529799 360 216 touchmove 279 33 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529816 360 216 touchmove 270 38 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529831 360 216 touchmove 261 43 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529849 360 216 touchmove 250 50 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529865 360 216 touchmove 237 56 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529883 360 216 touchmove 224 63 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529899 360 216 touchmove 209 69 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529915 360 216 touchmove 196 75 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529932 360 216 touchmove 183 81 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529950 360 216 touchmove 172 84 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529966 360 216 touchmove 162 87 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506529982 360 216 touchmove 152 88 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530000 360 216 touchmove 137 89 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530015 360 216 touchmove 129 90 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530032 360 216 touchmove 120 90 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530049 360 216 touchmove 110 90 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530066 360 216 touchmove 100 91 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530084 360 216 touchmove 91 91 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530101 360 216 touchmove 82 91 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530116 360 216 touchmove 75 90 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530133 360 216 touchmove 71 90 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530150 360 216 touchmove 70 90 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530168 360 216 touchmove 70 89 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530284 360 216 touchmove 70 90 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530302 360 216 touchmove 71 90 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530318 360 216 touchmove 72 91 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530337 360 216 touchmove 74 92 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530352 360 216 touchmove 77 94 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530369 360 216 touchmove 82 96 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530386 360 216 touchmove 88 99 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530402 360 216 touchmove 99 103 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530420 360 216 touchmove 106 106 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530437 360 216 touchmove 114 108 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530454 360 216 touchmove 122 110 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530470 360 216 touchmove 130 110 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530487 360 216 touchmove 140 111 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530504 360 216 touchmove 151 112 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530521 360 216 touchmove 163 113 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530537 360 216 touchmove 174 113 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530555 360 216 touchmove 183 113 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530572 360 216 touchmove 194 113 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530589 360 216 touchmove 197 112 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530605 360 216 touchmove 208 109 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530620 360 216 touchmove 214 106 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530638 360 216 touchmove 219 104 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530653 360 216 touchmove 223 102 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530670 360 216 touchmove 226 99 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530687 360 216 touchmove 229 97 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530705 360 216 touchmove 232 95 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530721 360 216 touchmove 234 93 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530738 360 216 touchmove 235 93 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530754 360 216 touchmove 235 93 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530871 360 216 touchmove 235 92 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530889 360 216 touchmove 236 89 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530905 360 216 touchmove 237 85 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530923 360 216 touchmove 240 79 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530939 360 216 touchmove 243 72 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530956 360 216 touchmove 245 66 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530975 360 216 touchmove 249 60 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506530993 360 216 touchmove 255 50 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531007 360 216 touchmove 257 46 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531022 360 216 touchmove 263 38 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531040 360 216 touchmove 266 33 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531056 360 216 touchmove 270 28 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531073 360 216 touchmove 272 24 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531091 360 216 touchmove 274 20 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531109 360 216 touchmove 276 18 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531124 360 216 touchmove 277 17 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531141 360 216 touchmove 277 16 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531225 360 216 touchmove 277 17 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531241 360 216 touchmove 278 18 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531258 360 216 touchmove 277 22 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531275 360 216 touchmove 276 28 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531296 360 216 touchmove 273 35 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531308 360 216 touchmove 270 42 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531325 360 216 touchmove 266 50 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531342 360 216 touchmove 263 57 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531362 360 216 touchmove 260 65 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531377 360 216 touchmove 257 73 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531394 360 216 touchmove 255 82 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531410 360 216 touchmove 254 90 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531428 360 216 touchmove 251 103 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531444 360 216 touchmove 249 111 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531460 360 216 touchmove 247 118 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531478 360 216 touchmove 247 124 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531493 360 216 touchmove 246 130 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531509 360 216 touchmove 245 136 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531527 360 216 touchmove 245 141 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531544 360 216 touchmove 245 145 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531560 360 216 touchmove 246 149 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531577 360 216 touchmove 246 153 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531594 360 216 touchmove 246 155 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531612 360 216 touchmove 246 156 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531627 360 216 touchmove 246 157 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531729 360 216 touchmove 246 156 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531746 360 216 touchmove 244 153 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531764 360 216 touchmove 241 150 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531781 360 216 touchmove 237 146 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531796 360 216 touchmove 233 142 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531813 360 216 touchmove 229 137 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531830 360 216 touchmove 223 129 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531846 360 216 touchmove 219 125 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531863 360 216 touchmove 215 121 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531880 360 216 touchmove 212 117 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531896 360 216 touchmove 208 113 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531913 360 216 touchmove 204 108 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531933 360 216 touchmove 201 104 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531948 360 216 touchmove 198 100 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531963 360 216 touchmove 195 98 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531981 360 216 touchmove 194 96 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506531997 360 216 touchmove 193 95 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506532015 360 216 touchmove 192 94 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506532031 360 216 touchmove 192 94 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506532152 360 216 touchend 192 94 0 0 0 fishing 0
caps_exor_fishing_hiv 1583506533172 360 216 touchmove 272 28 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533190 360 216 touchmove 267 33 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533207 360 216 touchmove 261 40 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533223 360 216 touchmove 250 54 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533242 360 216 touchmove 242 63 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533257 360 216 touchmove 234 72 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533274 360 216 touchmove 226 82 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533291 360 216 touchmove 219 91 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533308 360 216 touchmove 213 100 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533324 360 216 touchmove 207 108 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533340 360 216 touchmove 203 115 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533357 360 216 touchmove 199 121 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533375 360 216 touchmove 195 127 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533391 360 216 touchmove 192 133 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533407 360 216 touchmove 189 137 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533425 360 216 touchmove 187 140 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533442 360 216 touchmove 185 142 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533457 360 216 touchmove 184 144 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533475 360 216 touchmove 183 146 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533491 360 216 touchmove 183 147 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533508 360 216 touchmove 182 148 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533524 360 216 touchmove 181 148 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533542 360 216 touchmove 181 149 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533559 360 216 touchmove 181 149 0 0 0 hiv 0
caps_exor_fishing_hiv 1583506533610 360 216 touchend 181 149 0 0 0 hiv 0
they_have_capacity_now 1583506541433 360 216 touchstart 162 30 0 0 0 they 0
they_have_capacity_now 1583506541554 360 216 touchmove 169 34 0 0 0 they 0
they_have_capacity_now 1583506541569 360 216 touchmove 175 39 0 0 0 they 0
they_have_capacity_now 1583506541587 360 216 touchmove 182 45 0 0 0 they 0
they_have_capacity_now 1583506541602 360 216 touchmove 189 51 0 0 0 they 0
they_have_capacity_now 1583506541619 360 216 touchmove 196 56 0 0 0 they 0
they_have_capacity_now 1583506541635 360 216 touchmove 201 60 0 0 0 they 0
they_have_capacity_now 1583506541654 360 216 touchmove 207 64 0 0 0 they 0
they_have_capacity_now 1583506541669 360 216 touchmove 211 69 0 0 0 they 0
they_have_capacity_now 1583506541686 360 216 touchmove 214 73 0 0 0 they 0
they_have_capacity_now 1583506541704 360 216 touchmove 216 76 0 0 0 they 0
they_have_capacity_now 1583506541719 360 216 touchmove 217 78 0 0 0 they 0
they_have_capacity_now 1583506541739 360 216 touchmove 218 80 0 0 0 they 0
they_have_capacity_now 1583506541753 360 216 touchmove 218 80 0 0 0 they 0
they_have_capacity_now 1583506541770 360 216 touchmove 218 81 0 0 0 they 0
they_have_capacity_now 1583506541787 360 216 touchmove 219 82 0 0 0 they 0
they_have_capacity_now 1583506541803 360 216 touchmove 219 82 0 0 0 they 0
they_have_capacity_now 1583506541821 360 216 touchmove 219 83 0 0 0 they 0
they_have_capacity_now 1583506541837 360 216 touchmove 219 83 0 0 0 they 0
they_have_capacity_now 1583506541854 360 216 touchmove 219 83 0 0 0 they 0
they_have_capacity_now 1583506541870 360 216 touchmove 219 84 0 0 0 they 0
they_have_capacity_now 1583506541887 360 216 touchmove 218 85 0 0 0 they 0
they_have_capacity_now 1583506541906 360 216 touchmove 215 86 0 0 0 they 0
they_have_capacity_now 1583506541922 360 216 touchmove 210 86 0 0 0 they 0
they_have_capacity_now 1583506541939 360 216 touchmove 208 87 0 0 0 they 0
they_have_capacity_now 1583506541957 360 216 touchmove 201 86 0 0 0 they 0
they_have_capacity_now 1583506541971 360 216 touchmove 195 85 0 0 0 they 0
they_have_capacity_now 1583506541988 360 216 touchmove 189 84 0 0 0 they 0
they_have_capacity_now 1583506542005 360 216 touchmove 183 83 0 0 0 they 0
they_have_capacity_now 1583506542022 360 216 touchmove 176 80 0 0 0 they 0
they_have_capacity_now 1583506542038 360 216 touchmove 170 77 0 0 0 they 0
they_have_capacity_now 1583506542055 360 216 touchmove 164 74 0 0 0 they 0
they_have_capacity_now 1583506542072 360 216 touchmove 157 71 0 0 0 they 0
they_have_capacity_now 1583506542089 360 216 touchmove 150 67 0 0 0 they 0
they_have_capacity_now 1583506542106 360 216 touchmove 143 64 0 0 0 they 0
they_have_capacity_now 1583506542123 360 216 touchmove 136 60 0 0 0 they 0
they_have_capacity_now 1583506542140 360 216 touchmove 126 54 0 0 0 they 0
they_have_capacity_now 1583506542156 360 216 touchmove 119 48 0 0 0 they 0
they_have_capacity_now 1583506542173 360 216 touchmove 112 43 0 0 0 they 0
they_have_capacity_now 1583506542189 360 216 touchmove 106 39 0 0 0 they 0
they_have_capacity_now 1583506542207 360 216 touchmove 101 35 0 0 0 they 0
they_have_capacity_now 1583506542223 360 216 touchmove 97 33 0 0 0 they 0
they_have_capacity_now 1583506542240 360 216 touchmove 95 32 0 0 0 they 0
they_have_capacity_now 1583506542257 360 216 touchmove 94 32 0 0 0 they 0
they_have_capacity_now 1583506542274 360 216 touchmove 94 32 0 0 0 they 0
they_have_capacity_now 1583506542290 360 216 touchmove 94 32 0 0 0 they 0
they_have_capacity_now 1583506542307 360 216 touchmove 93 32 0 0 0 they 0
they_have_capacity_now 1583506542357 360 216 touchmove 94 33 0 0 0 they 0
they_have_capacity_now 1583506542375 360 216 touchmove 95 35 0 0 0 they 0
they_have_capacity_now 1583506542390 360 216 touchmove 97 37 0 0 0 they 0
they_have_capacity_now 1583506542407 360 216 touchmove 102 41 0 0 0 they 0
they_have_capacity_now 1583506542425 360 216 touchmove 108 46 0 0 0 they 0
they_have_capacity_now 1583506542441 360 216 touchmove 119 52 0 0 0 they 0
they_have_capacity_now 1583506542458 360 216 touchmove 131 58 0 0 0 they 0
they_have_capacity_now 1583506542477 360 216 touchmove 144 63 0 0 0 they 0
they_have_capacity_now 1583506542494 360 216 touchmove 155 66 0 0 0 they 0
they_have_capacity_now 1583506542510 360 216 touchmove 165 69 0 0 0 they 0
they_have_capacity_now 1583506542527 360 216 touchmove 174 69 0 0 0 they 0
they_have_capacity_now 1583506542544 360 216 touchmove 182 69 0 0 0 they 0
