sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indication_seriously_waste_bob 1580238823870 360 208 touchmove 306 84 0 0 0 seriously 0
indication_seriously_waste_bob 1580238823887 360 208 touchmove 299 81 0 0 0 seriously 0
indication_seriously_waste_bob 1580238823904 360 208 touchmove 281 73 0 0 0 seriously 0
indication_seriously_waste_bob 1580238823921 360 208 touchmove 271 69 0 0 0 seriously 0
indication_seriously_waste_bob 1580238823937 360 208 touchmove 251 61 0 0 0 seriously 0
indication_seriously_waste_bob 1580238823953 360 208 touchmove 242 58 0 0 0 seriously 0
indication_seriously_waste_bob 1580238823971 360 208 touchmove 226 52 0 0 0 seriously 0
indication_seriously_waste_bob 1580238823987 360 208 touchmove 220 49 0 0 0 seriously 0
indication_seriously_waste_bob 1580238824003 360 208 touchmove 214 46 0 0 0 seriously 0
indication_seriously_waste_bob 1580238824020 360 208 touchmove 206 41 0 0 0 seriously 0
indication_seriously_waste_bob 1580238824037 360 208 touchmove 202 39 0 0 0 seriously 0
indication_seriously_waste_bob 1580238824053 360 208 touchmove 199 37 0 0 0 seriously 0
indication_seriously_waste_bob 1580238824073 360 208 touchmove 195 34 0 0 0 seriously 0
indication_seriously_waste_bob 1580238824087 360 208 touchmove 193 33 0 0 0 seriously 0
indication_seriously_waste_bob 1580238824103 360 208 touchmove 191 32 0 0 0 seriously 0
indication_seriously_waste_bob 1580238824120 360 208 touchmove 191 31 0 0 0 seriously 0
indication_seriously_waste_bob 1580238824265 360 208 touchmove 191 31 0 0 0 seriously 0
indication_seriously_waste_bob 1580238824269 360 208 touchend 191 31 0 0 0 seriously 0
indication_seriously_waste_bob 1580238824914 360 208 touchstart 75 21 0 0 0 waste 0
indication_seriously_waste_bob 1580238824987 360 208 touchmove 73 25 0 0 0 waste 0
indication_seriously_waste_bob 1580238825004 360 208 touchmove 66 33 0 0 0 waste 0
indication_seriously_waste_bob 1580238825022 360 208 touchmove 62 39 0 0 0 waste 0
indication_seriously_waste_bob 1580238825044 360 208 touchmove 56 52 0 0 0 waste 0
indication_seriously_waste_bob 1580238825056 360 208 touchmove 54 59 0 0 0 waste 0
indication_seriously_waste_bob 1580238825074 360 208 touchmove 49 70 0 0 0 waste 0
indication_seriously_waste_bob 1580238825088 360 208 touchmove 47 74 0 0 0 waste 0
indication_seriously_waste_bob 1580238825104 360 208 touchmove 45 77 0 0 0 waste 0
indication_seriously_waste_bob 1580238825124 360 208 touchmove 43 81 0 0 0 waste 0
indication_seriously_waste_bob 1580238825137 360 208 touchmove 43 82 0 0 0 waste 0
indication_seriously_waste_bob 1580238825154 360 208 touchmove 43 83 0 0 0 waste 0
indication_seriously_waste_bob 1580238825219 360 208 touchmove 43 83 0 0 0 waste 0
indication_seriously_waste_bob 1580238825239 360 208 touchmove 46 84 0 0 0 waste 0
indication_seriously_waste_bob 1580238825254 360 208 touchmove 49 85 0 0 0 waste 0
indication_seriously_waste_bob 1580238825270 360 208 touchmove 52 85 0 0 0 waste 0
indication_seriously_waste_bob 1580238825288 360 208 touchmove 58 87 0 0 0 waste 0
indication_seriously_waste_bob 1580238825303 360 208 touchmove 61 88 0 0 0 waste 0
indication_seriously_waste_bob 1580238825320 360 208 touchmove 66 90 0 0 0 waste 0
indication_seriously_waste_bob 1580238825339 360 208 touchmove 68 90 0 0 0 waste 0
indication_seriously_waste_bob 1580238825355 360 208 touchmove 70 91 0 0 0 waste 0
indication_seriously_waste_bob 1580238825369 360 208 touchmove 71 91 0 0 0 waste 0
indication_seriously_waste_bob 1580238825387 360 208 touchmove 72 91 0 0 0 waste 0
indication_seriously_waste_bob 1580238825403 360 208 touchmove 74 91 0 0 0 waste 0
indication_seriously_waste_bob 1580238825423 360 208 touchmove 74 91 0 0 0 waste 0
indication_seriously_waste_bob 1580238825636 360 208 touchmove 74 91 0 0 0 waste 0
indication_seriously_waste_bob 1580238825653 360 208 touchmove 75 91 0 0 0 waste 0
indication_seriously_waste_bob 1580238825670 360 208 touchmove 77 90 0 0 0 waste 0
indication_seriously_waste_bob 1580238825686 360 208 touchmove 80 88 0 0 0 waste 0
indication_seriously_waste_bob 1580238825704 360 208 touchmove 87 80 0 0 0 waste 0
indication_seriously_waste_bob 1580238825721 360 208 touchmove 92 75 0 0 0 waste 0
indication_seriously_waste_bob 1580238825738 360 208 touchmove 102 66 0 0 0 waste 0
indication_seriously_waste_bob 1580238825754 360 208 touchmove 108 62 0 0 0 waste 0
indication_seriously_waste_bob 1580238825769 360 208 touchmove 113 57 0 0 0 waste 0
indication_seriously_waste_bob 1580238825786 360 208 touchmove 124 49 0 0 0 waste 0
indication_seriously_waste_bob 1580238825803 360 208 touchmove 130 46 0 0 0 waste 0
indication_seriously_waste_bob 1580238825819 360 208 touchmove 140 41 0 0 0 waste 0
indication_seriously_waste_bob 1580238825837 360 208 touchmove 144 39 0 0 0 waste 0
indication_seriously_waste_bob 1580238825853 360 208 touchmove 150 36 0 0 0 waste 0
indication_seriously_waste_bob 1580238825870 360 208 touchmove 152 34 0 0 0 waste 0
indication_seriously_waste_bob 1580238825886 360 208 touchmove 155 32 0 0 0 waste 0
indication_seriously_waste_bob 1580238825903 360 208 touchmove 156 31 0 0 0 waste 0
indication_seriously_waste_bob 1580238825920 360 208 touchmove 157 31 0 0 0 waste 0
indication_seriously_waste_bob 1580238825936 360 208 touchmove 158 31 0 0 0 waste 0
indication_seriously_waste_bob 1580238826003 360 208 touchmove 156 31 0 0 0 waste 0
indication_seriously_waste_bob 1580238826019 360 208 touchmove 152 32 0 0 0 waste 0
indication_seriously_waste_bob 1580238826037 360 208 touchmove 138 34 0 0 0 waste 0
indication_seriously_waste_bob 1580238826053 360 208 touchmove 130 34 0 0 0 waste 0
indication_seriously_waste_bob 1580238826071 360 208 touchmove 123 35 0 0 0 waste 0
indication_seriously_waste_bob 1580238826087 360 208 touchmove 112 35 0 0 0 waste 0
indication_seriously_waste_bob 1580238826104 360 208 touchmove 108 34 0 0 0 waste 0
indication_seriously_waste_bob 1580238826119 360 208 touchmove 101 33 0 0 0 waste 0
indication_seriously_waste_bob 1580238826137 360 208 touchmove 98 33 0 0 0 waste 0
indication_seriously_waste_bob 1580238826154 360 208 touchmove 96 32 0 0 0 waste 0
indication_seriously_waste_bob 1580238826169 360 208 touchmove 93 32 0 0 0 waste 0
indication_seriously_waste_bob 1580238826187 360 208 touchmove 92 32 0 0 0 waste 0
indication_seriously_waste_bob 1580238826204 360 208 touchmove 92 32 0 0 0 waste 0
indication_seriously_waste_bob 1580238826224 360 208 touchmove 92 32 0 0 0 waste 0
indication_seriously_waste_bob 1580238826246 360 208 touchmove 91 32 0 0 0 waste 0
indication_seriously_waste_bob 1580238826385 360 208 touchend 91 32 0 0 0 waste 0
indication_seriously_waste_bob 1580238827146 360 208 touchstart 221 141 0 0 0 bob 0
indication_seriously_waste_bob 1580238827220 360 208 touchmove 225 139 0 0 0 bob 0
indication_seriously_waste_bob 1580238827237 360 208 touchmove 228 135 0 0 0 bob 0
indication_seriously_waste_bob 1580238827253 360 208 touchmove 238 123 0 0 0 bob 0
indication_seriously_waste_bob 1580238827270 360 208 touchmove 244 116 0 0 0 bob 0
indication_seriously_waste_bob 1580238827287 360 208 touchmove 259 98 0 0 0 bob 0
indication_seriously_waste_bob 1580238827303 360 208 touchmove 267 89 0 0 0 bob 0
indication_seriously_waste_bob 1580238827320 360 208 touchmove 273 80 0 0 0 bob 0
indication_seriously_waste_bob 1580238827337 360 208 touchmove 284 63 0 0 0 bob 0
indication_seriously_waste_bob 1580238827353 360 208 touchmove 289 56 0 0 0 bob 0
indication_seriously_waste_bob 1580238827370 360 208 touchmove 296 46 0 0 0 bob 0
indication_seriously_waste_bob 1580238827387 360 208 touchmove 298 42 0 0 0 bob 0
indication_seriously_waste_bob 1580238827403 360 208 touchmove 302 34 0 0 0 bob 0
indication_seriously_waste_bob 1580238827420 360 208 touchmove 303 31 0 0 0 bob 0
indication_seriously_waste_bob 1580238827437 360 208 touchmove 305 28 0 0 0 bob 0
indication_seriously_waste_bob 1580238827453 360 208 touchmove 305 27 0 0 0 bob 0
indication_seriously_waste_bob 1580238827469 360 208 touchmove 305 26 0 0 0 bob 0
indication_seriously_waste_bob 1580238827494 360 208 touchmove 304 27 0 0 0 bob 0
indication_seriously_waste_bob 1580238827506 360 208 touchmove 302 28 0 0 0 bob 0
indication_seriously_waste_bob 1580238827520 360 208 touchmove 297 31 0 0 0 bob 0
indication_seriously_waste_bob 1580238827537 360 208 touchmove 291 38 0 0 0 bob 0
indication_seriously_waste_bob 1580238827554 360 208 touchmove 283 46 0 0 0 bob 0
indication_seriously_waste_bob 1580238827570 360 208 touchmove 267 66 0 0 0 bob 0
indication_seriously_waste_bob 1580238827586 360 208 touchmove 260 75 0 0 0 bob 0
indication_seriously_waste_bob 1580238827603 360 208 touchmove 248 91 0 0 0 bob 0
indication_seriously_waste_bob 1580238827621 360 208 touchmove 243 99 0 0 0 bob 0
indication_seriously_waste_bob 1580238827636 360 208 touchmove 234 113 0 0 0 bob 0
indication_seriously_waste_bob 1580238827653 360 208 touchmove 231 119 0 0 0 bob 0
indication_seriously_waste_bob 1580238827669 360 208 touchmove 226 129 0 0 0 bob 0
indication_seriously_waste_bob 1580238827690 360 208 touchmove 225 133 0 0 0 bob 0
indication_seriously_waste_bob 1580238827704 360 208 touchmove 223 139 0 0 0 bob 0
indication_seriously_waste_bob 1580238827719 360 208 touchmove 222 141 0 0 0 bob 0
indication_seriously_waste_bob 1580238827736 360 208 touchmove 222 143 0 0 0 bob 0
indication_seriously_waste_bob 1580238827753 360 208 touchmove 221 145 0 0 0 bob 0
indication_seriously_waste_bob 1580238827769 360 208 touchmove 221 145 0 0 0 bob 0
indication_seriously_waste_bob 1580238827787 360 208 touchmove 221 147 0 0 0 bob 0
indication_seriously_waste_bob 1580238827804 360 208 touchmove 221 147 0 0 0 bob 0
indication_seriously_waste_bob 1580238827992 360 208 touchend 221 147 0 0 0 bob 0
why_do_you_ask 1580238830475 360 208 touchstart 59 30 0 0 0 why 0
why_do_you_ask 1580238830572 360 208 touchmove 60 31 0 0 0 why 0
why_do_you_ask 1580238830591 360 208 touchmove 63 34 0 0 0 why 0
why_do_you_ask 1580238830609 360 208 touchmove 76 46 0 0 0 why 0
why_do_you_ask 1580238830628 360 208 touchmove 93 59 0 0 0 why 0
why_do_you_ask 1580238830638 360 208 touchmove 101 64 0 0 0 why 0
why_do_you_ask 1580238830657 360 208 touchmove 109 69 0 0 0 why 0
why_do_you_ask 1580238830678 360 208 touchmove 126 79 0 0 0 why 0
why_do_you_ask 1580238830687 360 208 touchmove 134 83 0 0 0 why 0
why_do_you_ask 1580238830703 360 208 touchmove 149 90 0 0 0 why 0
why_do_you_ask 1580238830721 360 208 touchmove 156 92 0 0 0 why 0
why_do_you_ask 1580238830740 360 208 touchmove 162 94 0 0 0 why 0
why_do_you_ask 1580238830754 360 208 touchmove 173 97 0 0 0 why 0
why_do_you_ask 1580238830774 360 208 touchmove 178 97 0 0 0 why 0
why_do_you_ask 1580238830789 360 208 touchmove 188 97 0 0 0 why 0
why_do_you_ask 1580238830804 360 208 touchmove 192 96 0 0 0 why 0
why_do_you_ask 1580238830820 360 208 touchmove 200 93 0 0 0 why 0
why_do_you_ask 1580238830839 360 208 touchmove 203 90 0 0 0 why 0
why_do_you_ask 1580238830853 360 208 touchmove 205 87 0 0 0 why 0
why_do_you_ask 1580238830870 360 208 touchmove 206 78 0 0 0 why 0
why_do_you_ask 1580238830887 360 208 touchmove 207 73 0 0 0 why 0
why_do_you_ask 1580238830903 360 208 touchmove 205 63 0 0 0 why 0
why_do_you_ask 1580238830921 360 208 touchmove 204 60 0 0 0 why 0
why_do_you_ask 1580238830937 360 208 touchmove 202 53 0 0 0 why 0
why_do_you_ask 1580238830954 360 208 touchmove 202 50 0 0 0 why 0
why_do_you_ask 1580238830974 360 208 touchmove 201 45 0 0 0 why 0
why_do_you_ask 1580238830988 360 208 touchmove 200 42 0 0 0 why 0
why_do_you_ask 1580238831003 360 208 touchmove 200 40 0 0 0 why 0
why_do_you_ask 1580238831022 360 208 touchmove 200 38 0 0 0 why 0
why_do_you_ask 1580238831037 360 208 touchmove 200 37 0 0 0 why 0
why_do_you_ask 1580238831270 360 208 touchmove 200 38 0 0 0 why 0
why_do_you_ask 1580238831276 360 208 touchend 200 38 0 0 0 why 0
why_do_you_ask 1580238831767 360 208 touchstart 111 96 0 0 0 do 0
why_do_you_ask 1580238831837 360 208 touchmove 114 95 0 0 0 do 0
why_do_you_ask 1580238831855 360 208 touchmove 120 94 0 0 0 do 0
why_do_you_ask 1580238831872 360 208 touchmove 140 91 0 0 0 do 0
why_do_you_ask 1580238831888 360 208 touchmove 152 88 0 0 0 do 0
why_do_you_ask 1580238831905 360 208 touchmove 184 78 0 0 0 do 0
why_do_you_ask 1580238831922 360 208 touchmove 201 71 0 0 0 do 0
why_do_you_ask 1580238831938 360 208 touchmove 217 64 0 0 0 do 0
why_do_you_ask 1580238831955 360 208 touchmove 244 54 0 0 0 do 0
why_do_you_ask 1580238831974 360 208 touchmove 253 50 0 0 0 do 0
why_do_you_ask 1580238831989 360 208 touchmove 265 46 0 0 0 do 0
why_do_you_ask 1580238832004 360 208 touchmove 269 43 0 0 0 do 0
why_do_you_ask 1580238832021 360 208 touchmove 274 41 0 0 0 do 0
why_do_you_ask 1580238832037 360 208 touchmove 281 37 0 0 0 do 0
why_do_you_ask 1580238832054 360 208 touchmove 284 36 0 0 0 do 0
why_do_you_ask 1580238832071 360 208 touchmove 288 34 0 0 0 do 0
why_do_you_ask 1580238832089 360 208 touchmove 290 33 0 0 0 do 0
why_do_you_ask 1580238832104 360 208 touchmove 292 33 0 0 0 do 0
why_do_you_ask 1580238832124 360 208 touchmove 294 32 0 0 0 do 0
why_do_you_ask 1580238832139 360 208 touchmove 295 31 0 0 0 do 0
why_do_you_ask 1580238832155 360 208 touchmove 296 31 0 0 0 do 0
why_do_you_ask 1580238832171 360 208 touchmove 297 31 0 0 0 do 0
why_do_you_ask 1580238832188 360 208 touchmove 299 30 0 0 0 do 0
why_do_you_ask 1580238832203 360 208 touchmove 299 29 0 0 0 do 0
why_do_you_ask 1580238832220 360 208 touchmove 300 29 0 0 0 do 0
why_do_you_ask 1580238832237 360 208 touchmove 300 28 0 0 0 do 0
why_do_you_ask 1580238832256 360 208 touchmove 301 28 0 0 0 do 0
why_do_you_ask 1580238832320 360 208 touchmove 301 28 0 0 0 do 0
why_do_you_ask 1580238832337 360 208 touchmove 302 28 0 0 0 do 0
why_do_you_ask 1580238832351 360 208 touchend 302 28 0 0 0 do 0
why_do_you_ask 1580238833023 360 208 touchstart 174 31 0 0 0 you 0
why_do_you_ask 1580238833103 360 208 touchmove 178 33 0 0 0 you 0
why_do_you_ask 1580238833121 360 208 touchmove 180 33 0 0 0 you 0
why_do_you_ask 1580238833139 360 208 touchmove 183 34 0 0 0 you 0
why_do_you_ask 1580238833155 360 208 touchmove 184 35 0 0 0 you 0
why_do_you_ask 1580238833171 360 208 touchmove 185 35 0 0 0 you 0
why_do_you_ask 1580238833187 360 208 touchmove 186 36 0 0 0 you 0
why_do_you_ask 1580238833203 360 208 touchmove 187 37 0 0 0 you 0
why_do_you_ask 1580238833220 360 208 touchmove 189 38 0 0 0 you 0
why_do_you_ask 1580238833240 360 208 touchmove 190 39 0 0 0 you 0
why_do_you_ask 1580238833254 360 208 touchmove 191 40 0 0 0 you 0
why_do_you_ask 1580238833270 360 208 touchmove 191 41 0 0 0 you 0
why_do_you_ask 1580238833288 360 208 touchmove 192 41 0 0 0 you 0
why_do_you_ask 1580238833303 360 208 touchmove 193 42 0 0 0 you 0
why_do_you_ask 1580238833322 360 208 touchmove 193 42 0 0 0 you 0
why_do_you_ask 1580238833338 360 208 touchmove 195 44 0 0 0 you 0
why_do_you_ask 1580238833358 360 208 touchmove 197 45 0 0 0 you 0
why_do_you_ask 1580238833372 360 208 touchmove 200 47 0 0 0 you 0
why_do_you_ask 1580238833387 360 208 touchmove 202 48 0 0 0 you 0
why_do_you_ask 1580238833403 360 208 touchmove 205 49 0 0 0 you 0
why_do_you_ask 1580238833424 360 208 touchmove 211 52 0 0 0 you 0
why_do_you_ask 1580238833441 360 208 touchmove 218 54 0 0 0 you 0
why_do_you_ask 1580238833457 360 208 touchmove 222 55 0 0 0 you 0
why_do_you_ask 1580238833471 360 208 touchmove 227 56 0 0 0 you 0
why_do_you_ask 1580238833487 360 208 touchmove 237 56 0 0 0 you 0
why_do_you_ask 1580238833503 360 208 touchmove 242 56 0 0 0 you 0
why_do_you_ask 1580238833521 360 208 touchmove 248 55 0 0 0 you 0
why_do_you_ask 1580238833538 360 208 touchmove 259 52 0 0 0 you 0
why_do_you_ask 1580238833555 360 208 touchmove 265 51 0 0 0 you 0
why_do_you_ask 1580238833570 360 208 touchmove 277 46 0 0 0 you 0
why_do_you_ask 1580238833587 360 208 touchmove 283 44 0 0 0 you 0
why_do_you_ask 1580238833608 360 208 touchmove 292 38 0 0 0 you 0
why_do_you_ask 1580238833626 360 208 touchmove 296 35 0 0 0 you 0
why_do_you_ask 1580238833639 360 208 touchmove 299 32 0 0 0 you 0
why_do_you_ask 1580238833654 360 208 touchmove 304 27 0 0 0 you 0
why_do_you_ask 1580238833670 360 208 touchmove 306 25 0 0 0 you 0
why_do_you_ask 1580238833687 360 208 touchmove 309 22 0 0 0 you 0
why_do_you_ask 1580238833703 360 208 touchmove 310 21 0 0 0 you 0
why_do_you_ask 1580238833719 360 208 touchmove 310 20 0 0 0 you 0
why_do_you_ask 1580238833737 360 208 touchmove 310 19 0 0 0 you 0
why_do_you_ask 1580238833753 360 208 touchmove 310 19 0 0 0 you 0
why_do_you_ask 1580238833770 360 208 touchmove 307 18 0 0 0 you 0
why_do_you_ask 1580238833787 360 208 touchmove 304 18 0 0 0 you 0
why_do_you_ask 1580238833803 360 208 touchmove 295 17 0 0 0 you 0
why_do_you_ask 1580238833821 360 208 touchmove 289 17 0 0 0 you 0
why_do_you_ask 1580238833837 360 208 touchmove 283 18 0 0 0 you 0
why_do_you_ask 1580238833853 360 208 touchmove 270 19 0 0 0 you 0
why_do_you_ask 1580238833870 360 208 touchmove 263 20 0 0 0 you 0
why_do_you_ask 1580238833887 360 208 touchmove 252 22 0 0 0 you 0
why_do_you_ask 1580238833903 360 208 touchmove 247 24 0 0 0 you 0
why_do_you_ask 1580238833920 360 208 touchmove 240 26 0 0 0 you 0
why_do_you_ask 1580238833937 360 208 touchmove 237 27 0 0 0 you 0
why_do_you_ask 1580238833954 360 208 touchmove 233 29 0 0 0 you 0
why_do_you_ask 1580238833974 360 208 touchmove 231 29 0 0 0 you 0
why_do_you_ask 1580238833990 360 208 touchmove 230 30 0 0 0 you 0
why_do_you_ask 1580238834004 360 208 touchmove 228 30 0 0 0 you 0
why_do_you_ask 1580238834069 360 208 touchmove 229 29 0 0 0 you 0
why_do_you_ask 1580238834087 360 208 touchmove 230 28 0 0 0 you 0
why_do_you_ask 1580238834095 360 208 touchend 230 28 0 0 0 you 0
why_do_you_ask 1580238834924 360 208 touchstart 39 79 0 0 0 ask 0
why_do_you_ask 1580238835003 360 208 touchmove 42 78 0 0 0 ask 0
why_do_you_ask 1580238835020 360 208 touchmove 47 78 0 0 0 ask 0
why_do_you_ask 1580238835038 360 208 touchmove 62 78 0 0 0 ask 0
why_do_you_ask 1580238835056 360 208 touchmove 70 78 0 0 0 ask 0
why_do_you_ask 1580238835070 360 208 touchmove 79 78 0 0 0 ask 0
why_do_you_ask 1580238835088 360 208 touchmove 94 80 0 0 0 ask 0
why_do_you_ask 1580238835103 360 208 touchmove 99 82 0 0 0 ask 0
why_do_you_ask 1580238835119 360 208 touchmove 107 84 0 0 0 ask 0
why_do_you_ask 1580238835136 360 208 touchmove 110 84 0 0 0 ask 0
why_do_you_ask 1580238835154 360 208 touchmove 114 85 0 0 0 ask 0
why_do_you_ask 1580238835169 360 208 touchmove 116 85 0 0 0 ask 0
why_do_you_ask 1580238835189 360 208 touchmove 118 85 0 0 0 ask 0
why_do_you_ask 1580238835203 360 208 touchmove 125 85 0 0 0 ask 0
why_do_you_ask 1580238835220 360 208 touchmove 131 85 0 0 0 ask 0
why_do_you_ask 1580238835236 360 208 touchmove 146 84 0 0 0 ask 0
why_do_you_ask 1580238835253 360 208 touchmove 155 83 0 0 0 ask 0
why_do_you_ask 1580238835271 360 208 touchmove 175 83 0 0 0 ask 0
why_do_you_ask 1580238835288 360 208 touchmove 187 83 0 0 0 ask 0
why_do_you_ask 1580238835303 360 208 touchmove 200 82 0 0 0 ask 0
why_do_you_ask 1580238835320 360 208 touchmove 227 81 0 0 0 ask 0
why_do_you_ask 1580238835337 360 208 touchmove 239 80 0 0 0 ask 0
why_do_you_ask 1580238835354 360 208 touchmove 258 80 0 0 0 ask 0
why_do_you_ask 1580238835372 360 208 touchmove 266 81 0 0 0 ask 0
why_do_you_ask 1580238835388 360 208 touchmove 278 82 0 0 0 ask 0
why_do_you_ask 1580238835405 360 208 touchmove 283 82 0 0 0 ask 0
why_do_you_ask 1580238835420 360 208 touchmove 287 82 0 0 0 ask 0
why_do_you_ask 1580238835437 360 208 touchmove 294 82 0 0 0 ask 0
why_do_you_ask 1580238835454 360 208 touchmove 297 82 0 0 0 ask 0
why_do_you_ask 1580238835472 360 208 touchmove 302 82 0 0 0 ask 0
why_do_you_ask 1580238835487 360 208 touchmove 304 83 0 0 0 ask 0
why_do_you_ask 1580238835504 360 208 touchmove 306 83 0 0 0 ask 0
why_do_you_ask 1580238835521 360 208 touchmove 307 83 0 0 0 ask 0
why_do_you_ask 1580238835537 360 208 touchmove 308 83 0 0 0 ask 0
why_do_you_ask 1580238835554 360 208 touchmove 309 83 0 0 0 ask 0
why_do_you_ask 1580238835570 360 208 touchmove 310 83 0 0 0 ask 0
why_do_you_ask 1580238835597 360 208 touchmove 310 83 0 0 0 ask 0
why_do_you_ask 1580238835622 360 208 touchend 310 83 0 0 0 ask 0
we_will_get_you_a_copy 1580238837951 360 208 touchstart 50 34 0 0 0 we 0
we_will_get_you_a_copy 1580238837994 360 208 touchmove 51 34 0 0 0 we 0
we_will_get_you_a_copy 1580238838018 360 208 touchmove 57 32 0 0 0 we 0
we_will_get_you_a_copy 1580238838040 360 208 touchmove 70 31 0 0 0 we 0
we_will_get_you_a_copy 1580238838054 360 208 touchmove 77 30 0 0 0 we 0
we_will_get_you_a_copy 1580238838071 360 208 touchmove 85 29 0 0 0 we 0
we_will_get_you_a_copy 1580238838088 360 208 touchmove 99 29 0 0 0 we 0
we_will_get_you_a_copy 1580238838105 360 208 touchmove 104 29 0 0 0 we 0
we_will_get_you_a_copy 1580238838121 360 208 touchmove 109 29 0 0 0 we 0
we_will_get_you_a_copy 1580238838137 360 208 touchmove 110 29 0 0 0 we 0
we_will_get_you_a_copy 1580238838154 360 208 touchmove 111 29 0 0 0 we 0
we_will_get_you_a_copy 1580238838170 360 208 touchmove 111 29 0 0 0 we 0
we_will_get_you_a_copy 1580238838248 360 208 touchmove 110 29 0 0 0 we 0
we_will_get_you_a_copy 1580238838253 360 208 touchend 110 29 0 0 0 we 0
we_will_get_you_a_copy 1580238838838 360 208 touchstart 62 34 0 0 0 will 0
we_will_get_you_a_copy 1580238838904 360 208 touchmove 62 34 0 0 0 will 0
we_will_get_you_a_copy 1580238838920 360 208 touchmove 65 32 0 0 0 will 0
we_will_get_you_a_copy 1580238838938 360 208 touchmove 68 32 0 0 0 will 0
we_will_get_you_a_copy 1580238838956 360 208 touchmove 73 32 0 0 0 will 0
we_will_get_you_a_copy 1580238838973 360 208 touchmove 75 32 0 0 0 will 0
we_will_get_you_a_copy 1580238838988 360 208 touchmove 78 32 0 0 0 will 0
we_will_get_you_a_copy 1580238839003 360 208 touchmove 79 33 0 0 0 will 0
we_will_get_you_a_copy 1580238839020 360 208 touchmove 80 33 0 0 0 will 0
we_will_get_you_a_copy 1580238839037 360 208 touchmove 81 34 0 0 0 will 0
we_will_get_you_a_copy 1580238839054 360 208 touchmove 82 34 0 0 0 will 0
we_will_get_you_a_copy 1580238839070 360 208 touchmove 84 35 0 0 0 will 0
we_will_get_you_a_copy 1580238839087 360 208 touchmove 85 36 0 0 0 will 0
we_will_get_you_a_copy 1580238839105 360 208 touchmove 86 37 0 0 0 will 0
we_will_get_you_a_copy 1580238839122 360 208 touchmove 86 37 0 0 0 will 0
we_will_get_you_a_copy 1580238839138 360 208 touchmove 86 38 0 0 0 will 0
we_will_get_you_a_copy 1580238839153 360 208 touchmove 87 38 0 0 0 will 0
we_will_get_you_a_copy 1580238839184 360 208 touchmove 87 39 0 0 0 will 0
we_will_get_you_a_copy 1580238839204 360 208 touchmove 88 40 0 0 0 will 0
we_will_get_you_a_copy 1580238839225 360 208 touchmove 89 42 0 0 0 will 0
we_will_get_you_a_copy 1580238839238 360 208 touchmove 91 44 0 0 0 will 0
we_will_get_you_a_copy 1580238839253 360 208 touchmove 93 46 0 0 0 will 0
we_will_get_you_a_copy 1580238839270 360 208 touchmove 99 51 0 0 0 will 0
we_will_get_you_a_copy 1580238839286 360 208 touchmove 103 54 0 0 0 will 0
we_will_get_you_a_copy 1580238839304 360 208 touchmove 114 58 0 0 0 will 0
we_will_get_you_a_copy 1580238839320 360 208 touchmove 121 59 0 0 0 will 0
we_will_get_you_a_copy 1580238839341 360 208 touchmove 136 62 0 0 0 will 0
we_will_get_you_a_copy 1580238839354 360 208 touchmove 144 63 0 0 0 will 0
we_will_get_you_a_copy 1580238839373 360 208 touchmove 159 65 0 0 0 will 0
we_will_get_you_a_copy 1580238839387 360 208 touchmove 167 65 0 0 0 will 0
we_will_get_you_a_copy 1580238839404 360 208 touchmove 175 66 0 0 0 will 0
we_will_get_you_a_copy 1580238839420 360 208 touchmove 191 65 0 0 0 will 0
we_will_get_you_a_copy 1580238839437 360 208 touchmove 199 64 0 0 0 will 0
we_will_get_you_a_copy 1580238839453 360 208 touchmove 215 60 0 0 0 will 0
we_will_get_you_a_copy 1580238839471 360 208 touchmove 223 56 0 0 0 will 0
we_will_get_you_a_copy 1580238839487 360 208 touchmove 231 52 0 0 0 will 0
we_will_get_you_a_copy 1580238839504 360 208 touchmove 244 45 0 0 0 will 0
we_will_get_you_a_copy 1580238839560 360 208 touchmove 264 32 0 0 0 will 0
we_will_get_you_a_copy 1580238839572 360 208 touchmove 267 30 0 0 0 will 0
we_will_get_you_a_copy 1580238839597 360 208 touchmove 272 27 0 0 0 will 0
we_will_get_you_a_copy 1580238839618 360 208 touchmove 276 24 0 0 0 will 0
we_will_get_you_a_copy 1580238839637 360 208 touchmove 277 24 0 0 0 will 0
we_will_get_you_a_copy 1580238839654 360 208 touchmove 279 22 0 0 0 will 0
we_will_get_you_a_copy 1580238839671 360 208 touchmove 280 22 0 0 0 will 0
we_will_get_you_a_copy 1580238839688 360 208 touchmove 282 23 0 0 0 will 0
we_will_get_you_a_copy 1580238839705 360 208 touchmove 283 24 0 0 0 will 0
we_will_get_you_a_copy 1580238839721 360 208 touchmove 286 26 0 0 0 will 0
we_will_get_you_a_copy 1580238839737 360 208 touchmove 287 28 0 0 0 will 0
we_will_get_you_a_copy 1580238839755 360 208 touchmove 288 30 0 0 0 will 0
we_will_get_you_a_copy 1580238839770 360 208 touchmove 292 35 0 0 0 will 0
we_will_get_you_a_copy 1580238839788 360 208 touchmove 294 38 0 0 0 will 0
we_will_get_you_a_copy 1580238839805 360 208 touchmove 298 46 0 0 0 will 0
we_will_get_you_a_copy 1580238839821 360 208 touchmove 301 49 0 0 0 will 0
we_will_get_you_a_copy 1580238839837 360 208 touchmove 306 56 0 0 0 will 0
