sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_waiting_until_she_comes_home 1582583163091 411 240 touchstart 311 29 0.61383926868439 0.61383926868439 0 im 0
im_waiting_until_she_comes_home 1582583163107 411 240 touchmove 311 31 0.61383926868439 0.61383926868439 0 im 0
im_waiting_until_she_comes_home 1582583163123 411 240 touchmove 312 36 0.61383926868439 0.61383926868439 0 im 0
im_waiting_until_she_comes_home 1582583163142 411 240 touchmove 314 56 0.61383926868439 0.61383926868439 0 im 0
im_waiting_until_she_comes_home 1582583163158 411 240 touchmove 319 87 0.61383926868439 0.61383926868439 0 im 0
im_waiting_until_she_comes_home 1582583163174 411 240 touchmove 324 113 0.537109375 0.537109375 0 im 0
im_waiting_until_she_comes_home 1582583163191 411 240 touchmove 329 131 0.537109375 0.537109375 0 im 0
im_waiting_until_she_comes_home 1582583163207 411 240 touchmove 332 142 0.61383926868439 0.61383926868439 0 im 0
im_waiting_until_she_comes_home 1582583163225 411 240 touchmove 334 149 0.537109375 0.537109375 0 im 0
im_waiting_until_she_comes_home 1582583163241 411 240 touchmove 335 151 0.537109375 0.537109375 0 im 0
im_waiting_until_she_comes_home 1582583163257 411 240 touchmove 333 151 0.46037948131561 0.46037948131561 0 im 0
im_waiting_until_she_comes_home 1582583163265 411 240 touchend 333 151 0.46037948131561 0.46037948131561 0 im 0
im_waiting_until_she_comes_home 1582583163978 411 240 touchstart 69 38 0.76729911565781 0.76729911565781 0 waiting 0
im_waiting_until_she_comes_home 1582583163991 411 240 touchmove 69 38 0.92075896263123 0.92075896263123 0 waiting 0
im_waiting_until_she_comes_home 1582583164008 411 240 touchmove 69 37 0.92075896263123 0.92075896263123 0 waiting 0
im_waiting_until_she_comes_home 1582583164025 411 240 touchmove 69 37 0.99748885631561 0.99748885631561 0 waiting 0
im_waiting_until_she_comes_home 1582583164042 411 240 touchmove 68 37 0.99748885631561 0.99748885631561 0 waiting 0
im_waiting_until_she_comes_home 1582583164058 411 240 touchmove 67 39 1.07421875 1.07421875 0 waiting 0
im_waiting_until_she_comes_home 1582583164075 411 240 touchmove 64 52 0.99748885631561 0.99748885631561 0 waiting 0
im_waiting_until_she_comes_home 1582583164092 411 240 touchmove 64 66 0.92075896263123 0.92075896263123 0 waiting 0
im_waiting_until_she_comes_home 1582583164110 411 240 touchmove 69 79 0.92075896263123 0.92075896263123 0 waiting 0
im_waiting_until_she_comes_home 1582583164126 411 240 touchmove 79 88 0.84402900934219 0.84402900934219 0 waiting 0
im_waiting_until_she_comes_home 1582583164142 411 240 touchmove 90 93 0.84402900934219 0.84402900934219 0 waiting 0
im_waiting_until_she_comes_home 1582583164160 411 240 touchmove 104 94 0.84402900934219 0.84402900934219 0 waiting 0
im_waiting_until_she_comes_home 1582583164176 411 240 touchmove 111 94 0.84402900934219 0.84402900934219 0 waiting 0
im_waiting_until_she_comes_home 1582583164193 411 240 touchmove 146 87 0.76729911565781 0.76729911565781 0 waiting 0
im_waiting_until_she_comes_home 1582583164208 411 240 touchmove 185 75 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1582583164231 411 240 touchmove 224 62 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1582583164242 411 240 touchmove 256 54 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1582583164259 411 240 touchmove 281 50 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1582583164275 411 240 touchmove 300 51 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1582583164292 411 240 touchmove 313 53 0.537109375 0.537109375 0 waiting 0
im_waiting_until_she_comes_home 1582583164313 411 240 touchmove 321 54 0.537109375 0.537109375 0 waiting 0
im_waiting_until_she_comes_home 1582583164326 411 240 touchmove 324 54 0.537109375 0.537109375 0 waiting 0
im_waiting_until_she_comes_home 1582583164343 411 240 touchmove 325 53 0.537109375 0.537109375 0 waiting 0
im_waiting_until_she_comes_home 1582583164359 411 240 touchmove 321 49 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1582583164376 411 240 touchmove 309 41 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1582583164393 411 240 touchmove 284 35 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1582583164412 411 240 touchmove 252 34 0.76729911565781 0.76729911565781 0 waiting 0
im_waiting_until_she_comes_home 1582583164430 411 240 touchmove 217 41 0.76729911565781 0.76729911565781 0 waiting 0
im_waiting_until_she_comes_home 1582583164443 411 240 touchmove 188 52 0.76729911565781 0.76729911565781 0 waiting 0
im_waiting_until_she_comes_home 1582583164459 411 240 touchmove 175 59 0.76729911565781 0.76729911565781 0 waiting 0
im_waiting_until_she_comes_home 1582583164476 411 240 touchmove 172 61 0.76729911565781 0.76729911565781 0 waiting 0
im_waiting_until_she_comes_home 1582583164492 411 240 touchmove 175 64 0.84402900934219 0.84402900934219 0 waiting 0
im_waiting_until_she_comes_home 1582583164510 411 240 touchmove 187 71 0.76729911565781 0.76729911565781 0 waiting 0
im_waiting_until_she_comes_home 1582583164526 411 240 touchmove 208 83 0.76729911565781 0.76729911565781 0 waiting 0
im_waiting_until_she_comes_home 1582583164543 411 240 touchmove 230 92 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1582583164560 411 240 touchmove 251 99 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1582583164577 411 240 touchmove 269 100 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1582583164592 411 240 touchmove 284 96 0.537109375 0.537109375 0 waiting 0
im_waiting_until_she_comes_home 1582583164610 411 240 touchmove 291 90 0.537109375 0.537109375 0 waiting 0
im_waiting_until_she_comes_home 1582583164626 411 240 touchmove 290 82 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1582583164643 411 240 touchmove 281 74 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1582583164660 411 240 touchmove 269 73 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1582583164677 411 240 touchmove 258 81 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1582583164693 411 240 touchmove 249 101 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1582583164712 411 240 touchmove 247 121 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1582583164729 411 240 touchmove 253 137 0.537109375 0.537109375 0 waiting 0
im_waiting_until_she_comes_home 1582583164744 411 240 touchmove 263 148 0.537109375 0.537109375 0 waiting 0
im_waiting_until_she_comes_home 1582583164760 411 240 touchmove 274 158 0.46037948131561 0.46037948131561 0 waiting 0
im_waiting_until_she_comes_home 1582583164779 411 240 touchmove 282 166 0.46037948131561 0.46037948131561 0 waiting 0
im_waiting_until_she_comes_home 1582583164793 411 240 touchmove 289 170 0.46037948131561 0.46037948131561 0 waiting 0
im_waiting_until_she_comes_home 1582583164810 411 240 touchmove 292 172 0.46037948131561 0.46037948131561 0 waiting 0
im_waiting_until_she_comes_home 1582583164827 411 240 touchmove 292 171 0.46037948131561 0.46037948131561 0 waiting 0
im_waiting_until_she_comes_home 1582583164852 411 240 touchmove 287 169 0.46037948131561 0.46037948131561 0 waiting 0
im_waiting_until_she_comes_home 1582583164863 411 240 touchmove 278 163 0.46037948131561 0.46037948131561 0 waiting 0
im_waiting_until_she_comes_home 1582583164878 411 240 touchmove 263 153 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1582583164894 411 240 touchmove 243 142 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1582583164910 411 240 touchmove 228 134 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1582583164927 411 240 touchmove 215 127 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1582583164943 411 240 touchmove 202 121 0.76729911565781 0.76729911565781 0 waiting 0
im_waiting_until_she_comes_home 1582583164967 411 240 touchmove 189 114 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1582583164975 411 240 touchmove 184 112 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1582583164978 411 240 touchend 184 112 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1582583166359 411 240 touchstart 274 36 0.61383926868439 0.61383926868439 0 until 0
im_waiting_until_she_comes_home 1582583166365 411 240 touchmove 274 36 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1582583166382 411 240 touchmove 273 35 0.61383926868439 0.61383926868439 0 until 0
im_waiting_until_she_comes_home 1582583166397 411 240 touchmove 272 35 0.61383926868439 0.61383926868439 0 until 0
im_waiting_until_she_comes_home 1582583166414 411 240 touchmove 270 34 0.69056928157806 0.69056928157806 0 until 0
im_waiting_until_she_comes_home 1582583166432 411 240 touchmove 269 34 0.69056928157806 0.69056928157806 0 until 0
im_waiting_until_she_comes_home 1582583166447 411 240 touchmove 268 33 0.76729911565781 0.76729911565781 0 until 0
im_waiting_until_she_comes_home 1582583166465 411 240 touchmove 267 35 0.69056928157806 0.69056928157806 0 until 0
im_waiting_until_she_comes_home 1582583166481 411 240 touchmove 271 54 0.69056928157806 0.69056928157806 0 until 0
im_waiting_until_she_comes_home 1582583166498 411 240 touchmove 278 83 0.69056928157806 0.69056928157806 0 until 0
im_waiting_until_she_comes_home 1582583166516 411 240 touchmove 284 113 0.61383926868439 0.61383926868439 0 until 0
im_waiting_until_she_comes_home 1582583166534 411 240 touchmove 290 137 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1582583166548 411 240 touchmove 295 153 0.61383926868439 0.61383926868439 0 until 0
im_waiting_until_she_comes_home 1582583166565 411 240 touchmove 300 163 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1582583166582 411 240 touchmove 304 169 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1582583166598 411 240 touchmove 306 171 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1582583166615 411 240 touchmove 306 170 0.61383926868439 0.61383926868439 0 until 0
im_waiting_until_she_comes_home 1582583166632 411 240 touchmove 302 169 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1582583166648 411 240 touchmove 294 164 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1582583166668 411 240 touchmove 280 155 0.61383926868439 0.61383926868439 0 until 0
im_waiting_until_she_comes_home 1582583166681 411 240 touchmove 261 141 0.61383926868439 0.61383926868439 0 until 0
im_waiting_until_she_comes_home 1582583166698 411 240 touchmove 245 126 0.69056928157806 0.69056928157806 0 until 0
im_waiting_until_she_comes_home 1582583166715 411 240 touchmove 230 111 0.69056928157806 0.69056928157806 0 until 0
