sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hope_you_guys_are_doing_fine 1580290805433 360 197 touchmove 102 40 0.7491871714592 0.24972905218601 0 hope 0
hope_you_guys_are_doing_fine 1580290805450 360 197 touchmove 98 40 0.7491871714592 0.49945810437202 0 hope 0
hope_you_guys_are_doing_fine 1580290805467 360 197 touchmove 94 40 0.7491871714592 0.7491871714592 0 hope 0
hope_you_guys_are_doing_fine 1580290805483 360 197 touchmove 91 40 0.7491871714592 0.7491871714592 0 hope 0
hope_you_guys_are_doing_fine 1580290805502 360 197 touchmove 90 40 0.7491871714592 0.7491871714592 0 hope 0
hope_you_guys_are_doing_fine 1580290805517 360 197 touchmove 90 40 0.7491871714592 0.49945810437202 0 hope 0
hope_you_guys_are_doing_fine 1580290805529 360 197 touchend 90 40 0.7491871714592 0.49945810437202 0 hope 0
hope_you_guys_are_doing_fine 1580290806100 360 197 touchstart 193 19 0.7491871714592 0.24972905218601 0 you 0
hope_you_guys_are_doing_fine 1580290806118 360 197 touchmove 193 19 0.7491871714592 0.24972905218601 0 you 0
hope_you_guys_are_doing_fine 1580290806187 360 197 touchmove 193 20 0.7491871714592 0.24972905218601 0 you 0
hope_you_guys_are_doing_fine 1580290806202 360 197 touchmove 194 22 0.49945810437202 0.49945810437202 0 you 0
hope_you_guys_are_doing_fine 1580290806219 360 197 touchmove 197 25 0.24972905218601 0.7491871714592 0 you 0
hope_you_guys_are_doing_fine 1580290806236 360 197 touchmove 201 29 0.49945810437202 0.24972905218601 0 you 0
hope_you_guys_are_doing_fine 1580290806254 360 197 touchmove 207 33 0.7491871714592 0.49945810437202 0 you 0
hope_you_guys_are_doing_fine 1580290806271 360 197 touchmove 216 37 0.7491871714592 0.24972905218601 0 you 0
hope_you_guys_are_doing_fine 1580290806286 360 197 touchmove 226 40 0.7491871714592 0.7491871714592 0 you 0
hope_you_guys_are_doing_fine 1580290806302 360 197 touchmove 239 42 0.7491871714592 0.24972905218601 0 you 0
hope_you_guys_are_doing_fine 1580290806319 360 197 touchmove 251 42 0.7491871714592 0.7491871714592 0 you 0
hope_you_guys_are_doing_fine 1580290806336 360 197 touchmove 263 41 0.49945810437202 0.49945810437202 0 you 0
hope_you_guys_are_doing_fine 1580290806352 360 197 touchmove 273 39 0.24972905218601 0.24972905218601 0 you 0
hope_you_guys_are_doing_fine 1580290806369 360 197 touchmove 282 37 0.24972905218601 0.49945810437202 0 you 0
hope_you_guys_are_doing_fine 1580290806386 360 197 touchmove 288 34 0.24972905218601 0.7491871714592 0 you 0
hope_you_guys_are_doing_fine 1580290806402 360 197 touchmove 293 32 0.24972905218601 0.7491871714592 0 you 0
hope_you_guys_are_doing_fine 1580290806419 360 197 touchmove 296 31 0.24972905218601 0.7491871714592 0 you 0
hope_you_guys_are_doing_fine 1580290806436 360 197 touchmove 298 30 0.24972905218601 0.7491871714592 0 you 0
hope_you_guys_are_doing_fine 1580290806454 360 197 touchmove 298 30 0.24972905218601 0.49945810437202 0 you 0
hope_you_guys_are_doing_fine 1580290806536 360 197 touchmove 298 29 0.24972905218601 0.49945810437202 0 you 0
hope_you_guys_are_doing_fine 1580290806554 360 197 touchmove 298 29 0.24972905218601 0.24972905218601 0 you 0
hope_you_guys_are_doing_fine 1580290806569 360 197 touchmove 298 29 0.49945810437202 0.49945810437202 0 you 0
hope_you_guys_are_doing_fine 1580290806586 360 197 touchmove 298 28 0.49945810437202 0.49945810437202 0 you 0
hope_you_guys_are_doing_fine 1580290806605 360 197 touchmove 298 28 0.49945810437202 0.7491871714592 0 you 0
hope_you_guys_are_doing_fine 1580290806620 360 197 touchmove 296 28 0.49945810437202 0.7491871714592 0 you 0
hope_you_guys_are_doing_fine 1580290806636 360 197 touchmove 293 27 0.49945810437202 0.24972905218601 0 you 0
hope_you_guys_are_doing_fine 1580290806655 360 197 touchmove 287 27 0.49945810437202 0.49945810437202 0 you 0
hope_you_guys_are_doing_fine 1580290806670 360 197 touchmove 278 27 0.49945810437202 0.49945810437202 0 you 0
hope_you_guys_are_doing_fine 1580290806686 360 197 touchmove 266 27 0.24972905218601 0.7491871714592 0 you 0
hope_you_guys_are_doing_fine 1580290806705 360 197 touchmove 252 29 0.49945810437202 0.24972905218601 0 you 0
hope_you_guys_are_doing_fine 1580290806720 360 197 touchmove 238 31 0.49945810437202 0.7491871714592 0 you 0
hope_you_guys_are_doing_fine 1580290806736 360 197 touchmove 227 34 0.7491871714592 0.24972905218601 0 you 0
hope_you_guys_are_doing_fine 1580290806754 360 197 touchmove 218 36 0.7491871714592 0.24972905218601 0 you 0
hope_you_guys_are_doing_fine 1580290806764 360 197 touchend 218 36 0.7491871714592 0.24972905218601 0 you 0
hope_you_guys_are_doing_fine 1580290807169 360 197 touchstart 168 80 0.49945810437202 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807187 360 197 touchmove 168 80 0.49945810437202 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807214 360 197 touchmove 168 80 0.49945810437202 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807232 360 197 touchmove 169 80 0.49945810437202 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807249 360 197 touchmove 170 79 0.24972905218601 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807271 360 197 touchmove 172 78 0.24972905218601 0.7491871714592 0 guys 0
hope_you_guys_are_doing_fine 1580290807291 360 197 touchmove 175 76 0.24972905218601 0.7491871714592 0 guys 0
hope_you_guys_are_doing_fine 1580290807307 360 197 touchmove 179 74 0.49945810437202 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807323 360 197 touchmove 185 71 0.7491871714592 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807339 360 197 touchmove 192 67 0.7491871714592 0.7491871714592 0 guys 0
hope_you_guys_are_doing_fine 1580290807356 360 197 touchmove 199 63 0.49945810437202 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807373 360 197 touchmove 206 60 0.24972905218601 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807392 360 197 touchmove 214 56 0.24972905218601 0.7491871714592 0 guys 0
hope_you_guys_are_doing_fine 1580290807407 360 197 touchmove 222 53 0.49945810437202 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807423 360 197 touchmove 229 49 0.49945810437202 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807440 360 197 touchmove 236 46 0.7491871714592 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807457 360 197 touchmove 241 44 0.7491871714592 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807472 360 197 touchmove 244 41 0.7491871714592 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807488 360 197 touchmove 245 40 0.7491871714592 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807509 360 197 touchmove 245 38 0.7491871714592 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807524 360 197 touchmove 245 37 0.49945810437202 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807541 360 197 touchmove 243 36 0.49945810437202 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807556 360 197 touchmove 240 35 0.49945810437202 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807572 360 197 touchmove 236 34 0.24972905218601 0.7491871714592 0 guys 0
hope_you_guys_are_doing_fine 1580290807592 360 197 touchmove 230 33 0.24972905218601 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807608 360 197 touchmove 223 33 0.24972905218601 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807622 360 197 touchmove 214 33 0.24972905218601 0.7491871714592 0 guys 0
hope_you_guys_are_doing_fine 1580290807639 360 197 touchmove 202 33 0.49945810437202 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807658 360 197 touchmove 188 35 0.7491871714592 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807675 360 197 touchmove 174 38 0.7491871714592 0.7491871714592 0 guys 0
hope_you_guys_are_doing_fine 1580290807691 360 197 touchmove 158 43 0.49945810437202 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807708 360 197 touchmove 143 49 0.49945810437202 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807723 360 197 touchmove 129 55 0.7491871714592 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807740 360 197 touchmove 116 61 0.7491871714592 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807756 360 197 touchmove 105 66 0.49945810437202 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807773 360 197 touchmove 95 72 0.49945810437202 0.7491871714592 0 guys 0
hope_you_guys_are_doing_fine 1580290807792 360 197 touchmove 87 76 0.49945810437202 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807807 360 197 touchmove 80 80 0.7491871714592 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807823 360 197 touchmove 75 84 0.7491871714592 0.24972905218601 0 guys 0
hope_you_guys_are_doing_fine 1580290807840 360 197 touchmove 72 88 0.49945810437202 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290807851 360 197 touchend 72 88 0.49945810437202 0.49945810437202 0 guys 0
hope_you_guys_are_doing_fine 1580290808656 360 197 touchstart 31 84 0.7491871714592 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290808674 360 197 touchmove 31 84 0.7491871714592 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290808690 360 197 touchmove 31 84 0.7491871714592 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290808718 360 197 touchmove 31 83 0.7491871714592 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290808735 360 197 touchmove 32 83 0.7491871714592 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290808755 360 197 touchmove 35 83 0.49945810437202 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290808774 360 197 touchmove 39 83 0.49945810437202 0.7491871714592 0 are 0
hope_you_guys_are_doing_fine 1580290808791 360 197 touchmove 46 82 0.49945810437202 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290808808 360 197 touchmove 51 81 0.49945810437202 0.49945810437202 0 are 0
hope_you_guys_are_doing_fine 1580290808824 360 197 touchmove 57 80 0.24972905218601 0.49945810437202 0 are 0
hope_you_guys_are_doing_fine 1580290808841 360 197 touchmove 64 78 0.49945810437202 0.49945810437202 0 are 0
hope_you_guys_are_doing_fine 1580290808858 360 197 touchmove 72 75 0.7491871714592 0.7491871714592 0 are 0
hope_you_guys_are_doing_fine 1580290808875 360 197 touchmove 83 70 0.7491871714592 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290808891 360 197 touchmove 93 65 0.49945810437202 0.49945810437202 0 are 0
hope_you_guys_are_doing_fine 1580290808908 360 197 touchmove 102 59 0.49945810437202 0.7491871714592 0 are 0
hope_you_guys_are_doing_fine 1580290808925 360 197 touchmove 110 53 0.7491871714592 0.49945810437202 0 are 0
hope_you_guys_are_doing_fine 1580290808941 360 197 touchmove 117 47 0.7491871714592 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290808958 360 197 touchmove 122 42 0.49945810437202 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290808975 360 197 touchmove 125 38 0.49945810437202 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290808991 360 197 touchmove 128 34 0.49945810437202 0.49945810437202 0 are 0
hope_you_guys_are_doing_fine 1580290809008 360 197 touchmove 129 32 0.24972905218601 0.49945810437202 0 are 0
hope_you_guys_are_doing_fine 1580290809025 360 197 touchmove 131 30 0.24972905218601 0.7491871714592 0 are 0
hope_you_guys_are_doing_fine 1580290809043 360 197 touchmove 132 29 0.24972905218601 0.7491871714592 0 are 0
hope_you_guys_are_doing_fine 1580290809059 360 197 touchmove 132 29 0.49945810437202 0.7491871714592 0 are 0
hope_you_guys_are_doing_fine 1580290809086 360 197 touchmove 132 29 0.49945810437202 0.7491871714592 0 are 0
hope_you_guys_are_doing_fine 1580290809103 360 197 touchmove 132 29 0.49945810437202 0.49945810437202 0 are 0
hope_you_guys_are_doing_fine 1580290809120 360 197 touchmove 130 29 0.49945810437202 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290809142 360 197 touchmove 127 29 0.49945810437202 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290809159 360 197 touchmove 123 29 0.49945810437202 0.7491871714592 0 are 0
hope_you_guys_are_doing_fine 1580290809175 360 197 touchmove 118 29 0.49945810437202 0.49945810437202 0 are 0
hope_you_guys_are_doing_fine 1580290809192 360 197 touchmove 111 30 0.49945810437202 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290809209 360 197 touchmove 103 31 0.49945810437202 0.7491871714592 0 are 0
hope_you_guys_are_doing_fine 1580290809225 360 197 touchmove 95 32 0.49945810437202 0.49945810437202 0 are 0
hope_you_guys_are_doing_fine 1580290809242 360 197 touchmove 87 33 0.49945810437202 0.24972905218601 0 are 0
hope_you_guys_are_doing_fine 1580290809259 360 197 touchmove 80 33 0.49945810437202 0.49945810437202 0 are 0
hope_you_guys_are_doing_fine 1580290809276 360 197 touchmove 75 33 0.49945810437202 0.7491871714592 0 are 0
hope_you_guys_are_doing_fine 1580290809292 360 197 touchmove 71 33 0.49945810437202 0.7491871714592 0 are 0
hope_you_guys_are_doing_fine 1580290809305 360 197 touchend 71 33 0.49945810437202 0.7491871714592 0 are 0
hope_you_guys_are_doing_fine 1580290810527 360 197 touchstart 116 82 0.7491871714592 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290810545 360 197 touchmove 116 82 0.7491871714592 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290810574 360 197 touchmove 116 82 0.7491871714592 0.49945810437202 0 doing 0
hope_you_guys_are_doing_fine 1580290810589 360 197 touchmove 117 82 0.7491871714592 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290810607 360 197 touchmove 121 82 0.49945810437202 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290810624 360 197 touchmove 130 82 0.49945810437202 0.49945810437202 0 doing 0
hope_you_guys_are_doing_fine 1580290810685 360 197 touchmove 144 81 0.49945810437202 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290810696 360 197 touchmove 212 77 0.24972905218601 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290810713 360 197 touchmove 236 75 0.24972905218601 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290810729 360 197 touchmove 259 73 0.49945810437202 0.49945810437202 0 doing 0
hope_you_guys_are_doing_fine 1580290810746 360 197 touchmove 279 70 0.7491871714592 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290810763 360 197 touchmove 296 65 0.49945810437202 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290810782 360 197 touchmove 309 61 0.24972905218601 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290810796 360 197 touchmove 314 56 0.24972905218601 0.49945810437202 0 doing 0
hope_you_guys_are_doing_fine 1580290810813 360 197 touchmove 318 52 0.49945810437202 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290810830 360 197 touchmove 321 49 0.7491871714592 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290810853 360 197 touchmove 322 46 0.7491871714592 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290810866 360 197 touchmove 322 44 0.7491871714592 0.49945810437202 0 doing 0
hope_you_guys_are_doing_fine 1580290810880 360 197 touchmove 319 42 0.7491871714592 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290810897 360 197 touchmove 316 40 0.49945810437202 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290810915 360 197 touchmove 313 38 0.49945810437202 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290810930 360 197 touchmove 310 37 0.24972905218601 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290810947 360 197 touchmove 306 35 0.24972905218601 0.49945810437202 0 doing 0
hope_you_guys_are_doing_fine 1580290810965 360 197 touchmove 302 33 0.49945810437202 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290810980 360 197 touchmove 296 30 0.49945810437202 0.49945810437202 0 doing 0
hope_you_guys_are_doing_fine 1580290810997 360 197 touchmove 290 27 0.7491871714592 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290811015 360 197 touchmove 284 25 0.7491871714592 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290811031 360 197 touchmove 278 23 0.7491871714592 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290811049 360 197 touchmove 273 22 0.7491871714592 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290811065 360 197 touchmove 267 22 0.7491871714592 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290811082 360 197 touchmove 262 22 0.49945810437202 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290811097 360 197 touchmove 257 23 0.49945810437202 0.49945810437202 0 doing 0
hope_you_guys_are_doing_fine 1580290811116 360 197 touchmove 253 24 0.49945810437202 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290811134 360 197 touchmove 249 27 0.24972905218601 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290811147 360 197 touchmove 245 30 0.49945810437202 0.49945810437202 0 doing 0
hope_you_guys_are_doing_fine 1580290811164 360 197 touchmove 241 34 0.7491871714592 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290811181 360 197 touchmove 237 38 0.7491871714592 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290811199 360 197 touchmove 233 42 0.49945810437202 0.49945810437202 0 doing 0
hope_you_guys_are_doing_fine 1580290811214 360 197 touchmove 229 46 0.49945810437202 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290811232 360 197 touchmove 225 51 0.49945810437202 0.49945810437202 0 doing 0
hope_you_guys_are_doing_fine 1580290811248 360 197 touchmove 221 55 0.7491871714592 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290811265 360 197 touchmove 216 59 0.7491871714592 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290811281 360 197 touchmove 212 64 0.49945810437202 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290811298 360 197 touchmove 206 70 0.49945810437202 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290811314 360 197 touchmove 200 76 0.7491871714592 0.24972905218601 0 doing 0
hope_you_guys_are_doing_fine 1580290811331 360 197 touchmove 193 82 0.49945810437202 0.49945810437202 0 doing 0
hope_you_guys_are_doing_fine 1580290811348 360 197 touchmove 187 88 0.24972905218601 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290811360 360 197 touchend 187 88 0.24972905218601 0.7491871714592 0 doing 0
hope_you_guys_are_doing_fine 1580290812503 360 197 touchstart 144 84 0.7491871714592 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290812517 360 197 touchmove 144 84 0.7491871714592 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290812534 360 197 touchmove 144 84 0.7491871714592 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290812600 360 197 touchmove 144 83 0.49945810437202 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290812618 360 197 touchmove 145 81 0.24972905218601 0.49945810437202 0 fine 0
hope_you_guys_are_doing_fine 1580290812636 360 197 touchmove 148 78 0.49945810437202 0.7491871714592 0 fine 0
hope_you_guys_are_doing_fine 1580290812653 360 197 touchmove 153 73 0.7491871714592 0.49945810437202 0 fine 0
hope_you_guys_are_doing_fine 1580290812669 360 197 touchmove 160 68 0.49945810437202 0.49945810437202 0 fine 0
hope_you_guys_are_doing_fine 1580290812684 360 197 touchmove 170 62 0.49945810437202 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290812702 360 197 touchmove 183 54 0.7491871714592 0.7491871714592 0 fine 0
hope_you_guys_are_doing_fine 1580290812717 360 197 touchmove 201 46 0.49945810437202 0.7491871714592 0 fine 0
hope_you_guys_are_doing_fine 1580290812734 360 197 touchmove 218 38 0.24972905218601 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290812752 360 197 touchmove 236 31 0.49945810437202 0.49945810437202 0 fine 0
hope_you_guys_are_doing_fine 1580290812770 360 197 touchmove 251 25 0.7491871714592 0.49945810437202 0 fine 0
hope_you_guys_are_doing_fine 1580290812785 360 197 touchmove 263 20 0.7491871714592 0.7491871714592 0 fine 0
hope_you_guys_are_doing_fine 1580290812801 360 197 touchmove 273 18 0.7491871714592 0.49945810437202 0 fine 0
hope_you_guys_are_doing_fine 1580290812818 360 197 touchmove 279 17 0.7491871714592 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290812835 360 197 touchmove 283 18 0.49945810437202 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290812852 360 197 touchmove 284 23 0.49945810437202 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290812868 360 197 touchmove 283 31 0.24972905218601 0.49945810437202 0 fine 0
hope_you_guys_are_doing_fine 1580290812885 360 197 touchmove 280 44 0.7491871714592 0.7491871714592 0 fine 0
hope_you_guys_are_doing_fine 1580290812902 360 197 touchmove 275 61 0.49945810437202 0.7491871714592 0 fine 0
hope_you_guys_are_doing_fine 1580290812918 360 197 touchmove 270 79 0.24972905218601 0.49945810437202 0 fine 0
hope_you_guys_are_doing_fine 1580290812935 360 197 touchmove 266 96 0.7491871714592 0.49945810437202 0 fine 0
hope_you_guys_are_doing_fine 1580290812953 360 197 touchmove 263 113 0.49945810437202 0.49945810437202 0 fine 0
hope_you_guys_are_doing_fine 1580290812969 360 197 touchmove 261 128 0.24972905218601 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290812985 360 197 touchmove 260 139 0.49945810437202 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290813002 360 197 touchmove 258 146 0.7491871714592 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290813019 360 197 touchmove 256 151 0.49945810437202 0.49945810437202 0 fine 0
hope_you_guys_are_doing_fine 1580290813036 360 197 touchmove 251 153 0.49945810437202 0.7491871714592 0 fine 0
hope_you_guys_are_doing_fine 1580290813053 360 197 touchmove 243 152 0.7491871714592 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290813069 360 197 touchmove 235 149 0.24972905218601 0.7491871714592 0 fine 0
hope_you_guys_are_doing_fine 1580290813086 360 197 touchmove 228 144 0.7491871714592 0.24972905218601 0 fine 0
