sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
politics_shoppers_gold_mag 1580285060544 360 222 touchmove 283 51 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060560 360 222 touchmove 287 48 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060577 360 222 touchmove 291 46 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060593 360 222 touchmove 295 44 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060609 360 222 touchmove 297 43 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060626 360 222 touchmove 300 43 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060645 360 222 touchmove 302 42 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060660 360 222 touchmove 304 43 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060677 360 222 touchmove 306 43 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060693 360 222 touchmove 306 43 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060710 360 222 touchmove 307 44 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060727 360 222 touchmove 308 44 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060743 360 222 touchmove 309 44 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060759 360 222 touchmove 310 44 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060776 360 222 touchmove 311 45 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060793 360 222 touchmove 312 45 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060809 360 222 touchmove 314 46 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060826 360 222 touchmove 317 47 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060844 360 222 touchmove 321 49 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060860 360 222 touchmove 326 50 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060876 360 222 touchmove 330 51 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060893 360 222 touchmove 331 52 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060910 360 222 touchmove 334 53 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060926 360 222 touchmove 336 53 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060943 360 222 touchmove 337 54 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060959 360 222 touchmove 339 54 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060976 360 222 touchmove 339 54 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285060992 360 222 touchmove 340 55 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061010 360 222 touchmove 340 55 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061027 360 222 touchmove 340 55 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061043 360 222 touchmove 341 55 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061059 360 222 touchmove 341 55 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061076 360 222 touchmove 341 56 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061093 360 222 touchmove 341 56 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061110 360 222 touchmove 342 56 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061126 360 222 touchmove 342 56 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061154 360 222 touchmove 342 56 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061162 360 222 touchmove 343 56 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061177 360 222 touchmove 343 56 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061195 360 222 touchmove 345 57 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061210 360 222 touchmove 347 57 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061227 360 222 touchmove 350 57 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061244 360 222 touchmove 352 57 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061260 360 222 touchmove 354 57 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061277 360 222 touchmove 354 57 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061292 360 222 touchmove 355 57 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061343 360 222 touchmove 354 58 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061359 360 222 touchmove 353 58 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061376 360 222 touchmove 352 57 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061392 360 222 touchmove 351 57 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061409 360 222 touchmove 350 56 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061426 360 222 touchmove 350 55 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061443 360 222 touchmove 350 53 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061460 360 222 touchmove 349 51 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061475 360 222 touchmove 349 47 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061492 360 222 touchmove 348 42 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061510 360 222 touchmove 346 39 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061526 360 222 touchmove 346 36 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061542 360 222 touchmove 345 34 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061559 360 222 touchmove 345 33 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061575 360 222 touchmove 344 31 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061592 360 222 touchmove 344 29 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061609 360 222 touchmove 344 28 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061625 360 222 touchmove 343 27 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061642 360 222 touchmove 343 25 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061659 360 222 touchmove 343 24 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061675 360 222 touchmove 343 24 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061693 360 222 touchmove 343 24 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061714 360 222 touchmove 343 23 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061844 360 222 touchmove 343 24 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061859 360 222 touchmove 343 24 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061875 360 222 touchmove 343 25 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061892 360 222 touchmove 343 27 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061908 360 222 touchmove 343 29 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061925 360 222 touchmove 343 30 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061942 360 222 touchmove 343 31 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061960 360 222 touchmove 343 33 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061974 360 222 touchmove 343 34 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285061992 360 222 touchmove 343 36 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062008 360 222 touchmove 343 37 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062026 360 222 touchmove 343 38 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062042 360 222 touchmove 342 38 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062059 360 222 touchmove 342 39 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062076 360 222 touchmove 342 39 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062092 360 222 touchmove 342 39 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062110 360 222 touchmove 342 39 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062125 360 222 touchmove 342 40 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062141 360 222 touchmove 341 40 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062157 360 222 touchmove 340 40 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062180 360 222 touchmove 339 41 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062190 360 222 touchmove 337 41 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062207 360 222 touchmove 326 42 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062223 360 222 touchmove 314 43 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062240 360 222 touchmove 301 44 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062257 360 222 touchmove 291 45 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062274 360 222 touchmove 278 45 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062290 360 222 touchmove 266 44 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062307 360 222 touchmove 252 43 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062324 360 222 touchmove 235 43 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062341 360 222 touchmove 221 44 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062358 360 222 touchmove 207 45 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062374 360 222 touchmove 192 47 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062390 360 222 touchmove 182 48 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062407 360 222 touchmove 169 50 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062423 360 222 touchmove 161 50 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062441 360 222 touchmove 156 51 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062457 360 222 touchmove 144 52 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062473 360 222 touchmove 136 52 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062490 360 222 touchmove 125 53 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062506 360 222 touchmove 118 52 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062523 360 222 touchmove 113 52 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062540 360 222 touchmove 106 51 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062557 360 222 touchmove 101 49 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062574 360 222 touchmove 96 48 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062590 360 222 touchmove 92 47 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062607 360 222 touchmove 87 45 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062624 360 222 touchmove 84 44 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062641 360 222 touchmove 82 44 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062656 360 222 touchmove 81 43 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062674 360 222 touchmove 81 43 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062690 360 222 touchmove 81 43 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062707 360 222 touchmove 82 42 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062723 360 222 touchmove 83 42 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062740 360 222 touchmove 87 41 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062757 360 222 touchmove 92 40 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062773 360 222 touchmove 99 38 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062790 360 222 touchmove 104 37 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062806 360 222 touchmove 107 35 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062823 360 222 touchmove 109 35 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062840 360 222 touchmove 110 34 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062856 360 222 touchmove 111 34 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062873 360 222 touchmove 111 35 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062890 360 222 touchmove 111 36 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062906 360 222 touchmove 111 38 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062923 360 222 touchmove 109 42 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062940 360 222 touchmove 106 47 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062956 360 222 touchmove 102 52 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062974 360 222 touchmove 97 57 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285062992 360 222 touchmove 92 63 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285063006 360 222 touchmove 89 66 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285063023 360 222 touchmove 83 72 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285063039 360 222 touchmove 79 77 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285063056 360 222 touchmove 75 81 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285063072 360 222 touchmove 73 84 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285063089 360 222 touchmove 72 88 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285063107 360 222 touchmove 72 92 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285063124 360 222 touchmove 74 94 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285063139 360 222 touchend 74 94 0 0 0 shoppers 0
politics_shoppers_gold_mag 1580285064679 360 222 touchstart 191 97 0 0 0 gold 0
politics_shoppers_gold_mag 1580285064772 360 222 touchmove 193 96 0 0 0 gold 0
politics_shoppers_gold_mag 1580285064788 360 222 touchmove 202 90 0 0 0 gold 0
politics_shoppers_gold_mag 1580285064804 360 222 touchmove 221 78 0 0 0 gold 0
politics_shoppers_gold_mag 1580285064821 360 222 touchmove 235 68 0 0 0 gold 0
politics_shoppers_gold_mag 1580285064837 360 222 touchmove 246 58 0 0 0 gold 0
politics_shoppers_gold_mag 1580285064853 360 222 touchmove 256 52 0 0 0 gold 0
politics_shoppers_gold_mag 1580285064870 360 222 touchmove 263 47 0 0 0 gold 0
politics_shoppers_gold_mag 1580285064886 360 222 touchmove 271 41 0 0 0 gold 0
politics_shoppers_gold_mag 1580285064903 360 222 touchmove 279 37 0 0 0 gold 0
politics_shoppers_gold_mag 1580285064920 360 222 touchmove 286 34 0 0 0 gold 0
politics_shoppers_gold_mag 1580285064938 360 222 touchmove 289 33 0 0 0 gold 0
politics_shoppers_gold_mag 1580285064953 360 222 touchmove 295 32 0 0 0 gold 0
politics_shoppers_gold_mag 1580285064970 360 222 touchmove 300 33 0 0 0 gold 0
politics_shoppers_gold_mag 1580285064986 360 222 touchmove 305 35 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065003 360 222 touchmove 309 41 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065020 360 222 touchmove 313 53 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065041 360 222 touchmove 314 68 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065053 360 222 touchmove 315 77 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065071 360 222 touchmove 317 85 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065086 360 222 touchmove 320 91 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065103 360 222 touchmove 323 95 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065120 360 222 touchmove 325 98 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065136 360 222 touchmove 326 100 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065153 360 222 touchmove 327 101 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065169 360 222 touchmove 327 102 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065186 360 222 touchmove 327 103 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065204 360 222 touchmove 323 105 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065220 360 222 touchmove 312 107 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065236 360 222 touchmove 294 108 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065253 360 222 touchmove 272 107 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065270 360 222 touchmove 250 107 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065287 360 222 touchmove 227 108 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065303 360 222 touchmove 207 107 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065319 360 222 touchmove 188 106 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065336 360 222 touchmove 173 105 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065353 360 222 touchmove 158 103 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065369 360 222 touchmove 145 102 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065385 360 222 touchmove 136 100 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065403 360 222 touchmove 128 98 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065419 360 222 touchmove 123 97 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065435 360 222 touchmove 122 97 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065453 360 222 touchmove 120 97 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065469 360 222 touchmove 120 97 0 0 0 gold 0
politics_shoppers_gold_mag 1580285065496 360 222 touchend 120 97 0 0 0 gold 0
politics_shoppers_gold_mag 1580285066316 360 222 touchstart 289 154 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066351 360 222 touchmove 287 153 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066368 360 222 touchmove 286 152 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066384 360 222 touchmove 282 150 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066402 360 222 touchmove 275 148 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066417 360 222 touchmove 260 144 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066434 360 222 touchmove 232 141 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066452 360 222 touchmove 204 140 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066468 360 222 touchmove 175 139 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066484 360 222 touchmove 147 136 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066501 360 222 touchmove 124 133 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066517 360 222 touchmove 105 131 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066534 360 222 touchmove 92 130 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066552 360 222 touchmove 79 127 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066567 360 222 touchmove 68 125 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066583 360 222 touchmove 52 123 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066601 360 222 touchmove 37 121 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066617 360 222 touchmove 31 119 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066635 360 222 touchmove 24 117 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066652 360 222 touchmove 18 115 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066667 360 222 touchmove 17 114 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066684 360 222 touchmove 16 112 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066701 360 222 touchmove 18 100 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066717 360 222 touchmove 23 88 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066735 360 222 touchmove 36 80 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066750 360 222 touchmove 55 77 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066768 360 222 touchmove 72 78 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066785 360 222 touchmove 88 82 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066800 360 222 touchmove 103 87 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066818 360 222 touchmove 113 91 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066834 360 222 touchmove 121 95 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066851 360 222 touchmove 126 98 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066867 360 222 touchmove 129 99 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066883 360 222 touchmove 132 102 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066901 360 222 touchmove 136 104 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066917 360 222 touchmove 139 106 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066933 360 222 touchmove 141 108 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066950 360 222 touchmove 143 109 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066967 360 222 touchmove 147 109 0 0 0 mag 0
politics_shoppers_gold_mag 1580285066983 360 222 touchmove 158 109 0 0 0 mag 0
politics_shoppers_gold_mag 1580285067000 360 222 touchmove 166 109 0 0 0 mag 0
politics_shoppers_gold_mag 1580285067004 360 222 touchend 166 109 0 0 0 mag 0
i_have_a_request 1580285069883 360 222 touchstart 280 25 0 0 0 i 1
i_have_a_request 1580285069963 360 222 touchmove 279 25 0 0 0 i 1
i_have_a_request 1580285069979 360 222 touchmove 279 25 0 0 0 i 1
i_have_a_request 1580285069996 360 222 touchmove 277 25 0 0 0 i 1
i_have_a_request 1580285070015 360 222 touchmove 276 26 0 0 0 i 1
i_have_a_request 1580285070028 360 222 touchmove 276 26 0 0 0 i 1
i_have_a_request 1580285070045 360 222 touchmove 275 26 0 0 0 i 1
i_have_a_request 1580285070062 360 222 touchmove 275 27 0 0 0 i 1
i_have_a_request 1580285070079 360 222 touchmove 274 30 0 0 0 i 1
i_have_a_request 1580285070096 360 222 touchmove 272 36 0 0 0 i 1
i_have_a_request 1580285070112 360 222 touchmove 271 43 0 0 0 i 1
i_have_a_request 1580285070129 360 222 touchmove 269 51 0 0 0 i 1
i_have_a_request 1580285070146 360 222 touchmove 267 60 0 0 0 i 1
i_have_a_request 1580285070162 360 222 touchmove 264 71 0 0 0 i 1
i_have_a_request 1580285070178 360 222 touchmove 261 81 0 0 0 i 1
i_have_a_request 1580285070195 360 222 touchmove 258 90 0 0 0 i 1
i_have_a_request 1580285070212 360 222 touchmove 257 95 0 0 0 i 1
i_have_a_request 1580285070228 360 222 touchmove 256 97 0 0 0 i 1
i_have_a_request 1580285070245 360 222 touchmove 255 100 0 0 0 i 1
i_have_a_request 1580285070262 360 222 touchmove 255 103 0 0 0 i 1
i_have_a_request 1580285070279 360 222 touchmove 255 106 0 0 0 i 1
i_have_a_request 1580285070295 360 222 touchmove 254 112 0 0 0 i 1
i_have_a_request 1580285070311 360 222 touchmove 253 119 0 0 0 i 1
i_have_a_request 1580285070328 360 222 touchmove 251 127 0 0 0 i 1
i_have_a_request 1580285070345 360 222 touchmove 248 136 0 0 0 i 1
i_have_a_request 1580285070361 360 222 touchmove 245 144 0 0 0 i 1
i_have_a_request 1580285070378 360 222 touchmove 242 150 0 0 0 i 1
i_have_a_request 1580285070396 360 222 touchmove 240 156 0 0 0 i 1
i_have_a_request 1580285070413 360 222 touchmove 237 162 0 0 0 i 1
i_have_a_request 1580285070428 360 222 touchmove 235 168 0 0 0 i 1
i_have_a_request 1580285070445 360 222 touchmove 233 172 0 0 0 i 1
i_have_a_request 1580285070462 360 222 touchmove 231 175 0 0 0 i 1
i_have_a_request 1580285070478 360 222 touchmove 230 177 0 0 0 i 1
i_have_a_request 1580285070495 360 222 touchmove 230 178 0 0 0 i 1
i_have_a_request 1580285070513 360 222 touchmove 229 178 0 0 0 i 1
i_have_a_request 1580285070528 360 222 touchmove 229 178 0 0 0 i 1
i_have_a_request 1580285070545 360 222 touchmove 226 171 0 0 0 i 1
i_have_a_request 1580285070561 360 222 touchmove 225 157 0 0 0 i 1
i_have_a_request 1580285070578 360 222 touchmove 226 140 0 0 0 i 1
i_have_a_request 1580285070595 360 222 touchmove 227 123 0 0 0 i 1
i_have_a_request 1580285070612 360 222 touchmove 229 109 0 0 0 i 1
i_have_a_request 1580285070629 360 222 touchmove 229 100 0 0 0 i 1
i_have_a_request 1580285070645 360 222 touchmove 227 92 0 0 0 i 1
i_have_a_request 1580285070662 360 222 touchmove 226 88 0 0 0 i 1
i_have_a_request 1580285070679 360 222 touchmove 225 85 0 0 0 i 1
i_have_a_request 1580285070695 360 222 touchmove 224 85 0 0 0 i 1
i_have_a_request 1580285070712 360 222 touchmove 223 84 0 0 0 i 1
i_have_a_request 1580285070728 360 222 touchmove 222 83 0 0 0 i 1
i_have_a_request 1580285070744 360 222 touchmove 222 83 0 0 0 i 1
i_have_a_request 1580285070762 360 222 touchmove 221 83 0 0 0 i 1
i_have_a_request 1580285070779 360 222 touchmove 221 83 0 0 0 i 1
i_have_a_request 1580285070797 360 222 touchmove 221 82 0 0 0 i 1
i_have_a_request 1580285070811 360 222 touchmove 221 82 0 0 0 i 1
i_have_a_request 1580285070841 360 222 touchmove 222 83 0 0 0 i 1
i_have_a_request 1580285070861 360 222 touchmove 222 86 0 0 0 i 1
i_have_a_request 1580285070877 360 222 touchmove 222 92 0 0 0 i 1
i_have_a_request 1580285070894 360 222 touchmove 221 101 0 0 0 i 1
i_have_a_request 1580285070909 360 222 touchend 221 101 0 0 0 i 1
i_have_a_request 1580285071640 360 222 touchstart 272 32 0 0 0 i 0
i_have_a_request 1580285072021 360 222 touchend 272 32 0 0 0 i 0
i_have_a_request 1580285073473 360 222 touchstart 218 95 0 0 0 have 0
i_have_a_request 1580285073540 360 222 touchmove 216 96 0 0 0 have 0
i_have_a_request 1580285073557 360 222 touchmove 214 96 0 0 0 have 0
i_have_a_request 1580285073573 360 222 touchmove 210 97 0 0 0 have 0
i_have_a_request 1580285073590 360 222 touchmove 197 99 0 0 0 have 0
i_have_a_request 1580285073606 360 222 touchmove 179 101 0 0 0 have 0
i_have_a_request 1580285073622 360 222 touchmove 163 103 0 0 0 have 0
i_have_a_request 1580285073640 360 222 touchmove 143 102 0 0 0 have 0
i_have_a_request 1580285073657 360 222 touchmove 122 101 0 0 0 have 0
i_have_a_request 1580285073673 360 222 touchmove 101 99 0 0 0 have 0
i_have_a_request 1580285073690 360 222 touchmove 79 97 0 0 0 have 0
i_have_a_request 1580285073706 360 222 touchmove 61 95 0 0 0 have 0
i_have_a_request 1580285073723 360 222 touchmove 53 95 0 0 0 have 0
i_have_a_request 1580285073739 360 222 touchmove 42 95 0 0 0 have 0
i_have_a_request 1580285073756 360 222 touchmove 35 96 0 0 0 have 0
i_have_a_request 1580285073773 360 222 touchmove 31 96 0 0 0 have 0
i_have_a_request 1580285073789 360 222 touchmove 30 97 0 0 0 have 0
i_have_a_request 1580285073806 360 222 touchmove 30 97 0 0 0 have 0
i_have_a_request 1580285073822 360 222 touchmove 30 97 0 0 0 have 0
i_have_a_request 1580285073841 360 222 touchmove 34 97 0 0 0 have 0
i_have_a_request 1580285073855 360 222 touchmove 50 97 0 0 0 have 0
i_have_a_request 1580285073872 360 222 touchmove 77 94 0 0 0 have 0
i_have_a_request 1580285073890 360 222 touchmove 106 94 0 0 0 have 0
i_have_a_request 1580285073906 360 222 touchmove 133 97 0 0 0 have 0
i_have_a_request 1580285073922 360 222 touchmove 156 101 0 0 0 have 0
i_have_a_request 1580285073938 360 222 touchmove 176 108 0 0 0 have 0
i_have_a_request 1580285073955 360 222 touchmove 192 115 0 0 0 have 0
i_have_a_request 1580285073972 360 222 touchmove 203 120 0 0 0 have 0
i_have_a_request 1580285073988 360 222 touchmove 206 122 0 0 0 have 0
