sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alibaba_celebration_rape_tab 1580419893739 411 222 touchmove 331 57 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419893755 411 222 touchmove 332 56 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419893772 411 222 touchmove 332 55 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419893789 411 222 touchmove 332 55 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419893807 411 222 touchmove 332 54 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419893823 411 222 touchmove 332 54 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419893840 411 222 touchmove 333 54 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419893860 411 222 touchmove 333 53 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419893873 411 222 touchmove 334 53 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419893890 411 222 touchmove 335 52 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419893907 411 222 touchmove 335 52 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419893925 411 222 touchmove 336 51 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419893942 411 222 touchmove 337 50 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419893957 411 222 touchmove 338 49 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419893974 411 222 touchmove 340 46 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419893991 411 222 touchmove 343 43 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894007 411 222 touchmove 346 39 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894025 411 222 touchmove 349 36 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894042 411 222 touchmove 350 34 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894058 411 222 touchmove 351 31 0.76135402917862 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894075 411 222 touchmove 352 30 0.76135402917862 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894092 411 222 touchmove 352 28 0.76135402917862 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894109 411 222 touchmove 353 27 0.76135402917862 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894127 411 222 touchmove 353 26 0.76135402917862 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894180 411 222 touchmove 352 25 0.76135402917862 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894194 411 222 touchmove 351 24 0.76135402917862 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894214 411 222 touchmove 351 23 0.76135402917862 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894228 411 222 touchmove 349 23 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894243 411 222 touchmove 344 20 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894260 411 222 touchmove 340 19 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894277 411 222 touchmove 334 17 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894294 411 222 touchmove 328 16 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894310 411 222 touchmove 321 15 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894327 411 222 touchmove 311 15 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894344 411 222 touchmove 301 17 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894363 411 222 touchmove 292 20 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894378 411 222 touchmove 289 22 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894395 411 222 touchmove 285 24 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894411 411 222 touchmove 284 25 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894428 411 222 touchmove 284 26 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894447 411 222 touchmove 285 27 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894464 411 222 touchmove 286 26 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894481 411 222 touchmove 287 26 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894506 411 222 touchmove 287 26 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894517 411 222 touchmove 289 26 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894534 411 222 touchmove 290 26 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894547 411 222 touchmove 290 25 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894565 411 222 touchmove 291 25 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894582 411 222 touchmove 292 25 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894597 411 222 touchmove 293 25 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894616 411 222 touchmove 295 25 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894630 411 222 touchmove 297 26 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894650 411 222 touchmove 302 27 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894667 411 222 touchmove 304 28 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894685 411 222 touchmove 308 30 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894716 411 222 touchmove 309 31 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894736 411 222 touchmove 313 35 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894752 411 222 touchmove 316 40 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894767 411 222 touchmove 316 41 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894784 411 222 touchmove 317 44 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894800 411 222 touchmove 317 45 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894817 411 222 touchmove 317 46 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894839 411 222 touchmove 317 51 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894853 411 222 touchmove 316 58 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894870 411 222 touchmove 314 66 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894887 411 222 touchmove 311 76 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419894903 411 222 touchmove 304 87 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894920 411 222 touchmove 301 92 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894939 411 222 touchmove 296 101 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894968 411 222 touchmove 289 111 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419894986 411 222 touchmove 281 121 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895003 411 222 touchmove 268 138 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895020 411 222 touchmove 263 144 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895037 411 222 touchmove 258 151 0.76135402917862 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419895053 411 222 touchmove 247 164 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895071 411 222 touchmove 233 181 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895089 411 222 touchmove 231 182 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895107 411 222 touchmove 231 181 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895124 411 222 touchmove 232 179 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895140 411 222 touchmove 233 179 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895157 411 222 touchmove 233 177 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895174 411 222 touchmove 234 176 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895190 411 222 touchmove 234 175 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895205 411 222 touchmove 234 175 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895222 411 222 touchmove 234 173 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895239 411 222 touchmove 234 172 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895255 411 222 touchmove 234 171 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895272 411 222 touchmove 233 169 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895290 411 222 touchmove 226 160 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895306 411 222 touchmove 212 148 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895323 411 222 touchmove 193 134 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895340 411 222 touchmove 173 124 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895357 411 222 touchmove 153 115 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895374 411 222 touchmove 143 111 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419895390 411 222 touchmove 122 104 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895407 411 222 touchmove 98 99 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895423 411 222 touchmove 73 98 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895442 411 222 touchmove 54 98 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895457 411 222 touchmove 43 99 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895473 411 222 touchmove 39 100 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895490 411 222 touchmove 37 99 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895508 411 222 touchmove 36 99 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895525 411 222 touchmove 37 99 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895541 411 222 touchmove 37 98 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895557 411 222 touchmove 37 98 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895574 411 222 touchmove 38 97 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895591 411 222 touchmove 38 97 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895609 411 222 touchmove 40 97 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895625 411 222 touchmove 50 95 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895642 411 222 touchmove 80 91 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895659 411 222 touchmove 105 89 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895676 411 222 touchmove 124 91 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895693 411 222 touchmove 142 94 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895710 411 222 touchmove 149 95 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895726 411 222 touchmove 161 99 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895743 411 222 touchmove 173 103 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895760 411 222 touchmove 184 108 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895777 411 222 touchmove 197 115 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895795 411 222 touchmove 207 124 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895811 411 222 touchmove 212 129 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895828 411 222 touchmove 225 146 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895844 411 222 touchmove 239 164 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895862 411 222 touchmove 251 177 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895878 411 222 touchmove 261 185 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895895 411 222 touchmove 265 187 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895913 411 222 touchmove 266 187 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895929 411 222 touchmove 266 186 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895946 411 222 touchmove 265 186 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895962 411 222 touchmove 265 185 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895979 411 222 touchmove 265 184 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419895996 411 222 touchmove 265 184 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896013 411 222 touchmove 264 184 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896030 411 222 touchmove 264 183 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896047 411 222 touchmove 263 183 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896104 411 222 touchmove 263 181 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896113 411 222 touchmove 250 167 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896130 411 222 touchmove 248 164 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896147 411 222 touchmove 247 163 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896164 411 222 touchmove 247 161 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896181 411 222 touchmove 247 160 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896197 411 222 touchmove 247 159 0.76135402917862 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419896214 411 222 touchmove 247 157 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896231 411 222 touchmove 247 156 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896248 411 222 touchmove 247 156 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896265 411 222 touchmove 247 154 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896282 411 222 touchmove 246 153 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896299 411 222 touchmove 243 149 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896316 411 222 touchmove 233 142 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896332 411 222 touchmove 214 133 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896349 411 222 touchmove 194 126 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896366 411 222 touchmove 182 122 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896385 411 222 touchmove 153 115 0.95169258117676 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419896400 411 222 touchmove 123 107 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896417 411 222 touchmove 98 101 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896434 411 222 touchmove 75 95 0.95169258117676 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896451 411 222 touchmove 55 90 0.76135402917862 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896468 411 222 touchmove 43 87 0.76135402917862 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419896484 411 222 touchmove 40 86 0.57101553678513 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419896501 411 222 touchmove 38 85 0.57101553678513 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419896519 411 222 touchmove 37 84 0.57101553678513 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419896535 411 222 touchmove 36 84 0.57101553678513 1.1420310735703 0 alibaba 0
alibaba_celebration_rape_tab 1580419896551 411 222 touchmove 35 83 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896568 411 222 touchmove 35 82 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896586 411 222 touchmove 35 81 0.57101553678513 0.95169258117676 0 alibaba 0
alibaba_celebration_rape_tab 1580419896591 411 222 touchend 35 81 0.57101553678513 0.95169258117676 0 alibaba 0
