sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sad_volkswagen_attachments_your 1584771054228 360 217 touchmove 340 90 1.75 1.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054245 360 217 touchmove 340 92 1 1 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054262 360 217 touchmove 340 92 1.25 1.25 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054278 360 217 touchmove 339 91 2 2 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054295 360 217 touchmove 336 88 1.5 1.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054312 360 217 touchmove 335 86 2 2 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054329 360 217 touchmove 331 81 1 1 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054345 360 217 touchmove 328 77 1.75 1.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054362 360 217 touchmove 324 73 2.5 2.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054378 360 217 touchmove 321 71 1.25 1.25 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054395 360 217 touchmove 317 69 0.75 0.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054412 360 217 touchmove 307 67 1.5 1.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054428 360 217 touchmove 300 66 2 2 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054445 360 217 touchmove 279 65 1.5 1.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054462 360 217 touchmove 237 69 1 1 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054478 360 217 touchmove 216 75 0.75 0.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054500 360 217 touchmove 209 77 2.25 2.25 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054512 360 217 touchmove 199 83 2.25 2.25 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054529 360 217 touchmove 196 85 0.75 0.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054545 360 217 touchmove 196 86 1 1 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054563 360 217 touchmove 201 87 1.25 1.25 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054579 360 217 touchmove 219 87 2.25 2.25 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054595 360 217 touchmove 252 87 1.75 1.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054612 360 217 touchmove 285 86 2 2 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054631 360 217 touchmove 309 85 1.5 1.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054646 360 217 touchmove 325 83 1.25 1.25 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054662 360 217 touchmove 334 81 1.75 1.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054678 360 217 touchmove 337 79 1 1 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054696 360 217 touchmove 338 79 2.25 2.25 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054712 360 217 touchmove 338 80 1.25 1.25 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054728 360 217 touchmove 330 87 2.25 2.25 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054745 360 217 touchmove 311 101 1 1 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054762 360 217 touchmove 288 116 1.5 1.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054779 360 217 touchmove 271 125 0.75 0.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054795 360 217 touchmove 261 129 0.5 0.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054812 360 217 touchmove 252 131 1.5 1.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054828 360 217 touchmove 246 131 1.25 1.25 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054845 360 217 touchmove 239 129 1.5 1.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054862 360 217 touchmove 232 125 1 1 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054879 360 217 touchmove 226 117 1.5 1.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054895 360 217 touchmove 223 107 1.75 1.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054912 360 217 touchmove 222 96 1.25 1.25 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054928 360 217 touchmove 223 84 1 1 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054945 360 217 touchmove 224 75 1.5 1.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054962 360 217 touchmove 225 69 2.75 2.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054979 360 217 touchmove 224 65 1.5 1.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771054995 360 217 touchmove 219 60 1.75 1.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771055012 360 217 touchmove 213 56 1.5 1.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771055029 360 217 touchmove 207 52 1.5 1.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771055038 360 217 touchend 207 52 1.5 1.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771053672 360 217 touchstart 190 153 2.5 2.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771053778 360 217 touchmove 194 145 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771053795 360 217 touchmove 210 123 1.25 1.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771053811 360 217 touchmove 233 97 1.75 1.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771053828 360 217 touchmove 251 80 0.75 0.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771053844 360 217 touchmove 265 68 1.25 1.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771053861 360 217 touchmove 279 57 2 2 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771053878 360 217 touchmove 291 47 1.25 1.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771053895 360 217 touchmove 301 39 0.75 0.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771053912 360 217 touchmove 309 33 2.5 2.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771053928 360 217 touchmove 316 28 1.75 1.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771053945 360 217 touchmove 321 25 0.75 0.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771053961 360 217 touchmove 324 23 2.25 2.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771053978 360 217 touchmove 325 22 2.25 2.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771053995 360 217 touchmove 325 22 1 1 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054061 360 217 touchmove 325 22 2.25 2.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054078 360 217 touchmove 324 22 2 2 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054095 360 217 touchmove 324 23 2.25 2.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054112 360 217 touchmove 323 24 2.25 2.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054128 360 217 touchmove 323 27 1.75 1.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054145 360 217 touchmove 325 36 0.75 0.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054161 360 217 touchmove 327 42 1.75 1.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054178 360 217 touchmove 331 58 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054195 360 217 touchmove 337 78 1.75 1.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054211 360 217 touchmove 339 86 1.75 1.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054228 360 217 touchmove 340 90 1.75 1.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054245 360 217 touchmove 340 92 1 1 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054262 360 217 touchmove 340 92 1.25 1.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054278 360 217 touchmove 339 91 2 2 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054295 360 217 touchmove 336 88 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054312 360 217 touchmove 335 86 2 2 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054329 360 217 touchmove 331 81 1 1 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054345 360 217 touchmove 328 77 1.75 1.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054362 360 217 touchmove 324 73 2.5 2.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054378 360 217 touchmove 321 71 1.25 1.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054395 360 217 touchmove 317 69 0.75 0.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054412 360 217 touchmove 307 67 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054428 360 217 touchmove 300 66 2 2 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054445 360 217 touchmove 279 65 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054462 360 217 touchmove 237 69 1 1 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054478 360 217 touchmove 216 75 0.75 0.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054500 360 217 touchmove 209 77 2.25 2.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054512 360 217 touchmove 199 83 2.25 2.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054529 360 217 touchmove 196 85 0.75 0.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054545 360 217 touchmove 196 86 1 1 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054563 360 217 touchmove 201 87 1.25 1.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054579 360 217 touchmove 219 87 2.25 2.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054595 360 217 touchmove 252 87 1.75 1.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054612 360 217 touchmove 285 86 2 2 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054631 360 217 touchmove 309 85 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054646 360 217 touchmove 325 83 1.25 1.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054662 360 217 touchmove 334 81 1.75 1.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054678 360 217 touchmove 337 79 1 1 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054696 360 217 touchmove 338 79 2.25 2.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054712 360 217 touchmove 338 80 1.25 1.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054728 360 217 touchmove 330 87 2.25 2.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054745 360 217 touchmove 311 101 1 1 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054762 360 217 touchmove 288 116 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054779 360 217 touchmove 271 125 0.75 0.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054795 360 217 touchmove 261 129 0.5 0.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054812 360 217 touchmove 252 131 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054828 360 217 touchmove 246 131 1.25 1.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054845 360 217 touchmove 239 129 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054862 360 217 touchmove 232 125 1 1 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054879 360 217 touchmove 226 117 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054895 360 217 touchmove 223 107 1.75 1.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054912 360 217 touchmove 222 96 1.25 1.25 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054928 360 217 touchmove 223 84 1 1 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054945 360 217 touchmove 224 75 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054962 360 217 touchmove 225 69 2.75 2.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054979 360 217 touchmove 224 65 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771054995 360 217 touchmove 219 60 1.75 1.75 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771055012 360 217 touchmove 213 56 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771055029 360 217 touchmove 207 52 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771055038 360 217 touchend 207 52 1.5 1.5 0 volkswagen 1 1
sad_volkswagen_attachments_your 1584771055055 360 217 touchstart 86 75 1 1 0 volkswagen 1
sad_volkswagen_attachments_your 1584771055095 360 217 touchmove 85 76 0.75 0.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771055112 360 217 touchmove 83 77 1.75 1.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771055129 360 217 touchmove 79 79 1.25 1.25 0 volkswagen 1
sad_volkswagen_attachments_your 1584771055145 360 217 touchmove 79 81 1.75 1.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771055163 360 217 touchmove 83 86 1.5 1.5 0 volkswagen 1
sad_volkswagen_attachments_your 1584771055178 360 217 touchmove 102 97 1.75 1.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771055195 360 217 touchmove 167 117 1.75 1.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771055212 360 217 touchmove 216 125 0.75 0.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771055228 360 217 touchmove 256 130 0.75 0.75 0 volkswagen 1
sad_volkswagen_attachments_your 1584771055238 360 217 touchend 256 130 0.75 0.75 0 volkswagen 1
