sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rendered_chief_callebaut_ram 1580484833145 393 241 touchmove 92 23 3.27272772789 3.27272772789 0 callebaut 0
rendered_chief_callebaut_ram 1580484833194 393 241 touchmove 92 23 3.09090924263 3.09090924263 0 callebaut 0
rendered_chief_callebaut_ram 1580484833209 393 241 touchmove 92 23 3.09090924263 3.09090924263 0 callebaut 0
rendered_chief_callebaut_ram 1580484833227 393 241 touchmove 92 23 3.09090924263 3.09090924263 0 callebaut 0
rendered_chief_callebaut_ram 1580484833248 393 241 touchmove 93 23 3.09090924263 3.09090924263 0 callebaut 0
rendered_chief_callebaut_ram 1580484833263 393 241 touchmove 93 24 3.27272772789 3.27272772789 0 callebaut 0
rendered_chief_callebaut_ram 1580484833277 393 241 touchmove 95 25 3.27272772789 3.27272772789 0 callebaut 0
rendered_chief_callebaut_ram 1580484833294 393 241 touchmove 102 35 3.4545454978943 3.4545454978943 0 callebaut 0
rendered_chief_callebaut_ram 1580484833309 393 241 touchmove 107 42 3.09090924263 3.09090924263 0 callebaut 0
rendered_chief_callebaut_ram 1580484833326 393 241 touchmove 114 51 3.4545454978943 3.4545454978943 0 callebaut 0
rendered_chief_callebaut_ram 1580484833342 393 241 touchmove 117 56 3.27272772789 3.27272772789 0 callebaut 0
rendered_chief_callebaut_ram 1580484833359 393 241 touchmove 126 64 2.5454545021057 2.5454545021057 0 callebaut 0
rendered_chief_callebaut_ram 1580484833377 393 241 touchmove 137 75 2.7272727489471 2.7272727489471 0 callebaut 0
rendered_chief_callebaut_ram 1580484833394 393 241 touchmove 143 83 2.9090909957886 2.9090909957886 0 callebaut 0
rendered_chief_callebaut_ram 1580484833410 393 241 touchmove 145 86 2.7272727489471 2.7272727489471 0 callebaut 0
rendered_chief_callebaut_ram 1580484833426 393 241 touchmove 151 97 2.7272727489471 2.7272727489471 0 callebaut 0
rendered_chief_callebaut_ram 1580484833443 393 241 touchmove 154 99 2.9090909957886 2.9090909957886 0 callebaut 0
rendered_chief_callebaut_ram 1580484833460 393 241 touchmove 162 106 2.7272727489471 2.7272727489471 0 callebaut 0
rendered_chief_callebaut_ram 1580484833476 393 241 touchmove 167 109 2.5454545021057 2.5454545021057 0 callebaut 0
rendered_chief_callebaut_ram 1580484833493 393 241 touchmove 175 113 2.9090909957886 2.9090909957886 0 callebaut 0
rendered_chief_callebaut_ram 1580484833511 393 241 touchmove 179 115 2.9090909957886 2.9090909957886 0 callebaut 0
rendered_chief_callebaut_ram 1580484833527 393 241 touchmove 193 123 2.5454545021057 2.5454545021057 0 callebaut 0
rendered_chief_callebaut_ram 1580484833544 393 241 touchmove 203 130 2.5454545021057 2.5454545021057 0 callebaut 0
rendered_chief_callebaut_ram 1580484833562 393 241 touchmove 208 134 2.5454545021057 2.5454545021057 0 callebaut 0
rendered_chief_callebaut_ram 1580484833579 393 241 touchmove 227 143 2.7272727489471 2.7272727489471 0 callebaut 0
rendered_chief_callebaut_ram 1580484833596 393 241 touchmove 242 149 2.1818182468414 2.1818182468414 0 callebaut 0
rendered_chief_callebaut_ram 1580484833611 393 241 touchmove 248 151 2.3636364936829 2.3636364936829 0 callebaut 0
rendered_chief_callebaut_ram 1580484833627 393 241 touchmove 263 156 2 2 0 callebaut 0
rendered_chief_callebaut_ram 1580484833644 393 241 touchmove 268 158 2.1818182468414 2.1818182468414 0 callebaut 0
rendered_chief_callebaut_ram 1580484833660 393 241 touchmove 272 160 2.1818182468414 2.1818182468414 0 callebaut 0
rendered_chief_callebaut_ram 1580484833676 393 241 touchmove 275 162 2.3636364936829 2.3636364936829 0 callebaut 0
rendered_chief_callebaut_ram 1580484833694 393 241 touchmove 276 163 2.3636364936829 2.3636364936829 0 callebaut 0
rendered_chief_callebaut_ram 1580484833711 393 241 touchmove 277 163 2.5454545021057 2.5454545021057 0 callebaut 0
rendered_chief_callebaut_ram 1580484833728 393 241 touchmove 277 164 2.5454545021057 2.5454545021057 0 callebaut 0
rendered_chief_callebaut_ram 1580484833744 393 241 touchmove 275 165 3.09090924263 3.09090924263 0 callebaut 0
rendered_chief_callebaut_ram 1580484833761 393 241 touchmove 273 166 3.09090924263 3.09090924263 0 callebaut 0
rendered_chief_callebaut_ram 1580484833776 393 241 touchmove 271 166 2.9090909957886 2.9090909957886 0 callebaut 0
rendered_chief_callebaut_ram 1580484833792 393 241 touchmove 257 166 2.9090909957886 2.9090909957886 0 callebaut 0
rendered_chief_callebaut_ram 1580484833811 393 241 touchmove 204 155 3.09090924263 3.09090924263 0 callebaut 0
rendered_chief_callebaut_ram 1580484833828 393 241 touchmove 170 146 3.09090924263 3.09090924263 0 callebaut 0
rendered_chief_callebaut_ram 1580484833843 393 241 touchmove 139 138 2.7272727489471 2.7272727489471 0 callebaut 0
rendered_chief_callebaut_ram 1580484833861 393 241 touchmove 112 129 3.09090924263 3.09090924263 0 callebaut 0
rendered_chief_callebaut_ram 1580484833875 393 241 touchmove 91 121 3.27272772789 3.27272772789 0 callebaut 0
rendered_chief_callebaut_ram 1580484833893 393 241 touchmove 81 118 3.27272772789 3.27272772789 0 callebaut 0
rendered_chief_callebaut_ram 1580484833911 393 241 touchmove 57 111 3.8181819915771 3.8181819915771 0 callebaut 0
rendered_chief_callebaut_ram 1580484833927 393 241 touchmove 48 110 3.4545454978943 3.4545454978943 0 callebaut 0
rendered_chief_callebaut_ram 1580484833945 393 241 touchmove 45 109 3.27272772789 3.27272772789 0 callebaut 0
rendered_chief_callebaut_ram 1580484833960 393 241 touchmove 43 109 3.4545454978943 3.4545454978943 0 callebaut 0
rendered_chief_callebaut_ram 1580484833977 393 241 touchmove 41 108 3.8181819915771 3.8181819915771 0 callebaut 0
rendered_chief_callebaut_ram 1580484833994 393 241 touchmove 41 107 3.6363637447357 3.6363637447357 0 callebaut 0
rendered_chief_callebaut_ram 1580484834010 393 241 touchmove 41 107 4 4 0 callebaut 0
rendered_chief_callebaut_ram 1580484834027 393 241 touchmove 42 107 4.18181848526 4.18181848526 0 callebaut 0
rendered_chief_callebaut_ram 1580484834044 393 241 touchmove 43 107 4.18181848526 4.18181848526 0 callebaut 0
rendered_chief_callebaut_ram 1580484834059 393 241 touchmove 44 107 4.18181848526 4.18181848526 0 callebaut 0
rendered_chief_callebaut_ram 1580484834076 393 241 touchmove 44 107 4.18181848526 4.18181848526 0 callebaut 0
rendered_chief_callebaut_ram 1580484834093 393 241 touchmove 45 107 4 4 0 callebaut 0
rendered_chief_callebaut_ram 1580484834110 393 241 touchmove 45 107 4 4 0 callebaut 0
rendered_chief_callebaut_ram 1580484834127 393 241 touchmove 46 106 4 4 0 callebaut 0
rendered_chief_callebaut_ram 1580484834143 393 241 touchmove 46 106 4 4 0 callebaut 0
rendered_chief_callebaut_ram 1580484834160 393 241 touchmove 47 106 4 4 0 callebaut 0
rendered_chief_callebaut_ram 1580484834177 393 241 touchmove 47 106 4 4 0 callebaut 0
rendered_chief_callebaut_ram 1580484834194 393 241 touchmove 48 106 4.18181848526 4.18181848526 0 callebaut 0
rendered_chief_callebaut_ram 1580484834211 393 241 touchmove 48 106 4 4 0 callebaut 0
rendered_chief_callebaut_ram 1580484834228 393 241 touchmove 49 106 4.18181848526 4.18181848526 0 callebaut 0
rendered_chief_callebaut_ram 1580484834245 393 241 touchmove 49 106 4.18181848526 4.18181848526 0 callebaut 0
rendered_chief_callebaut_ram 1580484834261 393 241 touchmove 50 106 4.18181848526 4.18181848526 0 callebaut 0
rendered_chief_callebaut_ram 1580484834278 393 241 touchmove 50 106 4.18181848526 4.18181848526 0 callebaut 0
rendered_chief_callebaut_ram 1580484834344 393 241 touchmove 51 106 4.18181848526 4.18181848526 0 callebaut 0
rendered_chief_callebaut_ram 1580484834414 393 241 touchmove 51 106 4.18181848526 4.18181848526 0 callebaut 0
rendered_chief_callebaut_ram 1580484834437 393 241 touchmove 51 106 4.18181848526 4.18181848526 0 callebaut 0
rendered_chief_callebaut_ram 1580484834467 393 241 touchmove 52 106 4.3636364936829 4.3636364936829 0 callebaut 0
rendered_chief_callebaut_ram 1580484834488 393 241 touchmove 61 105 4.18181848526 4.18181848526 0 callebaut 0
rendered_chief_callebaut_ram 1580484834510 393 241 touchmove 86 97 4.18181848526 4.18181848526 0 callebaut 0
rendered_chief_callebaut_ram 1580484834525 393 241 touchmove 112 88 4 4 0 callebaut 0
rendered_chief_callebaut_ram 1580484834544 393 241 touchmove 148 76 2.9090909957886 2.9090909957886 0 callebaut 0
rendered_chief_callebaut_ram 1580484834560 393 241 touchmove 187 66 2.3636364936829 2.3636364936829 0 callebaut 0
rendered_chief_callebaut_ram 1580484834576 393 241 touchmove 215 60 2.5454545021057 2.5454545021057 0 callebaut 0
rendered_chief_callebaut_ram 1580484834592 393 241 touchmove 228 56 2.3636364936829 2.3636364936829 0 callebaut 0
rendered_chief_callebaut_ram 1580484834609 393 241 touchmove 261 43 2.5454545021057 2.5454545021057 0 callebaut 0
rendered_chief_callebaut_ram 1580484834627 393 241 touchmove 277 37 2.7272727489471 2.7272727489471 0 callebaut 0
rendered_chief_callebaut_ram 1580484834644 393 241 touchmove 284 33 2.7272727489471 2.7272727489471 0 callebaut 0
rendered_chief_callebaut_ram 1580484834660 393 241 touchmove 287 31 3.09090924263 3.09090924263 0 callebaut 0
rendered_chief_callebaut_ram 1580484834677 393 241 touchmove 287 30 3.4545454978943 3.4545454978943 0 callebaut 0
rendered_chief_callebaut_ram 1580484834693 393 241 touchmove 287 30 3.27272772789 3.27272772789 0 callebaut 0
rendered_chief_callebaut_ram 1580484834714 393 241 touchmove 285 30 3.4545454978943 3.4545454978943 0 callebaut 0
rendered_chief_callebaut_ram 1580484834728 393 241 touchmove 284 30 3.4545454978943 3.4545454978943 0 callebaut 0
rendered_chief_callebaut_ram 1580484834742 393 241 touchmove 281 31 3.27272772789 3.27272772789 0 callebaut 0
rendered_chief_callebaut_ram 1580484834759 393 241 touchmove 266 34 3.4545454978943 3.4545454978943 0 callebaut 0
rendered_chief_callebaut_ram 1580484834776 393 241 touchmove 236 42 3.27272772789 3.27272772789 0 callebaut 0
rendered_chief_callebaut_ram 1580484834793 393 241 touchmove 216 45 3.09090924263 3.09090924263 0 callebaut 0
rendered_chief_callebaut_ram 1580484834809 393 241 touchmove 198 46 3.09090924263 3.09090924263 0 callebaut 0
rendered_chief_callebaut_ram 1580484834827 393 241 touchmove 180 46 3.09090924263 3.09090924263 0 callebaut 0
rendered_chief_callebaut_ram 1580484834843 393 241 touchmove 171 47 2.9090909957886 2.9090909957886 0 callebaut 0
rendered_chief_callebaut_ram 1580484834860 393 241 touchmove 155 49 3.27272772789 3.27272772789 0 callebaut 0
rendered_chief_callebaut_ram 1580484834876 393 241 touchmove 145 50 3.4545454978943 3.4545454978943 0 callebaut 0
rendered_chief_callebaut_ram 1580484834910 393 241 touchmove 150 47 2.7272727489471 2.7272727489471 0 callebaut 0
rendered_chief_callebaut_ram 1580484834927 393 241 touchmove 150 47 1.636363863945 1.636363863945 0 callebaut 0
rendered_chief_callebaut_ram 1580484834937 393 241 touchend 150 47 1.636363863945 1.636363863945 0 callebaut 0
rendered_chief_callebaut_ram 1580484836732 393 241 touchmove 229 140 2.1818182468414 2.1818182468414 0 ram 0
rendered_chief_callebaut_ram 1580484836745 393 241 touchmove 254 152 2 2 0 ram 0
rendered_chief_callebaut_ram 1580484836761 393 241 touchmove 276 162 1.8181818723679 1.8181818723679 0 ram 0
rendered_chief_callebaut_ram 1580484836777 393 241 touchmove 285 167 1.2727272510529 1.2727272510529 0 ram 0
rendered_chief_callebaut_ram 1580484836793 393 241 touchmove 303 173 1.8181818723679 1.8181818723679 0 ram 0
rendered_chief_callebaut_ram 1580484836811 393 241 touchmove 320 174 1.8181818723679 1.8181818723679 0 ram 0
rendered_chief_callebaut_ram 1580484836828 393 241 touchmove 341 173 1.8181818723679 1.8181818723679 0 ram 0
rendered_chief_callebaut_ram 1580484836845 393 241 touchmove 347 173 1.636363863945 1.636363863945 0 ram 0
rendered_chief_callebaut_ram 1580484836860 393 241 touchmove 347 173 1.0909091234207 1.0909091234207 0 ram 0
rendered_chief_callebaut_ram 1580484836881 393 241 touchmove 347 173 0.36363637447357 0.36363637447357 0 ram 0
rendered_chief_callebaut_ram 1580484836883 393 241 touchend 347 173 0.36363637447357 0.36363637447357 0 ram 0
i_can_return_earlier 1580484909315 393 241 touchstart 305 29 2.1818182468414 2.1818182468414 0 i 0
i_can_return_earlier 1580484909335 393 241 touchmove 305 29 2.3636364936829 2.3636364936829 0 i 0
i_can_return_earlier 1580484909354 393 241 touchmove 305 29 1.0909091234207 1.0909091234207 0 i 0
i_can_return_earlier 1580484909371 393 241 touchend 305 29 1.0909091234207 1.0909091234207 0 i 0
i_can_return_earlier 1580484909315 393 241 touchstart 305 29 2.1818182468414 2.1818182468414 0 i 0 0
i_can_return_earlier 1580484909335 393 241 touchmove 305 29 2.3636364936829 2.3636364936829 0 i 0 0
i_can_return_earlier 1580484909354 393 241 touchmove 305 29 1.0909091234207 1.0909091234207 0 i 0 0
i_can_return_earlier 1580484909371 393 241 touchend 305 29 1.0909091234207 1.0909091234207 0 i 0 0
i_can_return_earlier 1580484910589 393 241 touchstart 167 164 1.4545454978943 1.4545454978943 0 can 0
i_can_return_earlier 1580484910605 393 241 touchmove 167 164 1.8181818723679 1.8181818723679 0 can 0
i_can_return_earlier 1580484910621 393 241 touchmove 162 163 2.3636364936829 2.3636364936829 0 can 0
i_can_return_earlier 1580484910635 393 241 touchmove 160 162 2.5454545021057 2.5454545021057 0 can 0
i_can_return_earlier 1580484910650 393 241 touchmove 141 159 2.5454545021057 2.5454545021057 0 can 0
i_can_return_earlier 1580484910666 393 241 touchmove 120 153 2.9090909957886 2.9090909957886 0 can 0
i_can_return_earlier 1580484910684 393 241 touchmove 97 148 2.5454545021057 2.5454545021057 0 can 0
i_can_return_earlier 1580484910701 393 241 touchmove 76 142 2.1818182468414 2.1818182468414 0 can 0
i_can_return_earlier 1580484910717 393 241 touchmove 61 135 2.7272727489471 2.7272727489471 0 can 0
i_can_return_earlier 1580484910734 393 241 touchmove 52 129 3.27272772789 3.27272772789 0 can 0
i_can_return_earlier 1580484910751 393 241 touchmove 47 125 3.27272772789 3.27272772789 0 can 0
i_can_return_earlier 1580484910766 393 241 touchmove 43 121 3.27272772789 3.27272772789 0 can 0
i_can_return_earlier 1580484910784 393 241 touchmove 40 118 3.27272772789 3.27272772789 0 can 0
i_can_return_earlier 1580484910801 393 241 touchmove 38 116 3.27272772789 3.27272772789 0 can 0
i_can_return_earlier 1580484910818 393 241 touchmove 36 114 3.4545454978943 3.4545454978943 0 can 0
i_can_return_earlier 1580484910834 393 241 touchmove 36 113 3.4545454978943 3.4545454978943 0 can 0
i_can_return_earlier 1580484910851 393 241 touchmove 36 111 3.27272772789 3.27272772789 0 can 0
i_can_return_earlier 1580484910866 393 241 touchmove 36 110 3.27272772789 3.27272772789 0 can 0
i_can_return_earlier 1580484910884 393 241 touchmove 37 109 3.6363637447357 3.6363637447357 0 can 0
i_can_return_earlier 1580484910902 393 241 touchmove 39 108 4 4 0 can 0
i_can_return_earlier 1580484910918 393 241 touchmove 52 107 4.3636364936829 4.3636364936829 0 can 0
i_can_return_earlier 1580484910935 393 241 touchmove 69 107 4 4 0 can 0
i_can_return_earlier 1580484910951 393 241 touchmove 96 109 3.6363637447357 3.6363637447357 0 can 0
i_can_return_earlier 1580484910973 393 241 touchmove 128 115 3.09090924263 3.09090924263 0 can 0
i_can_return_earlier 1580484910985 393 241 touchmove 164 126 2.1818182468414 2.1818182468414 0 can 0
i_can_return_earlier 1580484911000 393 241 touchmove 180 131 2.3636364936829 2.3636364936829 0 can 0
i_can_return_earlier 1580484911018 393 241 touchmove 224 142 2.1818182468414 2.1818182468414 0 can 0
i_can_return_earlier 1580484911036 393 241 touchmove 238 145 1.8181818723679 1.8181818723679 0 can 0
i_can_return_earlier 1580484911051 393 241 touchmove 278 149 1.8181818723679 1.8181818723679 0 can 0
i_can_return_earlier 1580484911067 393 241 touchmove 296 151 1.8181818723679 1.8181818723679 0 can 0
i_can_return_earlier 1580484911084 393 241 touchmove 307 152 1.8181818723679 1.8181818723679 0 can 0
i_can_return_earlier 1580484911099 393 241 touchmove 313 154 2 2 0 can 0
i_can_return_earlier 1580484911116 393 241 touchmove 316 156 1.636363863945 1.636363863945 0 can 0
i_can_return_earlier 1580484911133 393 241 touchmove 316 156 1.0909091234207 1.0909091234207 0 can 0
i_can_return_earlier 1580484911136 393 241 touchend 316 156 1.0909091234207 1.0909091234207 0 can 0
i_can_return_earlier 1580484913071 393 241 touchmove 310 36 2.1818182468414 2.1818182468414 0 return 0
i_can_return_earlier 1580484913084 393 241 touchmove 312 36 2.3636364936829 2.3636364936829 0 return 0
i_can_return_earlier 1580484913100 393 241 touchmove 315 37 2.5454545021057 2.5454545021057 0 return 0
i_can_return_earlier 1580484913117 393 241 touchmove 315 37 2.3636364936829 2.3636364936829 0 return 0
i_can_return_earlier 1580484913135 393 241 touchmove 315 37 2.5454545021057 2.5454545021057 0 return 0
i_can_return_earlier 1580484913151 393 241 touchmove 315 38 2.5454545021057 2.5454545021057 0 return 0
i_can_return_earlier 1580484913176 393 241 touchmove 314 38 2.5454545021057 2.5454545021057 0 return 0
i_can_return_earlier 1580484913188 393 241 touchmove 314 38 2.5454545021057 2.5454545021057 0 return 0
i_can_return_earlier 1580484913204 393 241 touchmove 313 38 2.5454545021057 2.5454545021057 0 return 0
i_can_return_earlier 1580484913220 393 241 touchmove 312 38 2.7272727489471 2.7272727489471 0 return 0
i_can_return_earlier 1580484913240 393 241 touchmove 311 39 2.7272727489471 2.7272727489471 0 return 0
i_can_return_earlier 1580484913250 393 241 touchmove 309 39 2.7272727489471 2.7272727489471 0 return 0
i_can_return_earlier 1580484913270 393 241 touchmove 296 39 2.7272727489471 2.7272727489471 0 return 0
i_can_return_earlier 1580484913286 393 241 touchmove 280 39 2.9090909957886 2.9090909957886 0 return 0
i_can_return_earlier 1580484913302 393 241 touchmove 263 40 2.5454545021057 2.5454545021057 0 return 0
i_can_return_earlier 1580484913319 393 241 touchmove 250 41 2.7272727489471 2.7272727489471 0 return 0
i_can_return_earlier 1580484913333 393 241 touchmove 239 41 2.9090909957886 2.9090909957886 0 return 0
i_can_return_earlier 1580484913351 393 241 touchmove 226 41 2.7272727489471 2.7272727489471 0 return 0
i_can_return_earlier 1580484913366 393 241 touchmove 212 38 2.9090909957886 2.9090909957886 0 return 0
i_can_return_earlier 1580484913383 393 241 touchmove 193 35 2.5454545021057 2.5454545021057 0 return 0
i_can_return_earlier 1580484913401 393 241 touchmove 171 32 2.7272727489471 2.7272727489471 0 return 0
i_can_return_earlier 1580484913416 393 241 touchmove 148 29 2.9090909957886 2.9090909957886 0 return 0
i_can_return_earlier 1580484913433 393 241 touchmove 129 27 2.9090909957886 2.9090909957886 0 return 0
i_can_return_earlier 1580484913449 393 241 touchmove 120 26 2.9090909957886 2.9090909957886 0 return 0
i_can_return_earlier 1580484913466 393 241 touchmove 116 25 2.9090909957886 2.9090909957886 0 return 0
i_can_return_earlier 1580484913483 393 241 touchmove 113 23 2.7272727489471 2.7272727489471 0 return 0
i_can_return_earlier 1580484913499 393 241 touchmove 112 23 2.9090909957886 2.9090909957886 0 return 0
i_can_return_earlier 1580484913516 393 241 touchmove 112 22 3.09090924263 3.09090924263 0 return 0
i_can_return_earlier 1580484913540 393 241 touchmove 112 22 3.09090924263 3.09090924263 0 return 0
i_can_return_earlier 1580484913558 393 241 touchmove 113 22 3.09090924263 3.09090924263 0 return 0
i_can_return_earlier 1580484913567 393 241 touchmove 113 22 3.09090924263 3.09090924263 0 return 0
i_can_return_earlier 1580484913583 393 241 touchmove 113 23 3.09090924263 3.09090924263 0 return 0
i_can_return_earlier 1580484913603 393 241 touchmove 114 23 3.09090924263 3.09090924263 0 return 0
i_can_return_earlier 1580484913619 393 241 touchmove 114 24 3.27272772789 3.27272772789 0 return 0
i_can_return_earlier 1580484913635 393 241 touchmove 114 25 3.27272772789 3.27272772789 0 return 0
i_can_return_earlier 1580484913649 393 241 touchmove 114 27 2.7272727489471 2.7272727489471 0 return 0
i_can_return_earlier 1580484913666 393 241 touchmove 111 39 3.09090924263 3.09090924263 0 return 0
i_can_return_earlier 1580484913683 393 241 touchmove 108 48 2.7272727489471 2.7272727489471 0 return 0
i_can_return_earlier 1580484913699 393 241 touchmove 105 59 3.09090924263 3.09090924263 0 return 0
i_can_return_earlier 1580484913716 393 241 touchmove 104 71 3.09090924263 3.09090924263 0 return 0
i_can_return_earlier 1580484913734 393 241 touchmove 103 79 3.09090924263 3.09090924263 0 return 0
i_can_return_earlier 1580484913749 393 241 touchmove 103 87 3.27272772789 3.27272772789 0 return 0
i_can_return_earlier 1580484913767 393 241 touchmove 104 93 3.27272772789 3.27272772789 0 return 0
i_can_return_earlier 1580484913783 393 241 touchmove 106 98 3.09090924263 3.09090924263 0 return 0
i_can_return_earlier 1580484913799 393 241 touchmove 108 103 2.9090909957886 2.9090909957886 0 return 0
i_can_return_earlier 1580484913817 393 241 touchmove 110 108 3.09090924263 3.09090924263 0 return 0
i_can_return_earlier 1580484913834 393 241 touchmove 113 115 3.09090924263 3.09090924263 0 return 0
i_can_return_earlier 1580484913850 393 241 touchmove 117 119 2.9090909957886 2.9090909957886 0 return 0
i_can_return_earlier 1580484913868 393 241 touchmove 123 125 2.7272727489471 2.7272727489471 0 return 0
i_can_return_earlier 1580484913884 393 241 touchmove 135 132 2.7272727489471 2.7272727489471 0 return 0
i_can_return_earlier 1580484913901 393 241 touchmove 150 138 2.7272727489471 2.7272727489471 0 return 0
i_can_return_earlier 1580484913918 393 241 touchmove 167 143 2.3636364936829 2.3636364936829 0 return 0
i_can_return_earlier 1580484913935 393 241 touchmove 185 148 2.5454545021057 2.5454545021057 0 return 0
i_can_return_earlier 1580484913951 393 241 touchmove 204 153 2.5454545021057 2.5454545021057 0 return 0
i_can_return_earlier 1580484913968 393 241 touchmove 224 156 2.5454545021057 2.5454545021057 0 return 0
i_can_return_earlier 1580484913985 393 241 touchmove 242 159 2 2 0 return 0
i_can_return_earlier 1580484914001 393 241 touchmove 257 161 2.1818182468414 2.1818182468414 0 return 0
i_can_return_earlier 1580484914018 393 241 touchmove 267 162 2.3636364936829 2.3636364936829 0 return 0
i_can_return_earlier 1580484914035 393 241 touchmove 271 164 2.3636364936829 2.3636364936829 0 return 0
i_can_return_earlier 1580484914054 393 241 touchmove 275 165 2.3636364936829 2.3636364936829 0 return 0
i_can_return_earlier 1580484914071 393 241 touchmove 277 166 2.3636364936829 2.3636364936829 0 return 0
i_can_return_earlier 1580484914104 393 241 touchmove 278 166 2.3636364936829 2.3636364936829 0 return 0
i_can_return_earlier 1580484914120 393 241 touchmove 279 166 2.3636364936829 2.3636364936829 0 return 0
i_can_return_earlier 1580484914133 393 241 touchmove 280 167 2.5454545021057 2.5454545021057 0 return 0
i_can_return_earlier 1580484914150 393 241 touchmove 280 167 2.3636364936829 2.3636364936829 0 return 0
i_can_return_earlier 1580484914167 393 241 touchmove 281 167 2.1818182468414 2.1818182468414 0 return 0
i_can_return_earlier 1580484914183 393 241 touchmove 281 167 0.72727274894714 0.72727274894714 0 return 0
i_can_return_earlier 1580484914190 393 241 touchend 281 167 0.72727274894714 0.72727274894714 0 return 0
i_can_return_earlier 1580484915615 393 241 touchstart 101 16 2 2 0 earlier 1
i_can_return_earlier 1580484915635 393 241 touchmove 101 16 2.3636364936829 2.3636364936829 0 earlier 1
i_can_return_earlier 1580484915651 393 241 touchmove 101 16 2.9090909957886 2.9090909957886 0 earlier 1
i_can_return_earlier 1580484915668 393 241 touchmove 99 18 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484915685 393 241 touchmove 95 25 2.5454545021057 2.5454545021057 0 earlier 1
i_can_return_earlier 1580484915701 393 241 touchmove 85 39 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484915723 393 241 touchmove 68 62 2.5454545021057 2.5454545021057 0 earlier 1
i_can_return_earlier 1580484915751 393 241 touchmove 56 85 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484915769 393 241 touchmove 52 93 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484915784 393 241 touchmove 50 98 2.9090909957886 2.9090909957886 0 earlier 1
i_can_return_earlier 1580484915801 393 241 touchmove 45 109 2.9090909957886 2.9090909957886 0 earlier 1
i_can_return_earlier 1580484915818 393 241 touchmove 42 115 2.9090909957886 2.9090909957886 0 earlier 1
i_can_return_earlier 1580484915835 393 241 touchmove 40 119 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484915851 393 241 touchmove 40 120 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484915870 393 241 touchmove 39 122 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484915886 393 241 touchmove 39 123 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484915913 393 241 touchmove 40 123 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484915934 393 241 touchmove 40 123 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484915951 393 241 touchmove 42 123 3.4545454978943 3.4545454978943 0 earlier 1
i_can_return_earlier 1580484915966 393 241 touchmove 44 123 3.27272772789 3.27272772789 0 earlier 1
i_can_return_earlier 1580484915985 393 241 touchmove 45 122 3.27272772789 3.27272772789 0 earlier 1
i_can_return_earlier 1580484916001 393 241 touchmove 61 117 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484916018 393 241 touchmove 71 110 3.27272772789 3.27272772789 0 earlier 1
i_can_return_earlier 1580484916034 393 241 touchmove 84 101 2.9090909957886 2.9090909957886 0 earlier 1
i_can_return_earlier 1580484916050 393 241 touchmove 96 91 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484916067 393 241 touchmove 103 85 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484916084 393 241 touchmove 106 80 3.27272772789 3.27272772789 0 earlier 1
i_can_return_earlier 1580484916100 393 241 touchmove 111 73 3.27272772789 3.27272772789 0 earlier 1
i_can_return_earlier 1580484916117 393 241 touchmove 115 64 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484916134 393 241 touchmove 118 57 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484916150 393 241 touchmove 120 51 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484916166 393 241 touchmove 122 47 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484916184 393 241 touchmove 122 46 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484916200 393 241 touchmove 123 45 3.27272772789 3.27272772789 0 earlier 1
i_can_return_earlier 1580484916217 393 241 touchmove 123 44 3.27272772789 3.27272772789 0 earlier 1
i_can_return_earlier 1580484916244 393 241 touchmove 124 44 3.27272772789 3.27272772789 0 earlier 1
i_can_return_earlier 1580484916253 393 241 touchmove 124 44 3.27272772789 3.27272772789 0 earlier 1
i_can_return_earlier 1580484916269 393 241 touchmove 125 44 3.4545454978943 3.4545454978943 0 earlier 1
i_can_return_earlier 1580484916284 393 241 touchmove 125 44 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484916302 393 241 touchmove 127 44 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484916319 393 241 touchmove 138 46 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484916335 393 241 touchmove 142 47 3.09090924263 3.09090924263 0 earlier 1
