sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_i_will 1579805140143 360 199 touchmove 219 90 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140160 360 199 touchmove 221 90 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140177 360 199 touchmove 221 91 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140194 360 199 touchmove 222 92 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140210 360 199 touchmove 223 93 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140227 360 199 touchmove 224 93 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140244 360 199 touchmove 225 93 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140261 360 199 touchmove 225 94 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140362 360 199 touchmove 226 94 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140377 360 199 touchmove 227 96 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140394 360 199 touchmove 228 97 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140411 360 199 touchmove 229 98 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140428 360 199 touchmove 230 100 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140445 360 199 touchmove 231 102 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140462 360 199 touchmove 232 103 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140478 360 199 touchmove 233 104 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805140495 360 199 touchmove 234 106 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805140512 360 199 touchmove 236 108 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805140528 360 199 touchmove 238 111 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805140545 360 199 touchmove 239 115 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805140562 360 199 touchmove 240 118 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805140579 360 199 touchmove 242 121 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805140595 360 199 touchmove 243 125 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805140613 360 199 touchmove 244 128 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805140637 360 199 touchmove 245 131 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805140664 360 199 touchmove 247 135 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805140678 360 199 touchmove 248 137 0.99891620874405 1.4983743429184 0 thanks 0
thanks_i_will 1579805140696 360 199 touchmove 249 139 0.99891620874405 1.4983743429184 0 thanks 0
thanks_i_will 1579805140714 360 199 touchmove 249 140 0.99891620874405 1.4983743429184 0 thanks 0
thanks_i_will 1579805140734 360 199 touchmove 250 141 0.99891620874405 1.4983743429184 0 thanks 0
thanks_i_will 1579805140747 360 199 touchmove 250 142 0.99891620874405 1.4983743429184 0 thanks 0
thanks_i_will 1579805140800 360 199 touchmove 232 145 0.99891620874405 1.7481033802032 0 thanks 0
thanks_i_will 1579805140815 360 199 touchmove 215 144 1.2486453056335 1.7481033802032 0 thanks 0
thanks_i_will 1579805140831 360 199 touchmove 202 142 1.2486453056335 1.7481033802032 0 thanks 0
thanks_i_will 1579805140848 360 199 touchmove 191 140 1.2486453056335 1.7481033802032 0 thanks 0
thanks_i_will 1579805140865 360 199 touchmove 179 139 1.2486453056335 1.7481033802032 0 thanks 0
thanks_i_will 1579805140881 360 199 touchmove 167 135 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805140897 360 199 touchmove 152 131 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805140914 360 199 touchmove 139 126 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805140932 360 199 touchmove 124 122 1.2486453056335 1.7481033802032 0 thanks 0
thanks_i_will 1579805140948 360 199 touchmove 111 118 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805140964 360 199 touchmove 98 112 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805140982 360 199 touchmove 85 108 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805140998 360 199 touchmove 71 103 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805141015 360 199 touchmove 60 101 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805141032 360 199 touchmove 49 98 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805141048 360 199 touchmove 40 96 0.99891620874405 1.4983743429184 0 thanks 0
thanks_i_will 1579805141066 360 199 touchmove 35 95 0.99891620874405 1.4983743429184 0 thanks 0
thanks_i_will 1579805141081 360 199 touchmove 34 94 0.99891620874405 1.7481033802032 0 thanks 0
thanks_i_will 1579805141099 360 199 touchmove 33 93 0.99891620874405 1.7481033802032 0 thanks 0
thanks_i_will 1579805141116 360 199 touchmove 33 92 0.99891620874405 1.7481033802032 0 thanks 0
thanks_i_will 1579805141132 360 199 touchmove 34 91 0.99891620874405 1.7481033802032 0 thanks 0
thanks_i_will 1579805141149 360 199 touchmove 34 91 0.99891620874405 1.7481033802032 0 thanks 0
thanks_i_will 1579805141165 360 199 touchmove 34 90 0.99891620874405 1.7481033802032 0 thanks 0
thanks_i_will 1579805141182 360 199 touchmove 35 90 0.99891620874405 1.7481033802032 0 thanks 0
thanks_i_will 1579805141200 360 199 touchmove 36 89 0.99891620874405 1.4983743429184 0 thanks 0
thanks_i_will 1579805141216 360 199 touchmove 43 87 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805141232 360 199 touchmove 63 86 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805141249 360 199 touchmove 82 86 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141265 360 199 touchmove 98 88 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141283 360 199 touchmove 114 91 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141300 360 199 touchmove 130 96 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141317 360 199 touchmove 145 100 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141334 360 199 touchmove 159 102 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141350 360 199 touchmove 172 104 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141367 360 199 touchmove 184 105 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141385 360 199 touchmove 192 105 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141401 360 199 touchmove 199 105 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141418 360 199 touchmove 205 105 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141434 360 199 touchmove 212 104 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141450 360 199 touchmove 220 103 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141467 360 199 touchmove 231 101 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141485 360 199 touchmove 240 101 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141500 360 199 touchmove 248 101 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141517 360 199 touchmove 255 100 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141535 360 199 touchmove 262 99 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141552 360 199 touchmove 273 98 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141568 360 199 touchmove 282 96 1.2486453056335 1.2486453056335 0 thanks 0
thanks_i_will 1579805141585 360 199 touchmove 290 94 1.2486453056335 1.2486453056335 0 thanks 0
thanks_i_will 1579805141601 360 199 touchmove 294 92 1.2486453056335 1.2486453056335 0 thanks 0
thanks_i_will 1579805141620 360 199 touchmove 295 92 1.2486453056335 1.2486453056335 0 thanks 0
thanks_i_will 1579805141636 360 199 touchmove 296 91 1.2486453056335 1.2486453056335 0 thanks 0
thanks_i_will 1579805141652 360 199 touchmove 297 90 1.2486453056335 1.2486453056335 0 thanks 0
thanks_i_will 1579805141702 360 199 touchmove 297 90 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805141720 360 199 touchmove 296 89 1.2486453056335 1.2486453056335 0 thanks 0
thanks_i_will 1579805141735 360 199 touchmove 295 89 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805141752 360 199 touchmove 292 87 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805141769 360 199 touchmove 288 84 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141786 360 199 touchmove 284 83 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141803 360 199 touchmove 279 82 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141818 360 199 touchmove 273 80 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141835 360 199 touchmove 264 79 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141853 360 199 touchmove 255 79 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141869 360 199 touchmove 250 79 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141886 360 199 touchmove 245 81 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141903 360 199 touchmove 236 82 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141920 360 199 touchmove 222 85 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141938 360 199 touchmove 208 85 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141954 360 199 touchmove 194 86 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805141970 360 199 touchmove 182 87 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805141987 360 199 touchmove 170 90 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805142004 360 199 touchmove 159 91 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805142020 360 199 touchmove 146 90 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805142037 360 199 touchmove 135 90 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805142054 360 199 touchmove 123 90 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805142070 360 199 touchmove 114 91 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805142087 360 199 touchmove 106 92 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805142104 360 199 touchmove 98 92 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805142121 360 199 touchmove 91 92 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805142138 360 199 touchmove 85 92 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805142155 360 199 touchmove 83 91 1.4983743429184 1.7481033802032 0 thanks 0
thanks_i_will 1579805142171 360 199 touchmove 81 90 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805142188 360 199 touchmove 80 90 1.4983743429184 1.4983743429184 0 thanks 0
thanks_i_will 1579805142207 360 199 touchmove 80 90 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805142222 360 199 touchmove 79 90 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805142239 360 199 touchmove 78 89 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805142255 360 199 touchmove 76 89 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805142272 360 199 touchmove 76 89 1.2486453056335 1.7481033802032 0 thanks 0
thanks_i_will 1579805142288 360 199 touchmove 76 89 1.2486453056335 1.7481033802032 0 thanks 0
thanks_i_will 1579805142305 360 199 touchmove 75 89 1.2486453056335 1.4983743429184 0 thanks 0
thanks_i_will 1579805142351 360 199 touchmove 76 89 1.2486453056335 1.2486453056335 0 thanks 0
thanks_i_will 1579805142355 360 199 touchend 76 89 1.2486453056335 1.2486453056335 0 thanks 0
thanks_i_will 1579805143295 360 199 touchstart 275 37 1.2486453056335 1.4983743429184 0 i 0
thanks_i_will 1579805143327 360 199 touchmove 273 37 1.2486453056335 1.4983743429184 0 i 0
thanks_i_will 1579805143344 360 199 touchmove 274 37 1.2486453056335 1.4983743429184 0 i 0
thanks_i_will 1579805143361 360 199 touchmove 275 38 1.2486453056335 1.2486453056335 0 i 0
thanks_i_will 1579805143367 360 199 touchend 275 38 1.2486453056335 1.2486453056335 0 i 0
thanks_i_will 1579805144701 360 199 touchstart 53 23 1.2486453056335 1.4983743429184 0 will 0
thanks_i_will 1579805144720 360 199 touchmove 55 23 1.2486453056335 1.4983743429184 0 will 0
thanks_i_will 1579805144736 360 199 touchmove 57 22 1.2486453056335 1.4983743429184 0 will 0
thanks_i_will 1579805144754 360 199 touchmove 58 22 1.2486453056335 1.4983743429184 0 will 0
thanks_i_will 1579805144770 360 199 touchmove 59 23 1.2486453056335 1.4983743429184 0 will 0
thanks_i_will 1579805144787 360 199 touchmove 60 23 1.2486453056335 1.4983743429184 0 will 0
thanks_i_will 1579805144803 360 199 touchmove 62 24 1.2486453056335 1.4983743429184 0 will 0
thanks_i_will 1579805144820 360 199 touchmove 65 25 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805144837 360 199 touchmove 71 28 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805144854 360 199 touchmove 83 35 1.4983743429184 1.7481033802032 0 will 0
thanks_i_will 1579805144871 360 199 touchmove 92 41 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805144887 360 199 touchmove 103 48 1.4983743429184 1.7481033802032 0 will 0
thanks_i_will 1579805144905 360 199 touchmove 115 53 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805144921 360 199 touchmove 128 58 1.4983743429184 1.7481033802032 0 will 0
thanks_i_will 1579805144938 360 199 touchmove 139 63 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805144955 360 199 touchmove 150 66 1.4983743429184 1.7481033802032 0 will 0
thanks_i_will 1579805144971 360 199 touchmove 162 68 1.4983743429184 1.7481033802032 0 will 0
thanks_i_will 1579805144988 360 199 touchmove 172 70 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805145006 360 199 touchmove 182 71 1.4983743429184 1.7481033802032 0 will 0
thanks_i_will 1579805145023 360 199 touchmove 192 70 1.4983743429184 1.7481033802032 0 will 0
thanks_i_will 1579805145038 360 199 touchmove 203 69 1.4983743429184 1.7481033802032 0 will 0
thanks_i_will 1579805145055 360 199 touchmove 217 63 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805145072 360 199 touchmove 233 56 1.4983743429184 1.7481033802032 0 will 0
thanks_i_will 1579805145089 360 199 touchmove 246 47 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805145159 360 199 touchmove 254 42 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805145179 360 199 touchmove 268 32 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805145194 360 199 touchmove 269 31 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805145208 360 199 touchmove 269 30 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805145223 360 199 touchmove 269 29 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805145240 360 199 touchmove 270 28 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805145256 360 199 touchmove 270 27 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805145358 360 199 touchmove 271 28 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805145374 360 199 touchmove 274 32 1.4983743429184 1.7481033802032 0 will 0
thanks_i_will 1579805145391 360 199 touchmove 286 46 1.4983743429184 1.4983743429184 0 will 0
thanks_i_will 1579805145407 360 199 touchmove 294 54 1.2486453056335 1.4983743429184 0 will 0
thanks_i_will 1579805145424 360 199 touchmove 299 59 1.2486453056335 1.4983743429184 0 will 0
thanks_i_will 1579805145441 360 199 touchmove 303 63 1.2486453056335 1.4983743429184 0 will 0
thanks_i_will 1579805145457 360 199 touchmove 305 65 1.2486453056335 1.4983743429184 0 will 0
thanks_i_will 1579805145474 360 199 touchmove 308 68 1.2486453056335 1.4983743429184 0 will 0
thanks_i_will 1579805145492 360 199 touchmove 311 71 0.99891620874405 1.4983743429184 0 will 0
thanks_i_will 1579805145508 360 199 touchmove 314 73 0.99891620874405 1.4983743429184 0 will 0
thanks_i_will 1579805145528 360 199 touchmove 316 74 0.99891620874405 1.4983743429184 0 will 0
thanks_i_will 1579805145543 360 199 touchmove 318 75 0.99891620874405 1.4983743429184 0 will 0
thanks_i_will 1579805145557 360 199 touchmove 319 77 0.99891620874405 1.4983743429184 0 will 0
thanks_i_will 1579805145575 360 199 touchmove 321 77 0.99891620874405 1.4983743429184 0 will 0
thanks_i_will 1579805145592 360 199 touchmove 322 78 0.99891620874405 1.4983743429184 0 will 0
thanks_i_will 1579805145610 360 199 touchmove 323 79 0.99891620874405 1.4983743429184 0 will 0
thanks_i_will 1579805145624 360 199 touchmove 323 79 0.99891620874405 1.4983743429184 0 will 0
thanks_i_will 1579805145845 360 199 touchmove 323 78 0.99891620874405 1.4983743429184 0 will 0
thanks_i_will 1579805146159 360 199 touchend 323 78 0.99891620874405 1.4983743429184 0 will 0
nice_weather_for_it 1579805148571 360 199 touchstart 257 133 1.2486453056335 1.7481033802032 0 nice 0
nice_weather_for_it 1579805148610 360 199 touchmove 257 132 1.2486453056335 1.7481033802032 0 nice 0
nice_weather_for_it 1579805148627 360 199 touchmove 258 129 1.2486453056335 1.7481033802032 0 nice 0
nice_weather_for_it 1579805148644 360 199 touchmove 259 122 1.2486453056335 1.7481033802032 0 nice 0
nice_weather_for_it 1579805148667 360 199 touchmove 262 105 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805148689 360 199 touchmove 267 92 1.2486453056335 1.4983743429184 0 nice 0
nice_weather_for_it 1579805148711 360 199 touchmove 270 83 1.4983743429184 1.4983743429184 0 nice 0
nice_weather_for_it 1579805148733 360 199 touchmove 273 62 1.4983743429184 1.4983743429184 0 nice 0
nice_weather_for_it 1579805148751 360 199 touchmove 274 55 1.4983743429184 1.4983743429184 0 nice 0
nice_weather_for_it 1579805148767 360 199 touchmove 275 50 1.4983743429184 1.4983743429184 0 nice 0
nice_weather_for_it 1579805148794 360 199 touchmove 275 40 1.4983743429184 1.4983743429184 0 nice 0
nice_weather_for_it 1579805148815 360 199 touchmove 276 31 1.4983743429184 1.4983743429184 0 nice 0
nice_weather_for_it 1579805148829 360 199 touchmove 276 22 1.4983743429184 1.4983743429184 0 nice 0
nice_weather_for_it 1579805148846 360 199 touchmove 276 17 1.4983743429184 1.4983743429184 0 nice 0
nice_weather_for_it 1579805148866 360 199 touchmove 276 14 1.4983743429184 1.4983743429184 0 nice 0
nice_weather_for_it 1579805148880 360 199 touchmove 274 13 1.2486453056335 1.4983743429184 0 nice 0
nice_weather_for_it 1579805148895 360 199 touchmove 273 12 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805148960 360 199 touchmove 271 13 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805148965 360 199 touchmove 263 17 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805148979 360 199 touchmove 243 34 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805148996 360 199 touchmove 224 53 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149029 360 199 touchmove 192 86 1.4983743429184 1.4983743429184 0 nice 0
nice_weather_for_it 1579805149045 360 199 touchmove 181 99 1.7481033802032 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149063 360 199 touchmove 172 109 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149079 360 199 touchmove 167 116 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149097 360 199 touchmove 162 121 1.2486453056335 1.4983743429184 0 nice 0
nice_weather_for_it 1579805149113 360 199 touchmove 158 126 1.2486453056335 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149130 360 199 touchmove 155 130 1.2486453056335 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149147 360 199 touchmove 151 133 1.2486453056335 1.4983743429184 0 nice 0
nice_weather_for_it 1579805149163 360 199 touchmove 146 138 1.2486453056335 1.4983743429184 0 nice 0
nice_weather_for_it 1579805149181 360 199 touchmove 142 141 1.2486453056335 1.4983743429184 0 nice 0
nice_weather_for_it 1579805149197 360 199 touchmove 140 143 1.2486453056335 1.4983743429184 0 nice 0
nice_weather_for_it 1579805149214 360 199 touchmove 138 145 0.99891620874405 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149231 360 199 touchmove 137 145 1.2486453056335 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149247 360 199 touchmove 136 145 1.2486453056335 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149302 360 199 touchmove 136 143 1.2486453056335 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149316 360 199 touchmove 134 140 1.2486453056335 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149331 360 199 touchmove 128 131 1.2486453056335 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149347 360 199 touchmove 122 114 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149365 360 199 touchmove 114 100 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149381 360 199 touchmove 109 87 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149398 360 199 touchmove 107 76 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149415 360 199 touchmove 104 67 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149433 360 199 touchmove 102 59 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149449 360 199 touchmove 102 54 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149465 360 199 touchmove 101 49 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149482 360 199 touchmove 100 44 1.7481033802032 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149498 360 199 touchmove 99 41 1.7481033802032 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149516 360 199 touchmove 99 38 1.7481033802032 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149532 360 199 touchmove 99 36 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149549 360 199 touchmove 98 35 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149566 360 199 touchmove 98 34 1.7481033802032 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149583 360 199 touchmove 99 34 1.4983743429184 1.7481033802032 0 nice 0
nice_weather_for_it 1579805149599 360 199 touchmove 99 34 1.2486453056335 1.2486453056335 0 nice 0
nice_weather_for_it 1579805149609 360 199 touchend 99 34 1.2486453056335 1.2486453056335 0 nice 0
nice_weather_for_it 1579805150179 360 199 touchstart 61 26 1.2486453056335 1.4983743429184 0 weather 0
nice_weather_for_it 1579805150221 360 199 touchmove 63 25 1.2486453056335 1.4983743429184 0 weather 0
nice_weather_for_it 1579805150236 360 199 touchmove 64 26 1.2486453056335 1.4983743429184 0 weather 0
nice_weather_for_it 1579805150252 360 199 touchmove 65 26 1.2486453056335 1.4983743429184 0 weather 0
nice_weather_for_it 1579805150270 360 199 touchmove 67 26 1.4983743429184 1.4983743429184 0 weather 0
nice_weather_for_it 1579805150287 360 199 touchmove 69 26 1.4983743429184 1.4983743429184 0 weather 0
nice_weather_for_it 1579805150304 360 199 touchmove 74 26 1.4983743429184 1.4983743429184 0 weather 0
nice_weather_for_it 1579805150323 360 199 touchmove 80 27 1.4983743429184 1.4983743429184 0 weather 0
nice_weather_for_it 1579805150338 360 199 touchmove 86 26 1.4983743429184 1.4983743429184 0 weather 0
nice_weather_for_it 1579805150355 360 199 touchmove 89 26 1.4983743429184 1.4983743429184 0 weather 0
nice_weather_for_it 1579805150371 360 199 touchmove 91 26 1.4983743429184 1.4983743429184 0 weather 0
nice_weather_for_it 1579805150387 360 199 touchmove 93 25 1.4983743429184 1.7481033802032 0 weather 0
nice_weather_for_it 1579805150404 360 199 touchmove 94 25 1.4983743429184 1.7481033802032 0 weather 0
nice_weather_for_it 1579805150421 360 199 touchmove 96 25 1.4983743429184 1.7481033802032 0 weather 0
nice_weather_for_it 1579805150438 360 199 touchmove 97 24 1.4983743429184 1.7481033802032 0 weather 0
nice_weather_for_it 1579805150454 360 199 touchmove 98 24 1.4983743429184 1.7481033802032 0 weather 0
nice_weather_for_it 1579805150471 360 199 touchmove 98 24 1.4983743429184 1.7481033802032 0 weather 0
nice_weather_for_it 1579805150506 360 199 touchmove 97 25 1.4983743429184 1.4983743429184 0 weather 0
nice_weather_for_it 1579805150522 360 199 touchmove 92 32 1.4983743429184 1.7481033802032 0 weather 0
nice_weather_for_it 1579805150539 360 199 touchmove 78 48 1.4983743429184 1.4983743429184 0 weather 0
nice_weather_for_it 1579805150556 360 199 touchmove 63 59 1.2486453056335 1.4983743429184 0 weather 0
nice_weather_for_it 1579805150572 360 199 touchmove 54 67 1.2486453056335 1.7481033802032 0 weather 0
nice_weather_for_it 1579805150589 360 199 touchmove 46 73 0.99891620874405 1.4983743429184 0 weather 0
