sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
population_waves_jr_lao 1580166227323 411 243 touchmove 118 102 0.85714286565781 1.2857142686844 0 lao 0
population_waves_jr_lao 1580166227341 411 243 touchmove 154 90 1 1 0 lao 0
population_waves_jr_lao 1580166227357 411 243 touchmove 192 79 0.57142865657806 0.85714286565781 0 lao 0
population_waves_jr_lao 1580166227373 411 243 touchmove 229 69 1 1 0 lao 0
population_waves_jr_lao 1580166227390 411 243 touchmove 260 60 0.57142865657806 1 0 lao 0
population_waves_jr_lao 1580166227406 411 243 touchmove 293 51 0.57142865657806 1 0 lao 0
population_waves_jr_lao 1580166227422 411 243 touchmove 317 45 0.85714286565781 0.85714286565781 0 lao 0
population_waves_jr_lao 1580166227439 411 243 touchmove 335 39 0.85714286565781 0.85714286565781 0 lao 0
population_waves_jr_lao 1580166227457 411 243 touchmove 348 33 0.57142865657806 0.85714286565781 0 lao 0
population_waves_jr_lao 1580166227474 411 243 touchmove 357 28 0.57142865657806 0.57142865657806 0 lao 0
population_waves_jr_lao 1580166227489 411 243 touchmove 361 25 0.57142865657806 0.57142865657806 0 lao 0
population_waves_jr_lao 1580166227506 411 243 touchmove 363 23 0.57142865657806 0.57142865657806 0 lao 0
population_waves_jr_lao 1580166227524 411 243 touchmove 365 23 0.14285716414452 0.14285716414452 0 lao 0
population_waves_jr_lao 1580166227539 411 243 touchmove 369 21 0.14285716414452 0.14285716414452 0 lao 0
population_waves_jr_lao 1580166227542 411 243 touchend 369 21 0.14285716414452 0.14285716414452 0 lao 0
has_dynegy_made_a_specific_request 1580166230551 411 243 touchstart 250 101 0.4285714328289 0.4285714328289 0 has 0
has_dynegy_made_a_specific_request 1580166230578 411 243 touchmove 250 101 0.57142865657806 0.85714286565781 0 has 0
has_dynegy_made_a_specific_request 1580166230595 411 243 touchmove 249 100 0.57142865657806 0.85714286565781 0 has 0
has_dynegy_made_a_specific_request 1580166230611 411 243 touchmove 245 99 0.57142865657806 0.85714286565781 0 has 0
has_dynegy_made_a_specific_request 1580166230629 411 243 touchmove 239 98 0.57142865657806 1 0 has 0
has_dynegy_made_a_specific_request 1580166230646 411 243 touchmove 230 95 0.71428573131561 0.71428573131561 0 has 0
has_dynegy_made_a_specific_request 1580166230662 411 243 touchmove 213 92 0.85714286565781 0.85714286565781 0 has 0
has_dynegy_made_a_specific_request 1580166230679 411 243 touchmove 194 88 0.57142865657806 0.85714286565781 0 has 0
has_dynegy_made_a_specific_request 1580166230696 411 243 touchmove 174 83 0.57142865657806 1 0 has 0
has_dynegy_made_a_specific_request 1580166230712 411 243 touchmove 153 78 0.57142865657806 1 0 has 0
has_dynegy_made_a_specific_request 1580166230729 411 243 touchmove 133 73 0.85714286565781 0.85714286565781 0 has 0
has_dynegy_made_a_specific_request 1580166230745 411 243 touchmove 113 69 1 1 0 has 0
has_dynegy_made_a_specific_request 1580166230763 411 243 touchmove 96 69 1 1 0 has 0
has_dynegy_made_a_specific_request 1580166230779 411 243 touchmove 79 72 1 1 0 has 0
has_dynegy_made_a_specific_request 1580166230796 411 243 touchmove 65 77 0.57142865657806 1 0 has 0
has_dynegy_made_a_specific_request 1580166230813 411 243 touchmove 54 84 0.57142865657806 1 0 has 0
has_dynegy_made_a_specific_request 1580166230829 411 243 touchmove 46 93 0.85714286565781 0.85714286565781 0 has 0
has_dynegy_made_a_specific_request 1580166230846 411 243 touchmove 43 101 0.57142865657806 1 0 has 0
has_dynegy_made_a_specific_request 1580166230862 411 243 touchmove 41 106 1 1 0 has 0
has_dynegy_made_a_specific_request 1580166230879 411 243 touchmove 41 111 1 1 0 has 0
has_dynegy_made_a_specific_request 1580166230896 411 243 touchmove 43 116 1 1 0 has 0
has_dynegy_made_a_specific_request 1580166230913 411 243 touchmove 48 121 1.1428573131561 1.1428573131561 0 has 0
has_dynegy_made_a_specific_request 1580166230929 411 243 touchmove 58 123 1 1 0 has 0
has_dynegy_made_a_specific_request 1580166230945 411 243 touchmove 70 124 0.85714286565781 1.2857142686844 0 has 0
has_dynegy_made_a_specific_request 1580166230962 411 243 touchmove 80 122 1 1 0 has 0
has_dynegy_made_a_specific_request 1580166230979 411 243 touchmove 86 120 1.1428573131561 1.1428573131561 0 has 0
has_dynegy_made_a_specific_request 1580166230996 411 243 touchmove 91 117 1 1 0 has 0
has_dynegy_made_a_specific_request 1580166231013 411 243 touchmove 94 114 1 1 0 has 0
has_dynegy_made_a_specific_request 1580166231030 411 243 touchmove 96 112 0.57142865657806 1 0 has 0
has_dynegy_made_a_specific_request 1580166231046 411 243 touchmove 97 111 0.57142865657806 1 0 has 0
has_dynegy_made_a_specific_request 1580166231064 411 243 touchmove 98 110 0.57142865657806 0.57142865657806 0 has 0
has_dynegy_made_a_specific_request 1580166231067 411 243 touchend 98 110 0.57142865657806 0.57142865657806 0 has 0
has_dynegy_made_a_specific_request 1580166232748 411 243 touchstart 115 104 0.14285716414452 0.28571432828903 0 dynegy 0
has_dynegy_made_a_specific_request 1580166232781 411 243 touchmove 115 104 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166232799 411 243 touchmove 115 104 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166232815 411 243 touchmove 115 103 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166232899 411 243 touchmove 121 104 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166232916 411 243 touchmove 127 102 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166232933 411 243 touchmove 141 96 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166232949 411 243 touchmove 158 88 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166232967 411 243 touchmove 175 78 0.57142865657806 0.57142865657806 0 dynegy 0
has_dynegy_made_a_specific_request 1580166232984 411 243 touchmove 193 66 1.1428573131561 1.1428573131561 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233000 411 243 touchmove 210 54 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233016 411 243 touchmove 222 44 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233033 411 243 touchmove 228 38 0.85714286565781 1.2857142686844 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233050 411 243 touchmove 233 35 0.85714286565781 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233067 411 243 touchmove 235 33 0.85714286565781 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233084 411 243 touchmove 237 33 0.85714286565781 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233099 411 243 touchmove 237 33 0.85714286565781 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233368 411 243 touchmove 237 32 0.85714286565781 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233384 411 243 touchmove 237 32 0.85714286565781 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233400 411 243 touchmove 237 32 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233417 411 243 touchmove 237 31 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233435 411 243 touchmove 237 31 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233452 411 243 touchmove 238 31 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233467 411 243 touchmove 238 31 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233483 411 243 touchmove 238 30 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233501 411 243 touchmove 239 30 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233517 411 243 touchmove 239 30 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233602 411 243 touchmove 239 30 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233687 411 243 touchmove 239 30 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233702 411 243 touchmove 240 30 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233786 411 243 touchmove 240 30 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233853 411 243 touchmove 240 30 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233868 411 243 touchmove 240 30 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166233918 411 243 touchmove 241 30 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234019 411 243 touchmove 241 30 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234084 411 243 touchmove 241 30 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234154 411 243 touchmove 241 30 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234168 411 243 touchmove 241 30 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234185 411 243 touchmove 241 31 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234202 411 243 touchmove 241 33 1.1428573131561 1.1428573131561 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234220 411 243 touchmove 241 37 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234234 411 243 touchmove 241 44 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234252 411 243 touchmove 241 53 1.1428573131561 1.1428573131561 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234269 411 243 touchmove 245 70 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234285 411 243 touchmove 250 89 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234303 411 243 touchmove 257 107 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234320 411 243 touchmove 264 126 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234336 411 243 touchmove 271 141 1.1428573131561 1.1428573131561 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234355 411 243 touchmove 277 152 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234369 411 243 touchmove 278 157 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234386 411 243 touchmove 280 160 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234402 411 243 touchmove 281 162 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234418 411 243 touchmove 281 163 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234436 411 243 touchmove 281 163 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234504 411 243 touchmove 281 163 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234553 411 243 touchmove 281 162 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234568 411 243 touchmove 281 162 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166234772 411 243 touchmove 281 162 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235089 411 243 touchmove 281 162 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235105 411 243 touchmove 280 162 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235119 411 243 touchmove 280 162 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235137 411 243 touchmove 280 162 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235154 411 243 touchmove 280 162 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235171 411 243 touchmove 279 162 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235189 411 243 touchmove 276 162 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235204 411 243 touchmove 272 161 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235219 411 243 touchmove 267 159 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235238 411 243 touchmove 263 158 0.57142865657806 0.57142865657806 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235253 411 243 touchmove 259 157 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235270 411 243 touchmove 255 155 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235287 411 243 touchmove 251 152 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235304 411 243 touchmove 246 148 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235321 411 243 touchmove 237 138 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235337 411 243 touchmove 225 127 1.1428573131561 1.1428573131561 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235354 411 243 touchmove 216 118 1.1428573131561 1.1428573131561 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235370 411 243 touchmove 211 115 0.57142865657806 1.1428573131561 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235387 411 243 touchmove 206 111 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235405 411 243 touchmove 201 108 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235419 411 243 touchmove 199 107 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235437 411 243 touchmove 198 106 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235454 411 243 touchmove 197 105 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235471 411 243 touchmove 197 105 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235488 411 243 touchmove 197 103 1.1428573131561 1.1428573131561 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235505 411 243 touchmove 200 99 0.85714286565781 1.2857142686844 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235520 411 243 touchmove 210 85 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235537 411 243 touchmove 218 73 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235554 411 243 touchmove 223 63 0.57142865657806 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235572 411 243 touchmove 226 56 0.57142865657806 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235587 411 243 touchmove 229 50 0.85714286565781 1.2857142686844 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235604 411 243 touchmove 233 44 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235621 411 243 touchmove 235 40 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235638 411 243 touchmove 236 38 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235655 411 243 touchmove 237 38 1 1 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235664 411 243 touchmove 237 38 0.85714286565781 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166235667 411 243 touchend 237 38 0.85714286565781 0.85714286565781 0 dynegy 0
has_dynegy_made_a_specific_request 1580166236858 411 243 touchstart 335 174 0.14285716414452 0.28571432828903 0 made 0
has_dynegy_made_a_specific_request 1580166236891 411 243 touchmove 335 174 0.4285714328289 0.4285714328289 0 made 0
has_dynegy_made_a_specific_request 1580166236908 411 243 touchmove 331 176 0.4285714328289 0.57142865657806 0 made 0
has_dynegy_made_a_specific_request 1580166236924 411 243 touchmove 328 176 0.71428573131561 0.71428573131561 0 made 0
has_dynegy_made_a_specific_request 1580166236939 411 243 touchmove 324 174 0.71428573131561 0.71428573131561 0 made 0
has_dynegy_made_a_specific_request 1580166236957 411 243 touchmove 321 173 0.4285714328289 0.57142865657806 0 made 0
has_dynegy_made_a_specific_request 1580166236973 411 243 touchmove 317 170 0.57142865657806 0.57142865657806 0 made 0
has_dynegy_made_a_specific_request 1580166236990 411 243 touchmove 312 166 0.57142865657806 0.85714286565781 0 made 0
has_dynegy_made_a_specific_request 1580166237007 411 243 touchmove 306 161 0.57142865657806 0.85714286565781 0 made 0
has_dynegy_made_a_specific_request 1580166237024 411 243 touchmove 291 152 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237039 411 243 touchmove 274 143 0.57142865657806 0.85714286565781 0 made 0
has_dynegy_made_a_specific_request 1580166237057 411 243 touchmove 255 137 0.57142865657806 1 0 made 0
has_dynegy_made_a_specific_request 1580166237074 411 243 touchmove 233 134 0.57142865657806 1 0 made 0
has_dynegy_made_a_specific_request 1580166237089 411 243 touchmove 210 131 0.57142865657806 1 0 made 0
has_dynegy_made_a_specific_request 1580166237107 411 243 touchmove 187 128 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237123 411 243 touchmove 162 123 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237140 411 243 touchmove 137 120 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237157 411 243 touchmove 114 121 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237175 411 243 touchmove 93 124 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237190 411 243 touchmove 75 129 0.57142865657806 1 0 made 0
has_dynegy_made_a_specific_request 1580166237208 411 243 touchmove 63 131 0.57142865657806 1 0 made 0
has_dynegy_made_a_specific_request 1580166237224 411 243 touchmove 57 132 0.57142865657806 0.57142865657806 0 made 0
has_dynegy_made_a_specific_request 1580166237241 411 243 touchmove 52 131 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237258 411 243 touchmove 46 129 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237274 411 243 touchmove 44 127 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237290 411 243 touchmove 43 125 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237306 411 243 touchmove 44 123 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237323 411 243 touchmove 52 116 0.57142865657806 1 0 made 0
has_dynegy_made_a_specific_request 1580166237339 411 243 touchmove 65 107 0.57142865657806 0.85714286565781 0 made 0
has_dynegy_made_a_specific_request 1580166237357 411 243 touchmove 83 100 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237374 411 243 touchmove 104 94 0.85714286565781 0.85714286565781 0 made 0
has_dynegy_made_a_specific_request 1580166237391 411 243 touchmove 124 91 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237409 411 243 touchmove 138 92 0.85714286565781 0.85714286565781 0 made 0
has_dynegy_made_a_specific_request 1580166237424 411 243 touchmove 143 93 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237441 411 243 touchmove 145 94 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237458 411 243 touchmove 145 97 0.57142865657806 1 0 made 0
has_dynegy_made_a_specific_request 1580166237474 411 243 touchmove 143 101 0.57142865657806 1 0 made 0
has_dynegy_made_a_specific_request 1580166237491 411 243 touchmove 137 104 0.57142865657806 0.57142865657806 0 made 0
has_dynegy_made_a_specific_request 1580166237507 411 243 touchmove 130 105 0.57142865657806 1 0 made 0
has_dynegy_made_a_specific_request 1580166237525 411 243 touchmove 121 102 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237541 411 243 touchmove 109 90 0.57142865657806 0.85714286565781 0 made 0
has_dynegy_made_a_specific_request 1580166237559 411 243 touchmove 101 73 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237600 411 243 touchmove 99 55 1 1 0 made 0
has_dynegy_made_a_specific_request 1580166237623 411 243 touchmove 100 22 0.85714286565781 0.85714286565781 0 made 0
has_dynegy_made_a_specific_request 1580166237641 411 243 touchmove 100 20 0.57142865657806 0.57142865657806 0 made 0
has_dynegy_made_a_specific_request 1580166237643 411 243 touchend 100 20 0.57142865657806 0.57142865657806 0 made 0
has_dynegy_made_a_specific_request 1580166238579 411 243 touchstart 48 108 0.57142865657806 0.57142865657806 0 a 0
has_dynegy_made_a_specific_request 1580166238626 411 243 touchmove 48 107 0.57142865657806 0.57142865657806 0 a 0
has_dynegy_made_a_specific_request 1580166238642 411 243 touchmove 48 107 0.57142865657806 0.57142865657806 0 a 0
has_dynegy_made_a_specific_request 1580166238659 411 243 touchmove 48 106 0.57142865657806 0.57142865657806 0 a 0
has_dynegy_made_a_specific_request 1580166238676 411 243 touchmove 48 106 0.57142865657806 0.57142865657806 0 a 0
has_dynegy_made_a_specific_request 1580166238691 411 243 touchmove 48 106 0.57142865657806 0.57142865657806 0 a 0
has_dynegy_made_a_specific_request 1580166238693 411 243 touchend 48 106 0.57142865657806 0.57142865657806 0 a 0
has_dynegy_made_a_specific_request 1580166240196 411 243 touchstart 82 100 0.4285714328289 0.4285714328289 0 specific 0
has_dynegy_made_a_specific_request 1580166240211 411 243 touchmove 82 100 0.57142865657806 0.85714286565781 0 specific 0
has_dynegy_made_a_specific_request 1580166240230 411 243 touchmove 83 99 0.85714286565781 0.85714286565781 0 specific 0
has_dynegy_made_a_specific_request 1580166240245 411 243 touchmove 90 97 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240262 411 243 touchmove 104 93 0.85714286565781 0.85714286565781 0 specific 0
has_dynegy_made_a_specific_request 1580166240279 411 243 touchmove 124 88 0.57142865657806 0.85714286565781 0 specific 0
has_dynegy_made_a_specific_request 1580166240295 411 243 touchmove 148 85 0.57142865657806 0.85714286565781 0 specific 0
has_dynegy_made_a_specific_request 1580166240312 411 243 touchmove 179 82 0.57142865657806 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240329 411 243 touchmove 213 79 0.57142865657806 0.57142865657806 0 specific 0
has_dynegy_made_a_specific_request 1580166240346 411 243 touchmove 249 75 0.57142865657806 0.85714286565781 0 specific 0
has_dynegy_made_a_specific_request 1580166240362 411 243 touchmove 282 68 0.4285714328289 0.57142865657806 0 specific 0
has_dynegy_made_a_specific_request 1580166240379 411 243 touchmove 310 59 0.57142865657806 0.85714286565781 0 specific 0
has_dynegy_made_a_specific_request 1580166240397 411 243 touchmove 333 52 0.57142865657806 0.57142865657806 0 specific 0
has_dynegy_made_a_specific_request 1580166240413 411 243 touchmove 351 48 0.57142865657806 0.57142865657806 0 specific 0
has_dynegy_made_a_specific_request 1580166240429 411 243 touchmove 362 46 0.4285714328289 0.4285714328289 0 specific 0
has_dynegy_made_a_specific_request 1580166240445 411 243 touchmove 369 45 0.4285714328289 0.57142865657806 0 specific 0
has_dynegy_made_a_specific_request 1580166240462 411 243 touchmove 376 44 0.4285714328289 0.4285714328289 0 specific 0
has_dynegy_made_a_specific_request 1580166240478 411 243 touchmove 383 44 0.4285714328289 0.4285714328289 0 specific 0
has_dynegy_made_a_specific_request 1580166240495 411 243 touchmove 387 44 0.14285716414452 0.28571432828903 0 specific 0
has_dynegy_made_a_specific_request 1580166240513 411 243 touchmove 390 43 0.4285714328289 0.4285714328289 0 specific 0
has_dynegy_made_a_specific_request 1580166240529 411 243 touchmove 390 43 0.4285714328289 0.4285714328289 0 specific 0
has_dynegy_made_a_specific_request 1580166240546 411 243 touchmove 390 43 0.4285714328289 0.4285714328289 0 specific 0
has_dynegy_made_a_specific_request 1580166240562 411 243 touchmove 389 43 0.4285714328289 0.4285714328289 0 specific 0
has_dynegy_made_a_specific_request 1580166240579 411 243 touchmove 383 44 0.4285714328289 0.57142865657806 0 specific 0
has_dynegy_made_a_specific_request 1580166240595 411 243 touchmove 371 46 0.57142865657806 0.57142865657806 0 specific 0
has_dynegy_made_a_specific_request 1580166240612 411 243 touchmove 361 47 0.57142865657806 0.85714286565781 0 specific 0
has_dynegy_made_a_specific_request 1580166240629 411 243 touchmove 348 48 0.57142865657806 0.85714286565781 0 specific 0
has_dynegy_made_a_specific_request 1580166240648 411 243 touchmove 334 46 0.57142865657806 0.85714286565781 0 specific 0
has_dynegy_made_a_specific_request 1580166240664 411 243 touchmove 321 44 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240680 411 243 touchmove 304 40 0.85714286565781 0.85714286565781 0 specific 0
has_dynegy_made_a_specific_request 1580166240697 411 243 touchmove 284 39 0.85714286565781 0.85714286565781 0 specific 0
has_dynegy_made_a_specific_request 1580166240713 411 243 touchmove 260 39 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240729 411 243 touchmove 233 41 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240746 411 243 touchmove 207 44 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240764 411 243 touchmove 183 46 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240779 411 243 touchmove 163 47 0.85714286565781 1.1428573131561 0 specific 0
has_dynegy_made_a_specific_request 1580166240796 411 243 touchmove 145 45 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240813 411 243 touchmove 130 41 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240829 411 243 touchmove 119 35 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240846 411 243 touchmove 113 31 0.57142865657806 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240862 411 243 touchmove 107 27 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240879 411 243 touchmove 102 23 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240897 411 243 touchmove 98 21 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240913 411 243 touchmove 96 20 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240930 411 243 touchmove 96 20 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240947 411 243 touchmove 96 20 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166240998 411 243 touchmove 96 20 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241013 411 243 touchmove 96 20 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241030 411 243 touchmove 97 21 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241046 411 243 touchmove 97 21 0.57142865657806 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241064 411 243 touchmove 97 21 0.57142865657806 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241080 411 243 touchmove 97 21 0.57142865657806 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241097 411 243 touchmove 97 22 0.57142865657806 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241114 411 243 touchmove 97 22 0.57142865657806 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241130 411 243 touchmove 97 22 0.57142865657806 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241148 411 243 touchmove 97 23 0.57142865657806 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241164 411 243 touchmove 98 25 0.57142865657806 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241180 411 243 touchmove 100 27 1 1.4285714626312 0 specific 0
has_dynegy_made_a_specific_request 1580166241197 411 243 touchmove 103 32 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241215 411 243 touchmove 110 40 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241231 411 243 touchmove 120 53 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241248 411 243 touchmove 129 67 1.1428573131561 1.1428573131561 0 specific 0
has_dynegy_made_a_specific_request 1580166241264 411 243 touchmove 138 82 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241280 411 243 touchmove 146 99 0.57142865657806 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241297 411 243 touchmove 154 116 1 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241314 411 243 touchmove 159 131 0.57142865657806 1 0 specific 0
has_dynegy_made_a_specific_request 1580166241331 411 243 touchmove 163 142 1.1428573131561 1.1428573131561 0 specific 0
