sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
burberry_capitol_traditional_congress 1582163628655 360 207 touchmove 143 45 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163628672 360 207 touchmove 138 42 2 2 0 congress 1
burberry_capitol_traditional_congress 1582163628689 360 207 touchmove 134 40 1.5 1.5 0 congress 1
burberry_capitol_traditional_congress 1582163628705 360 207 touchmove 132 39 1 1 0 congress 1
burberry_capitol_traditional_congress 1582163628722 360 207 touchmove 129 38 2.25 2.25 0 congress 1
burberry_capitol_traditional_congress 1582163628739 360 207 touchmove 126 37 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163628754 360 207 touchmove 122 36 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163628772 360 207 touchmove 118 35 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163628790 360 207 touchmove 115 34 1.5 1.5 0 congress 1
burberry_capitol_traditional_congress 1582163628806 360 207 touchmove 110 33 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163628823 360 207 touchmove 109 33 2.25 2.25 0 congress 1
burberry_capitol_traditional_congress 1582163628839 360 207 touchmove 105 32 1 1 0 congress 1
burberry_capitol_traditional_congress 1582163628855 360 207 touchmove 104 31 1.75 1.75 0 congress 1
burberry_capitol_traditional_congress 1582163628872 360 207 touchmove 103 31 1.5 1.5 0 congress 1
burberry_capitol_traditional_congress 1582163628889 360 207 touchmove 99 32 2 2 0 congress 1
burberry_capitol_traditional_congress 1582163628906 360 207 touchmove 95 33 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163628921 360 207 touchmove 93 35 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163628938 360 207 touchmove 91 36 1 1 0 congress 1
burberry_capitol_traditional_congress 1582163628955 360 207 touchmove 90 40 1.75 1.75 0 congress 1
burberry_capitol_traditional_congress 1582163628972 360 207 touchmove 89 44 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163628989 360 207 touchmove 85 53 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163629005 360 207 touchmove 84 56 1.75 1.75 0 congress 1
burberry_capitol_traditional_congress 1582163629021 360 207 touchmove 82 62 1.5 1.5 0 congress 1
burberry_capitol_traditional_congress 1582163629040 360 207 touchmove 79 68 2.25 2.25 0 congress 1
burberry_capitol_traditional_congress 1582163629060 360 207 touchmove 78 70 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163629074 360 207 touchmove 76 77 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163629088 360 207 touchmove 76 79 1.75 1.75 0 congress 1
burberry_capitol_traditional_congress 1582163629104 360 207 touchmove 75 82 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163629124 360 207 touchmove 75 84 1.5 1.5 0 congress 1
burberry_capitol_traditional_congress 1582163629139 360 207 touchmove 75 85 1.75 1.75 0 congress 1
burberry_capitol_traditional_congress 1582163629157 360 207 touchmove 74 87 2.25 2.25 0 congress 1
burberry_capitol_traditional_congress 1582163629172 360 207 touchmove 74 89 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163629188 360 207 touchmove 74 90 1.5 1.5 0 congress 1
burberry_capitol_traditional_congress 1582163629204 360 207 touchmove 74 91 1.75 1.75 0 congress 1
burberry_capitol_traditional_congress 1582163629221 360 207 touchmove 74 91 1.75 1.75 0 congress 1
burberry_capitol_traditional_congress 1582163629238 360 207 touchmove 74 92 2 2 0 congress 1
burberry_capitol_traditional_congress 1582163629604 360 207 touchmove 75 90 1.75 1.75 0 congress 1
burberry_capitol_traditional_congress 1582163629624 360 207 touchmove 77 86 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163629639 360 207 touchmove 78 82 1.75 1.75 0 congress 1
burberry_capitol_traditional_congress 1582163629655 360 207 touchmove 79 79 1.5 1.5 0 congress 1
burberry_capitol_traditional_congress 1582163629672 360 207 touchmove 80 77 2.25 2.25 0 congress 1
burberry_capitol_traditional_congress 1582163629689 360 207 touchmove 80 76 0.75 0.75 0 congress 1
burberry_capitol_traditional_congress 1582163629705 360 207 touchmove 81 73 1.5 1.5 0 congress 1
burberry_capitol_traditional_congress 1582163629722 360 207 touchmove 83 70 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163629738 360 207 touchmove 85 67 2.25 2.25 0 congress 1
burberry_capitol_traditional_congress 1582163629755 360 207 touchmove 87 62 1.75 1.75 0 congress 1
burberry_capitol_traditional_congress 1582163629771 360 207 touchmove 88 61 1.5 1.5 0 congress 1
burberry_capitol_traditional_congress 1582163629789 360 207 touchmove 90 56 1 1 0 congress 1
burberry_capitol_traditional_congress 1582163629806 360 207 touchmove 91 53 1.5 1.5 0 congress 1
burberry_capitol_traditional_congress 1582163629821 360 207 touchmove 92 50 1.25 1.25 0 congress 1
burberry_capitol_traditional_congress 1582163629837 360 207 touchmove 93 44 2.25 2.25 0 congress 1
burberry_capitol_traditional_congress 1582163629855 360 207 touchmove 94 40 1.5 1.5 0 congress 1
burberry_capitol_traditional_congress 1582163629872 360 207 touchmove 94 39 2.5 2.5 0 congress 1
burberry_capitol_traditional_congress 1582163629882 360 207 touchend 94 39 2.5 2.5 0 congress 1
burberry_capitol_traditional_congress 1582163632254 360 207 touchstart 147 148 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163632340 360 207 touchmove 148 147 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163632358 360 207 touchmove 155 140 0.5 0.5 0 congress 0
burberry_capitol_traditional_congress 1582163632382 360 207 touchmove 172 125 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163632391 360 207 touchmove 182 118 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163632405 360 207 touchmove 201 106 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163632423 360 207 touchmove 215 98 2.5 2.5 0 congress 0
burberry_capitol_traditional_congress 1582163632438 360 207 touchmove 228 92 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163632454 360 207 touchmove 244 84 2.5 2.5 0 congress 0
burberry_capitol_traditional_congress 1582163632472 360 207 touchmove 262 75 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163632487 360 207 touchmove 278 66 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163632504 360 207 touchmove 290 59 0.5 0.5 0 congress 0
burberry_capitol_traditional_congress 1582163632521 360 207 touchmove 300 52 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163632537 360 207 touchmove 310 45 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163632555 360 207 touchmove 317 39 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163632571 360 207 touchmove 323 33 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163632587 360 207 touchmove 326 29 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163632603 360 207 touchmove 329 26 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163632621 360 207 touchmove 329 25 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163632638 360 207 touchmove 329 24 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163632655 360 207 touchmove 327 23 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163632672 360 207 touchmove 324 21 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163632689 360 207 touchmove 322 20 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163632704 360 207 touchmove 321 20 0.75 0.75 0 congress 0
burberry_capitol_traditional_congress 1582163632721 360 207 touchmove 320 20 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163632738 360 207 touchmove 318 23 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163632753 360 207 touchmove 316 28 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163632770 360 207 touchmove 313 32 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163632788 360 207 touchmove 310 36 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163632804 360 207 touchmove 306 41 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163632820 360 207 touchmove 303 46 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163632837 360 207 touchmove 300 51 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163632853 360 207 touchmove 296 57 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163632871 360 207 touchmove 291 64 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163632887 360 207 touchmove 287 69 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163632904 360 207 touchmove 283 74 2.25 2.25 0 congress 0
burberry_capitol_traditional_congress 1582163632921 360 207 touchmove 280 80 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163632938 360 207 touchmove 276 87 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163632955 360 207 touchmove 273 92 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163632970 360 207 touchmove 270 97 2.25 2.25 0 congress 0
burberry_capitol_traditional_congress 1582163632988 360 207 touchmove 267 102 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163633005 360 207 touchmove 265 108 2.5 2.5 0 congress 0
burberry_capitol_traditional_congress 1582163633021 360 207 touchmove 263 114 2.25 2.25 0 congress 0
burberry_capitol_traditional_congress 1582163633038 360 207 touchmove 261 119 0.5 0.5 0 congress 0
burberry_capitol_traditional_congress 1582163633057 360 207 touchmove 259 124 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163633071 360 207 touchmove 257 128 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163633091 360 207 touchmove 256 131 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163633105 360 207 touchmove 254 135 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163633122 360 207 touchmove 252 139 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163633138 360 207 touchmove 251 142 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163633155 360 207 touchmove 250 144 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163633171 360 207 touchmove 249 146 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163633187 360 207 touchmove 249 148 2.25 2.25 0 congress 0
burberry_capitol_traditional_congress 1582163633205 360 207 touchmove 248 149 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163633220 360 207 touchmove 248 149 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163633237 360 207 touchmove 247 149 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163633255 360 207 touchmove 246 147 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163633273 360 207 touchmove 244 144 2.5 2.5 0 congress 0
burberry_capitol_traditional_congress 1582163633288 360 207 touchmove 243 140 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163633304 360 207 touchmove 242 136 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163633321 360 207 touchmove 240 131 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163633336 360 207 touchmove 238 126 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163633353 360 207 touchmove 234 122 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163633371 360 207 touchmove 230 118 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163633386 360 207 touchmove 225 115 0.5 0.5 0 congress 0
burberry_capitol_traditional_congress 1582163633402 360 207 touchmove 221 112 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163633421 360 207 touchmove 217 108 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163633437 360 207 touchmove 212 104 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163633453 360 207 touchmove 207 100 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163633472 360 207 touchmove 205 99 2.75 2.75 0 congress 0
burberry_capitol_traditional_congress 1582163633487 360 207 touchmove 202 97 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163633503 360 207 touchmove 197 96 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163633519 360 207 touchmove 192 94 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163633536 360 207 touchmove 188 93 2.25 2.25 0 congress 0
burberry_capitol_traditional_congress 1582163633554 360 207 touchmove 186 92 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163633570 360 207 touchmove 184 91 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163633586 360 207 touchmove 182 91 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163633605 360 207 touchmove 181 90 0.75 0.75 0 congress 0
burberry_capitol_traditional_congress 1582163633622 360 207 touchmove 180 90 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163633639 360 207 touchmove 179 90 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163633653 360 207 touchmove 179 90 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163633673 360 207 touchmove 178 90 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163633738 360 207 touchmove 178 89 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163633756 360 207 touchmove 177 86 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163633773 360 207 touchmove 177 82 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163633791 360 207 touchmove 176 77 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163633803 360 207 touchmove 174 72 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163633821 360 207 touchmove 170 66 0.75 0.75 0 congress 0
burberry_capitol_traditional_congress 1582163633839 360 207 touchmove 166 60 0.75 0.75 0 congress 0
burberry_capitol_traditional_congress 1582163633857 360 207 touchmove 163 56 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163633872 360 207 touchmove 161 54 0.5 0.5 0 congress 0
burberry_capitol_traditional_congress 1582163633889 360 207 touchmove 157 50 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163633905 360 207 touchmove 155 49 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163633922 360 207 touchmove 151 45 0.75 0.75 0 congress 0
burberry_capitol_traditional_congress 1582163633938 360 207 touchmove 148 42 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163633956 360 207 touchmove 145 39 2.75 2.75 0 congress 0
burberry_capitol_traditional_congress 1582163633971 360 207 touchmove 143 35 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163633987 360 207 touchmove 141 33 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163634003 360 207 touchmove 140 32 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163634021 360 207 touchmove 139 31 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163634039 360 207 touchmove 137 30 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163634054 360 207 touchmove 134 29 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163634071 360 207 touchmove 131 29 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163634087 360 207 touchmove 129 28 2.25 2.25 0 congress 0
burberry_capitol_traditional_congress 1582163634105 360 207 touchmove 127 28 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163634120 360 207 touchmove 126 28 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163634139 360 207 touchmove 124 28 2.5 2.5 0 congress 0
burberry_capitol_traditional_congress 1582163634156 360 207 touchmove 122 28 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163634172 360 207 touchmove 119 28 2.25 2.25 0 congress 0
burberry_capitol_traditional_congress 1582163634190 360 207 touchmove 114 28 2.25 2.25 0 congress 0
burberry_capitol_traditional_congress 1582163634205 360 207 touchmove 109 27 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163634222 360 207 touchmove 105 27 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163634238 360 207 touchmove 103 27 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163634256 360 207 touchmove 101 27 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163634271 360 207 touchmove 100 27 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163634288 360 207 touchmove 99 27 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163634305 360 207 touchmove 97 28 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163634321 360 207 touchmove 95 28 2.5 2.5 0 congress 0
burberry_capitol_traditional_congress 1582163634337 360 207 touchmove 92 31 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163634354 360 207 touchmove 89 34 2.5 2.5 0 congress 0
burberry_capitol_traditional_congress 1582163634372 360 207 touchmove 87 38 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163634388 360 207 touchmove 84 42 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163634405 360 207 touchmove 82 46 1.5 1.5 0 congress 0
burberry_capitol_traditional_congress 1582163634421 360 207 touchmove 80 52 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163634437 360 207 touchmove 78 57 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163634454 360 207 touchmove 76 62 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163634471 360 207 touchmove 73 67 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163634488 360 207 touchmove 70 71 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163634505 360 207 touchmove 68 74 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163634522 360 207 touchmove 66 77 1.25 1.25 0 congress 0
burberry_capitol_traditional_congress 1582163634538 360 207 touchmove 64 80 1.75 1.75 0 congress 0
burberry_capitol_traditional_congress 1582163634554 360 207 touchmove 63 83 2 2 0 congress 0
burberry_capitol_traditional_congress 1582163634573 360 207 touchmove 63 84 2.25 2.25 0 congress 0
burberry_capitol_traditional_congress 1582163634589 360 207 touchmove 62 85 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163634605 360 207 touchmove 62 85 1 1 0 congress 0
burberry_capitol_traditional_congress 1582163635369 360 207 touchend 62 85 1 1 0 congress 0
let_it_rip 1582163644460 360 207 touchstart 312 85 1 1 0 let 0
let_it_rip 1582163644648 360 207 touchmove 308 84 1 1 0 let 0
let_it_rip 1582163644673 360 207 touchmove 285 76 2 2 0 let 0
let_it_rip 1582163644690 360 207 touchmove 276 73 1.75 1.75 0 let 0
let_it_rip 1582163644705 360 207 touchmove 271 71 1 1 0 let 0
let_it_rip 1582163644722 360 207 touchmove 263 69 2.25 2.25 0 let 0
let_it_rip 1582163644738 360 207 touchmove 253 66 1.5 1.5 0 let 0
let_it_rip 1582163644756 360 207 touchmove 241 64 1.75 1.75 0 let 0
let_it_rip 1582163644772 360 207 touchmove 230 63 2.5 2.5 0 let 0
let_it_rip 1582163644787 360 207 touchmove 218 62 1.75 1.75 0 let 0
let_it_rip 1582163644805 360 207 touchmove 207 61 1.25 1.25 0 let 0
let_it_rip 1582163644821 360 207 touchmove 196 61 1 1 0 let 0
let_it_rip 1582163644839 360 207 touchmove 187 60 1.25 1.25 0 let 0
let_it_rip 1582163644855 360 207 touchmove 178 60 1.25 1.25 0 let 0
let_it_rip 1582163644874 360 207 touchmove 168 59 1.25 1.25 0 let 0
let_it_rip 1582163644888 360 207 touchmove 158 59 2.25 2.25 0 let 0
let_it_rip 1582163644904 360 207 touchmove 149 58 2.5 2.5 0 let 0
let_it_rip 1582163644922 360 207 touchmove 143 58 2 2 0 let 0
let_it_rip 1582163644944 360 207 touchmove 135 58 2.5 2.5 0 let 0
let_it_rip 1582163644956 360 207 touchmove 127 57 1.5 1.5 0 let 0
let_it_rip 1582163644975 360 207 touchmove 119 55 1.5 1.5 0 let 0
let_it_rip 1582163644989 360 207 touchmove 112 53 1.75 1.75 0 let 0
let_it_rip 1582163645004 360 207 touchmove 106 50 0.75 0.75 0 let 0
let_it_rip 1582163645022 360 207 touchmove 101 47 1.5 1.5 0 let 0
let_it_rip 1582163645040 360 207 touchmove 96 45 0.75 0.75 0 let 0
let_it_rip 1582163645054 360 207 touchmove 92 42 1.5 1.5 0 let 0
let_it_rip 1582163645072 360 207 touchmove 88 40 1.5 1.5 0 let 0
let_it_rip 1582163645087 360 207 touchmove 87 39 0.75 0.75 0 let 0
let_it_rip 1582163645105 360 207 touchmove 86 39 1.75 1.75 0 let 0
let_it_rip 1582163645122 360 207 touchmove 86 38 1.5 1.5 0 let 0
let_it_rip 1582163645138 360 207 touchmove 89 38 2.25 2.25 0 let 0
let_it_rip 1582163645153 360 207 touchmove 96 38 1.5 1.5 0 let 0
let_it_rip 1582163645172 360 207 touchmove 104 38 2.25 2.25 0 let 0
let_it_rip 1582163645187 360 207 touchmove 111 37 1.5 1.5 0 let 0
let_it_rip 1582163645203 360 207 touchmove 119 37 2 2 0 let 0
let_it_rip 1582163645221 360 207 touchmove 128 36 1.5 1.5 0 let 0
let_it_rip 1582163645241 360 207 touchmove 135 35 0.75 0.75 0 let 0
let_it_rip 1582163645257 360 207 touchmove 144 35 1.5 1.5 0 let 0
let_it_rip 1582163645273 360 207 touchmove 146 35 0.75 0.75 0 let 0
let_it_rip 1582163645289 360 207 touchmove 150 34 1.5 1.5 0 let 0
let_it_rip 1582163645305 360 207 touchmove 152 34 0.75 0.75 0 let 0
let_it_rip 1582163645320 360 207 touchmove 153 34 1 1 0 let 0
let_it_rip 1582163645338 360 207 touchmove 154 34 1.25 1.25 0 let 0
let_it_rip 1582163645355 360 207 touchmove 154 34 1.5 1.5 0 let 0
let_it_rip 1582163645371 360 207 touchmove 155 34 1.5 1.5 0 let 0
let_it_rip 1582163645473 360 207 touchmove 156 34 1.75 1.75 0 let 0
let_it_rip 1582163645490 360 207 touchmove 157 33 1.75 1.75 0 let 0
let_it_rip 1582163645508 360 207 touchmove 158 32 2 2 0 let 0
let_it_rip 1582163645517 360 207 touchend 158 32 2 2 0 let 0
let_it_rip 1582163646640 360 207 touchstart 268 32 1.75 1.75 0 it 0
let_it_rip 1582163646823 360 207 touchmove 263 33 2.25 2.25 0 it 0
let_it_rip 1582163646840 360 207 touchmove 253 37 2 2 0 it 0
let_it_rip 1582163646873 360 207 touchmove 232 44 2 2 0 it 0
let_it_rip 1582163646890 360 207 touchmove 227 44 1 1 0 it 0
let_it_rip 1582163646905 360 207 touchmove 221 45 0.75 0.75 0 it 0
let_it_rip 1582163646921 360 207 touchmove 212 45 1 1 0 it 0
let_it_rip 1582163646939 360 207 touchmove 200 45 0.75 0.75 0 it 0
let_it_rip 1582163646955 360 207 touchmove 190 45 0.5 0.5 0 it 0
let_it_rip 1582163646973 360 207 touchmove 181 44 0.75 0.75 0 it 0
let_it_rip 1582163646989 360 207 touchmove 174 44 2.5 2.5 0 it 0
let_it_rip 1582163647006 360 207 touchmove 169 43 2.25 2.25 0 it 0
let_it_rip 1582163647022 360 207 touchmove 164 43 2.25 2.25 0 it 0
let_it_rip 1582163647040 360 207 touchmove 160 41 0.75 0.75 0 it 0
let_it_rip 1582163647055 360 207 touchmove 156 39 1.75 1.75 0 it 0
let_it_rip 1582163647073 360 207 touchmove 152 37 1.5 1.5 0 it 0
let_it_rip 1582163647089 360 207 touchmove 149 35 1.5 1.5 0 it 0
let_it_rip 1582163647106 360 207 touchmove 147 33 2 2 0 it 0
let_it_rip 1582163647122 360 207 touchmove 145 32 1 1 0 it 0
let_it_rip 1582163647139 360 207 touchmove 145 31 2 2 0 it 0
let_it_rip 1582163647156 360 207 touchmove 144 31 2 2 0 it 0
let_it_rip 1582163647172 360 207 touchend 144 31 2 2 0 it 0
let_it_rip 1582163648572 360 207 touchstart 129 35 1.5 1.5 0 rip 0
let_it_rip 1582163648705 360 207 touchmove 133 37 1.75 1.75 0 rip 0
let_it_rip 1582163648726 360 207 touchmove 148 44 1.25 1.25 0 rip 0
let_it_rip 1582163648745 360 207 touchmove 153 47 1.75 1.75 0 rip 0
let_it_rip 1582163648771 360 207 touchmove 168 54 1.25 1.25 0 rip 0
let_it_rip 1582163648787 360 207 touchmove 178 59 2.25 2.25 0 rip 0
let_it_rip 1582163648805 360 207 touchmove 186 62 1.25 1.25 0 rip 0
let_it_rip 1582163648822 360 207 touchmove 192 64 1 1 0 rip 0
let_it_rip 1582163648841 360 207 touchmove 199 65 1.75 1.75 0 rip 0
let_it_rip 1582163648856 360 207 touchmove 206 66 1.25 1.25 0 rip 0
let_it_rip 1582163648873 360 207 touchmove 214 66 1.75 1.75 0 rip 0
let_it_rip 1582163648889 360 207 touchmove 221 66 1 1 0 rip 0
let_it_rip 1582163648905 360 207 touchmove 227 66 1.25 1.25 0 rip 0
let_it_rip 1582163648922 360 207 touchmove 233 64 1.25 1.25 0 rip 0
let_it_rip 1582163648939 360 207 touchmove 238 61 1.75 1.75 0 rip 0
let_it_rip 1582163648955 360 207 touchmove 243 59 2.25 2.25 0 rip 0
let_it_rip 1582163648972 360 207 touchmove 246 57 1.25 1.25 0 rip 0
let_it_rip 1582163648990 360 207 touchmove 249 55 1.5 1.5 0 rip 0
let_it_rip 1582163649005 360 207 touchmove 252 53 1.75 1.75 0 rip 0
let_it_rip 1582163649022 360 207 touchmove 255 50 1.75 1.75 0 rip 0
let_it_rip 1582163649038 360 207 touchmove 258 47 1.75 1.75 0 rip 0
let_it_rip 1582163649055 360 207 touchmove 261 44 1.75 1.75 0 rip 0
let_it_rip 1582163649076 360 207 touchmove 264 41 1.75 1.75 0 rip 0
let_it_rip 1582163649089 360 207 touchmove 266 38 1.5 1.5 0 rip 0
let_it_rip 1582163649106 360 207 touchmove 267 37 1.5 1.5 0 rip 0
let_it_rip 1582163649121 360 207 touchmove 267 36 1.5 1.5 0 rip 0
let_it_rip 1582163649140 360 207 touchmove 268 35 1.25 1.25 0 rip 0
let_it_rip 1582163649156 360 207 touchmove 268 35 1.25 1.25 0 rip 0
let_it_rip 1582163649207 360 207 touchmove 269 35 1.5 1.5 0 rip 0
let_it_rip 1582163649229 360 207 touchmove 270 36 1 1 0 rip 0
let_it_rip 1582163649241 360 207 touchmove 272 37 1.5 1.5 0 rip 0
let_it_rip 1582163649256 360 207 touchmove 274 38 2.5 2.5 0 rip 0
let_it_rip 1582163649274 360 207 touchmove 276 39 1.75 1.75 0 rip 0
let_it_rip 1582163649290 360 207 touchmove 284 41 1.75 1.75 0 rip 0
let_it_rip 1582163649306 360 207 touchmove 286 41 1.25 1.25 0 rip 0
let_it_rip 1582163649320 360 207 touchmove 290 42 1 1 0 rip 0
let_it_rip 1582163649339 360 207 touchmove 294 42 2.25 2.25 0 rip 0
let_it_rip 1582163649354 360 207 touchmove 301 43 1.5 1.5 0 rip 0
let_it_rip 1582163649371 360 207 touchmove 309 43 2.25 2.25 0 rip 0
let_it_rip 1582163649388 360 207 touchmove 316 43 1.75 1.75 0 rip 0
let_it_rip 1582163649406 360 207 touchmove 323 43 2.25 2.25 0 rip 0
let_it_rip 1582163649421 360 207 touchmove 330 43 2.5 2.5 0 rip 0
let_it_rip 1582163649440 360 207 touchmove 335 43 2.5 2.5 0 rip 0
let_it_rip 1582163649456 360 207 touchmove 336 43 1.5 1.5 0 rip 0
let_it_rip 1582163649472 360 207 touchmove 339 41 1.75 1.75 0 rip 0
let_it_rip 1582163649488 360 207 touchmove 341 38 1.75 1.75 0 rip 0
let_it_rip 1582163649507 360 207 touchmove 345 32 2.25 2.25 0 rip 0
let_it_rip 1582163649522 360 207 touchmove 346 30 0.75 0.75 0 rip 0
let_it_rip 1582163649539 360 207 touchmove 347 22 1.75 1.75 0 rip 0
let_it_rip 1582163649556 360 207 touchmove 348 20 1.25 1.25 0 rip 0
