sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_this 1583281997763 360 198 touchmove 205 85 0 0 0 this 0
what_is_this 1583281997917 360 198 touchmove 205 85 0 0 0 this 0
what_is_this 1583281997938 360 198 touchmove 204 85 0 0 0 this 0
what_is_this 1583281997964 360 198 touchmove 204 85 0 0 0 this 0
what_is_this 1583281997980 360 198 touchmove 203 85 0 0 0 this 0
what_is_this 1583281997997 360 198 touchmove 203 85 0 0 0 this 0
what_is_this 1583281998018 360 198 touchmove 203 85 0 0 0 this 0
what_is_this 1583281998257 360 198 touchmove 204 87 0 0 0 this 0
what_is_this 1583281998378 360 198 touchmove 236 72 0 0 0 this 0
what_is_this 1583281998396 360 198 touchmove 238 70 0 0 0 this 0
what_is_this 1583281998412 360 198 touchmove 243 68 0 0 0 this 0
what_is_this 1583281998429 360 198 touchmove 245 66 0 0 0 this 0
what_is_this 1583281998446 360 198 touchmove 248 65 0 0 0 this 0
what_is_this 1583281998467 360 198 touchmove 249 63 0 0 0 this 0
what_is_this 1583281998496 360 198 touchmove 252 61 0 0 0 this 0
what_is_this 1583281998513 360 198 touchmove 254 58 0 0 0 this 0
what_is_this 1583281998531 360 198 touchmove 257 55 0 0 0 this 0
what_is_this 1583281998549 360 198 touchmove 259 53 0 0 0 this 0
what_is_this 1583281998570 360 198 touchmove 263 46 0 0 0 this 0
what_is_this 1583281998668 360 198 touchmove 267 29 0 0 0 this 0
what_is_this 1583281998681 360 198 touchmove 268 26 0 0 0 this 0
what_is_this 1583281998696 360 198 touchmove 268 26 0 0 0 this 0
what_is_this 1583281998713 360 198 touchmove 268 25 0 0 0 this 0
what_is_this 1583281998731 360 198 touchmove 268 24 0 0 0 this 0
what_is_this 1583281998748 360 198 touchmove 268 24 0 0 0 this 0
what_is_this 1583281998762 360 198 touchmove 268 23 0 0 0 this 0
what_is_this 1583281998878 360 198 touchmove 268 23 0 0 0 this 0
what_is_this 1583281998895 360 198 touchmove 267 23 0 0 0 this 0
what_is_this 1583281998913 360 198 touchmove 266 24 0 0 0 this 0
what_is_this 1583281998929 360 198 touchmove 260 26 0 0 0 this 0
what_is_this 1583281998945 360 198 touchmove 256 29 0 0 0 this 0
what_is_this 1583281998962 360 198 touchmove 248 34 0 0 0 this 0
what_is_this 1583281998979 360 198 touchmove 243 37 0 0 0 this 0
what_is_this 1583281998995 360 198 touchmove 233 44 0 0 0 this 0
what_is_this 1583281999012 360 198 touchmove 227 46 0 0 0 this 0
what_is_this 1583281999029 360 198 touchmove 218 51 0 0 0 this 0
what_is_this 1583281999045 360 198 touchmove 212 54 0 0 0 this 0
what_is_this 1583281999063 360 198 touchmove 200 59 0 0 0 this 0
what_is_this 1583281999078 360 198 touchmove 195 61 0 0 0 this 0
what_is_this 1583281999095 360 198 touchmove 190 64 0 0 0 this 0
what_is_this 1583281999113 360 198 touchmove 180 68 0 0 0 this 0
what_is_this 1583281999130 360 198 touchmove 170 72 0 0 0 this 0
what_is_this 1583281999147 360 198 touchmove 164 73 0 0 0 this 0
what_is_this 1583281999164 360 198 touchmove 159 74 0 0 0 this 0
what_is_this 1583281999179 360 198 touchmove 146 77 0 0 0 this 0
what_is_this 1583281999196 360 198 touchmove 142 77 0 0 0 this 0
what_is_this 1583281999213 360 198 touchmove 133 79 0 0 0 this 0
what_is_this 1583281999230 360 198 touchmove 128 80 0 0 0 this 0
what_is_this 1583281999245 360 198 touchmove 121 80 0 0 0 this 0
what_is_this 1583281999262 360 198 touchmove 117 80 0 0 0 this 0
what_is_this 1583281999280 360 198 touchmove 110 80 0 0 0 this 0
what_is_this 1583281999296 360 198 touchmove 106 79 0 0 0 this 0
what_is_this 1583281999313 360 198 touchmove 99 78 0 0 0 this 0
what_is_this 1583281999329 360 198 touchmove 95 78 0 0 0 this 0
what_is_this 1583281999345 360 198 touchmove 88 76 0 0 0 this 0
what_is_this 1583281999362 360 198 touchmove 85 76 0 0 0 this 0
what_is_this 1583281999379 360 198 touchmove 80 75 0 0 0 this 0
what_is_this 1583281999396 360 198 touchmove 79 75 0 0 0 this 0
what_is_this 1583281999415 360 198 touchmove 77 75 0 0 0 this 0
what_is_this 1583281999434 360 198 touchmove 76 75 0 0 0 this 0
what_is_this 1583281999453 360 198 touchmove 75 75 0 0 0 this 0
what_is_this 1583281999463 360 198 touchmove 74 75 0 0 0 this 0
what_is_this 1583281999479 360 198 touchmove 74 75 0 0 0 this 0
what_is_this 1583281999497 360 198 touchmove 73 75 0 0 0 this 0
what_is_this 1583281999512 360 198 touchmove 73 75 0 0 0 this 0
what_is_this 1583281999530 360 198 touchmove 72 75 0 0 0 this 0
what_is_this 1583281999546 360 198 touchmove 72 75 0 0 0 this 0
what_is_this 1583281999564 360 198 touchmove 71 75 0 0 0 this 0
what_is_this 1583281999579 360 198 touchmove 71 75 0 0 0 this 0
what_is_this 1583281999688 360 198 touchend 71 75 0 0 0 this 0
are_you_being_a_baby 1583282003930 360 198 touchstart 26 81 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004164 360 198 touchmove 39 78 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004180 360 198 touchmove 46 76 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004196 360 198 touchmove 61 70 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004214 360 198 touchmove 67 69 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004230 360 198 touchmove 77 67 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004247 360 198 touchmove 81 65 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004265 360 198 touchmove 90 62 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004281 360 198 touchmove 94 60 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004298 360 198 touchmove 101 56 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004321 360 198 touchmove 104 54 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004334 360 198 touchmove 110 50 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004360 360 198 touchmove 115 46 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004373 360 198 touchmove 117 44 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004388 360 198 touchmove 120 41 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004400 360 198 touchmove 122 39 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004414 360 198 touchmove 123 37 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004431 360 198 touchmove 124 34 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004447 360 198 touchmove 127 29 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004465 360 198 touchmove 128 25 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004481 360 198 touchmove 129 23 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004497 360 198 touchmove 129 21 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004513 360 198 touchmove 130 19 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004531 360 198 touchmove 130 18 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004548 360 198 touchmove 131 17 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004566 360 198 touchmove 131 16 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004580 360 198 touchmove 131 16 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004597 360 198 touchmove 131 15 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004613 360 198 touchmove 131 15 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004848 360 198 touchmove 130 15 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004867 360 198 touchmove 130 16 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004883 360 198 touchmove 129 18 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004899 360 198 touchmove 128 19 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004915 360 198 touchmove 125 23 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004931 360 198 touchmove 123 24 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004948 360 198 touchmove 121 27 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004964 360 198 touchmove 120 29 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004981 360 198 touchmove 119 30 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282004999 360 198 touchmove 117 32 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005014 360 198 touchmove 116 33 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005030 360 198 touchmove 114 34 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005050 360 198 touchmove 114 35 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005064 360 198 touchmove 113 36 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005081 360 198 touchmove 112 36 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005098 360 198 touchmove 112 37 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005115 360 198 touchmove 111 37 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005131 360 198 touchmove 111 38 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005147 360 198 touchmove 110 38 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005165 360 198 touchmove 109 39 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005181 360 198 touchmove 109 39 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005199 360 198 touchmove 107 40 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005213 360 198 touchmove 107 40 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005233 360 198 touchmove 105 40 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005247 360 198 touchmove 105 40 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005265 360 198 touchmove 103 40 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005281 360 198 touchmove 103 40 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005296 360 198 touchmove 101 40 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005314 360 198 touchmove 101 40 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005330 360 198 touchmove 98 40 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005349 360 198 touchmove 97 40 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005365 360 198 touchmove 94 38 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005381 360 198 touchmove 93 37 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005396 360 198 touchmove 91 36 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005415 360 198 touchmove 90 35 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005430 360 198 touchmove 89 34 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005447 360 198 touchmove 88 34 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005465 360 198 touchmove 88 33 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005481 360 198 touchmove 87 33 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005497 360 198 touchmove 87 32 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005514 360 198 touchmove 86 32 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005530 360 198 touchmove 86 32 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005563 360 198 touchmove 86 31 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005702 360 198 touchmove 85 31 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282005706 360 198 touchend 85 31 0 0 0 कर रहे हैं  0
are_you_being_a_baby 1583282017308 360 198 touchstart 190 22 0 0 0 you 0
are_you_being_a_baby 1583282017662 360 198 touchmove 192 46 0 0 0 you 0
are_you_being_a_baby 1583282017681 360 198 touchmove 193 49 0 0 0 you 0
are_you_being_a_baby 1583282017697 360 198 touchmove 195 54 0 0 0 you 0
are_you_being_a_baby 1583282017714 360 198 touchmove 196 57 0 0 0 you 0
are_you_being_a_baby 1583282017732 360 198 touchmove 200 61 0 0 0 you 0
are_you_being_a_baby 1583282017747 360 198 touchmove 202 63 0 0 0 you 0
are_you_being_a_baby 1583282017765 360 198 touchmove 208 67 0 0 0 you 0
are_you_being_a_baby 1583282017781 360 198 touchmove 210 69 0 0 0 you 0
are_you_being_a_baby 1583282017797 360 198 touchmove 215 71 0 0 0 you 0
are_you_being_a_baby 1583282017814 360 198 touchmove 218 72 0 0 0 you 0
are_you_being_a_baby 1583282017831 360 198 touchmove 222 73 0 0 0 you 0
are_you_being_a_baby 1583282017847 360 198 touchmove 230 73 0 0 0 you 0
are_you_being_a_baby 1583282017863 360 198 touchmove 234 72 0 0 0 you 0
are_you_being_a_baby 1583282017881 360 198 touchmove 243 71 0 0 0 you 0
are_you_being_a_baby 1583282017898 360 198 touchmove 247 70 0 0 0 you 0
are_you_being_a_baby 1583282017916 360 198 touchmove 254 69 0 0 0 you 0
are_you_being_a_baby 1583282017931 360 198 touchmove 257 68 0 0 0 you 0
are_you_being_a_baby 1583282017947 360 198 touchmove 263 65 0 0 0 you 0
are_you_being_a_baby 1583282017964 360 198 touchmove 266 64 0 0 0 you 0
are_you_being_a_baby 1583282017981 360 198 touchmove 271 62 0 0 0 you 0
are_you_being_a_baby 1583282018001 360 198 touchmove 274 61 0 0 0 you 0
are_you_being_a_baby 1583282018015 360 198 touchmove 278 58 0 0 0 you 0
are_you_being_a_baby 1583282018030 360 198 touchmove 280 56 0 0 0 you 0
are_you_being_a_baby 1583282018047 360 198 touchmove 284 53 0 0 0 you 0
are_you_being_a_baby 1583282018064 360 198 touchmove 286 51 0 0 0 you 0
are_you_being_a_baby 1583282018080 360 198 touchmove 290 47 0 0 0 you 0
are_you_being_a_baby 1583282018101 360 198 touchmove 291 45 0 0 0 you 0
are_you_being_a_baby 1583282018115 360 198 touchmove 294 42 0 0 0 you 0
are_you_being_a_baby 1583282018130 360 198 touchmove 295 41 0 0 0 you 0
are_you_being_a_baby 1583282018147 360 198 touchmove 297 38 0 0 0 you 0
are_you_being_a_baby 1583282018163 360 198 touchmove 297 36 0 0 0 you 0
are_you_being_a_baby 1583282018180 360 198 touchmove 299 34 0 0 0 you 0
are_you_being_a_baby 1583282018196 360 198 touchmove 299 33 0 0 0 you 0
are_you_being_a_baby 1583282018214 360 198 touchmove 300 30 0 0 0 you 0
are_you_being_a_baby 1583282018231 360 198 touchmove 300 29 0 0 0 you 0
are_you_being_a_baby 1583282018247 360 198 touchmove 301 28 0 0 0 you 0
are_you_being_a_baby 1583282018264 360 198 touchmove 301 26 0 0 0 you 0
are_you_being_a_baby 1583282018279 360 198 touchmove 301 25 0 0 0 you 0
are_you_being_a_baby 1583282018297 360 198 touchmove 301 25 0 0 0 you 0
are_you_being_a_baby 1583282018313 360 198 touchmove 301 24 0 0 0 you 0
are_you_being_a_baby 1583282018331 360 198 touchmove 301 24 0 0 0 you 0
are_you_being_a_baby 1583282018348 360 198 touchmove 301 23 0 0 0 you 0
are_you_being_a_baby 1583282018397 360 198 touchmove 300 24 0 0 0 you 0
are_you_being_a_baby 1583282018413 360 198 touchmove 298 25 0 0 0 you 0
are_you_being_a_baby 1583282018434 360 198 touchmove 296 27 0 0 0 you 0
are_you_being_a_baby 1583282018451 360 198 touchmove 294 28 0 0 0 you 0
are_you_being_a_baby 1583282018464 360 198 touchmove 289 32 0 0 0 you 0
are_you_being_a_baby 1583282018480 360 198 touchmove 286 35 0 0 0 you 0
are_you_being_a_baby 1583282018498 360 198 touchmove 280 41 0 0 0 you 0
are_you_being_a_baby 1583282018514 360 198 touchmove 277 43 0 0 0 you 0
are_you_being_a_baby 1583282018531 360 198 touchmove 272 47 0 0 0 you 0
are_you_being_a_baby 1583282018549 360 198 touchmove 269 49 0 0 0 you 0
are_you_being_a_baby 1583282018568 360 198 touchmove 263 52 0 0 0 you 0
are_you_being_a_baby 1583282018582 360 198 touchmove 260 52 0 0 0 you 0
are_you_being_a_baby 1583282018599 360 198 touchmove 256 52 0 0 0 you 0
are_you_being_a_baby 1583282018613 360 198 touchmove 255 52 0 0 0 you 0
are_you_being_a_baby 1583282018632 360 198 touchmove 252 52 0 0 0 you 0
are_you_being_a_baby 1583282018648 360 198 touchmove 251 51 0 0 0 you 0
are_you_being_a_baby 1583282018665 360 198 touchmove 248 49 0 0 0 you 0
are_you_being_a_baby 1583282018680 360 198 touchmove 247 48 0 0 0 you 0
are_you_being_a_baby 1583282018696 360 198 touchmove 245 46 0 0 0 you 0
are_you_being_a_baby 1583282018714 360 198 touchmove 244 45 0 0 0 you 0
are_you_being_a_baby 1583282018730 360 198 touchmove 243 42 0 0 0 you 0
are_you_being_a_baby 1583282018746 360 198 touchmove 242 40 0 0 0 you 0
are_you_being_a_baby 1583282018763 360 198 touchmove 241 37 0 0 0 you 0
are_you_being_a_baby 1583282018780 360 198 touchmove 240 36 0 0 0 you 0
are_you_being_a_baby 1583282018796 360 198 touchmove 239 33 0 0 0 you 0
are_you_being_a_baby 1583282018814 360 198 touchmove 239 32 0 0 0 you 0
are_you_being_a_baby 1583282018830 360 198 touchmove 238 30 0 0 0 you 0
are_you_being_a_baby 1583282018847 360 198 touchmove 238 29 0 0 0 you 0
are_you_being_a_baby 1583282018863 360 198 touchmove 238 27 0 0 0 you 0
are_you_being_a_baby 1583282018881 360 198 touchmove 238 26 0 0 0 you 0
are_you_being_a_baby 1583282018897 360 198 touchmove 238 26 0 0 0 you 0
are_you_being_a_baby 1583282018916 360 198 touchmove 238 25 0 0 0 you 0
are_you_being_a_baby 1583282018930 360 198 touchmove 238 25 0 0 0 you 0
are_you_being_a_baby 1583282018946 360 198 touchmove 238 24 0 0 0 you 0
are_you_being_a_baby 1583282018966 360 198 touchmove 238 24 0 0 0 you 0
are_you_being_a_baby 1583282018981 360 198 touchmove 238 23 0 0 0 you 0
are_you_being_a_baby 1583282018998 360 198 touchmove 238 23 0 0 0 you 0
are_you_being_a_baby 1583282019015 360 198 touchmove 238 22 0 0 0 you 0
are_you_being_a_baby 1583282019115 360 198 touchmove 236 24 0 0 0 you 0
are_you_being_a_baby 1583282019124 360 198 touchend 236 24 0 0 0 you 0
are_you_being_a_baby 1583282024914 360 198 touchstart 228 125 0 0 0 being 0
are_you_being_a_baby 1583282025262 360 198 touchmove 207 117 0 0 0 being 0
are_you_being_a_baby 1583282025280 360 198 touchmove 203 114 0 0 0 being 0
are_you_being_a_baby 1583282025296 360 198 touchmove 196 109 0 0 0 being 0
are_you_being_a_baby 1583282025314 360 198 touchmove 192 106 0 0 0 being 0
are_you_being_a_baby 1583282025331 360 198 touchmove 185 101 0 0 0 being 0
are_you_being_a_baby 1583282025347 360 198 touchmove 182 99 0 0 0 being 0
are_you_being_a_baby 1583282025363 360 198 touchmove 175 94 0 0 0 being 0
are_you_being_a_baby 1583282025381 360 198 touchmove 172 92 0 0 0 being 0
are_you_being_a_baby 1583282025397 360 198 touchmove 165 88 0 0 0 being 0
are_you_being_a_baby 1583282025416 360 198 touchmove 162 86 0 0 0 being 0
are_you_being_a_baby 1583282025434 360 198 touchmove 154 83 0 0 0 being 0
are_you_being_a_baby 1583282025451 360 198 touchmove 151 81 0 0 0 being 0
are_you_being_a_baby 1583282025508 360 198 touchmove 147 80 0 0 0 being 0
are_you_being_a_baby 1583282025517 360 198 touchmove 135 73 0 0 0 being 0
are_you_being_a_baby 1583282025533 360 198 touchmove 132 71 0 0 0 being 0
are_you_being_a_baby 1583282025552 360 198 touchmove 129 69 0 0 0 being 0
are_you_being_a_baby 1583282025566 360 198 touchmove 125 66 0 0 0 being 0
are_you_being_a_baby 1583282025581 360 198 touchmove 123 65 0 0 0 being 0
are_you_being_a_baby 1583282025599 360 198 touchmove 119 63 0 0 0 being 0
are_you_being_a_baby 1583282025615 360 198 touchmove 117 62 0 0 0 being 0
are_you_being_a_baby 1583282025631 360 198 touchmove 115 61 0 0 0 being 0
are_you_being_a_baby 1583282025647 360 198 touchmove 112 58 0 0 0 being 0
are_you_being_a_baby 1583282025665 360 198 touchmove 109 55 0 0 0 being 0
are_you_being_a_baby 1583282025680 360 198 touchmove 108 54 0 0 0 being 0
are_you_being_a_baby 1583282025697 360 198 touchmove 107 52 0 0 0 being 0
are_you_being_a_baby 1583282025712 360 198 touchmove 104 49 0 0 0 being 0
are_you_being_a_baby 1583282025730 360 198 touchmove 103 47 0 0 0 being 0
are_you_being_a_baby 1583282025747 360 198 touchmove 101 44 0 0 0 being 0
are_you_being_a_baby 1583282025763 360 198 touchmove 101 42 0 0 0 being 0
are_you_being_a_baby 1583282025781 360 198 touchmove 100 39 0 0 0 being 0
are_you_being_a_baby 1583282025799 360 198 touchmove 99 37 0 0 0 being 0
are_you_being_a_baby 1583282025813 360 198 touchmove 98 33 0 0 0 being 0
are_you_being_a_baby 1583282025830 360 198 touchmove 97 32 0 0 0 being 0
are_you_being_a_baby 1583282025846 360 198 touchmove 96 29 0 0 0 being 0
are_you_being_a_baby 1583282025863 360 198 touchmove 95 28 0 0 0 being 0
are_you_being_a_baby 1583282025880 360 198 touchmove 94 26 0 0 0 being 0
are_you_being_a_baby 1583282025897 360 198 touchmove 94 25 0 0 0 being 0
are_you_being_a_baby 1583282025916 360 198 touchmove 94 24 0 0 0 being 0
are_you_being_a_baby 1583282025932 360 198 touchmove 93 23 0 0 0 being 0
are_you_being_a_baby 1583282025949 360 198 touchmove 93 22 0 0 0 being 0
are_you_being_a_baby 1583282025964 360 198 touchmove 93 22 0 0 0 being 0
are_you_being_a_baby 1583282025980 360 198 touchmove 93 21 0 0 0 being 0
are_you_being_a_baby 1583282025997 360 198 touchmove 93 21 0 0 0 being 0
are_you_being_a_baby 1583282026264 360 198 touchmove 94 22 0 0 0 being 0
are_you_being_a_baby 1583282026293 360 198 touchmove 94 24 0 0 0 being 0
are_you_being_a_baby 1583282026321 360 198 touchmove 98 36 0 0 0 being 0
are_you_being_a_baby 1583282026336 360 198 touchmove 99 40 0 0 0 being 0
are_you_being_a_baby 1583282026352 360 198 touchmove 101 43 0 0 0 being 0
are_you_being_a_baby 1583282026366 360 198 touchmove 106 51 0 0 0 being 0
are_you_being_a_baby 1583282026388 360 198 touchmove 110 55 0 0 0 being 0
are_you_being_a_baby 1583282026408 360 198 touchmove 120 65 0 0 0 being 0
are_you_being_a_baby 1583282026422 360 198 touchmove 126 69 0 0 0 being 0
are_you_being_a_baby 1583282026436 360 198 touchmove 137 77 0 0 0 being 0
are_you_being_a_baby 1583282026449 360 198 touchmove 143 80 0 0 0 being 0
are_you_being_a_baby 1583282026467 360 198 touchmove 152 83 0 0 0 being 0
are_you_being_a_baby 1583282026480 360 198 touchmove 156 84 0 0 0 being 0
are_you_being_a_baby 1583282026497 360 198 touchmove 166 88 0 0 0 being 0
are_you_being_a_baby 1583282026514 360 198 touchmove 171 89 0 0 0 being 0
are_you_being_a_baby 1583282026531 360 198 touchmove 180 91 0 0 0 being 0
are_you_being_a_baby 1583282026548 360 198 touchmove 186 92 0 0 0 being 0
are_you_being_a_baby 1583282026563 360 198 touchmove 198 92 0 0 0 being 0
are_you_being_a_baby 1583282026583 360 198 touchmove 203 92 0 0 0 being 0
are_you_being_a_baby 1583282026598 360 198 touchmove 212 90 0 0 0 being 0
are_you_being_a_baby 1583282026614 360 198 touchmove 217 88 0 0 0 being 0
are_you_being_a_baby 1583282026633 360 198 touchmove 226 84 0 0 0 being 0
are_you_being_a_baby 1583282026649 360 198 touchmove 230 82 0 0 0 being 0
are_you_being_a_baby 1583282026664 360 198 touchmove 236 78 0 0 0 being 0
are_you_being_a_baby 1583282026682 360 198 touchmove 238 76 0 0 0 being 0
are_you_being_a_baby 1583282026698 360 198 touchmove 241 74 0 0 0 being 0
are_you_being_a_baby 1583282026715 360 198 touchmove 245 71 0 0 0 being 0
are_you_being_a_baby 1583282026732 360 198 touchmove 248 68 0 0 0 being 0
are_you_being_a_baby 1583282026749 360 198 touchmove 250 65 0 0 0 being 0
are_you_being_a_baby 1583282026765 360 198 touchmove 252 61 0 0 0 being 0
are_you_being_a_baby 1583282026781 360 198 touchmove 254 55 0 0 0 being 0
are_you_being_a_baby 1583282026797 360 198 touchmove 256 52 0 0 0 being 0
are_you_being_a_baby 1583282026818 360 198 touchmove 258 47 0 0 0 being 0
are_you_being_a_baby 1583282026832 360 198 touchmove 259 45 0 0 0 being 0
are_you_being_a_baby 1583282026849 360 198 touchmove 260 42 0 0 0 being 0
are_you_being_a_baby 1583282026865 360 198 touchmove 261 40 0 0 0 being 0
are_you_being_a_baby 1583282026881 360 198 touchmove 262 37 0 0 0 being 0
are_you_being_a_baby 1583282026898 360 198 touchmove 263 36 0 0 0 being 0
are_you_being_a_baby 1583282026916 360 198 touchmove 264 34 0 0 0 being 0
are_you_being_a_baby 1583282026933 360 198 touchmove 265 33 0 0 0 being 0
are_you_being_a_baby 1583282026949 360 198 touchmove 266 32 0 0 0 being 0
are_you_being_a_baby 1583282026969 360 198 touchmove 266 31 0 0 0 being 0
are_you_being_a_baby 1583282026982 360 198 touchmove 267 29 0 0 0 being 0
are_you_being_a_baby 1583282026997 360 198 touchmove 267 29 0 0 0 being 0
are_you_being_a_baby 1583282027014 360 198 touchmove 268 28 0 0 0 being 0
are_you_being_a_baby 1583282027031 360 198 touchmove 268 27 0 0 0 being 0
are_you_being_a_baby 1583282027046 360 198 touchmove 269 26 0 0 0 being 0
are_you_being_a_baby 1583282027063 360 198 touchmove 269 26 0 0 0 being 0
are_you_being_a_baby 1583282027082 360 198 touchmove 269 26 0 0 0 being 0
are_you_being_a_baby 1583282027371 360 198 touchmove 268 27 0 0 0 being 0
are_you_being_a_baby 1583282027386 360 198 touchmove 268 28 0 0 0 being 0
are_you_being_a_baby 1583282027399 360 198 touchmove 267 32 0 0 0 being 0
are_you_being_a_baby 1583282027415 360 198 touchmove 265 37 0 0 0 being 0
are_you_being_a_baby 1583282027429 360 198 touchmove 265 40 0 0 0 being 0
are_you_being_a_baby 1583282027447 360 198 touchmove 264 42 0 0 0 being 0
are_you_being_a_baby 1583282027464 360 198 touchmove 263 47 0 0 0 being 0
are_you_being_a_baby 1583282027481 360 198 touchmove 262 49 0 0 0 being 0
are_you_being_a_baby 1583282027498 360 198 touchmove 260 55 0 0 0 being 0
are_you_being_a_baby 1583282027512 360 198 touchmove 259 59 0 0 0 being 0
are_you_being_a_baby 1583282027530 360 198 touchmove 256 70 0 0 0 being 0
are_you_being_a_baby 1583282027546 360 198 touchmove 254 75 0 0 0 being 0
are_you_being_a_baby 1583282027566 360 198 touchmove 252 84 0 0 0 being 0
are_you_being_a_baby 1583282027580 360 198 touchmove 251 89 0 0 0 being 0
are_you_being_a_baby 1583282027596 360 198 touchmove 250 98 0 0 0 being 0
are_you_being_a_baby 1583282027613 360 198 touchmove 249 103 0 0 0 being 0
are_you_being_a_baby 1583282027630 360 198 touchmove 248 112 0 0 0 being 0
are_you_being_a_baby 1583282027647 360 198 touchmove 248 116 0 0 0 being 0
are_you_being_a_baby 1583282027663 360 198 touchmove 248 123 0 0 0 being 0
are_you_being_a_baby 1583282027680 360 198 touchmove 248 126 0 0 0 being 0
are_you_being_a_baby 1583282027696 360 198 touchmove 249 131 0 0 0 being 0
are_you_being_a_baby 1583282027713 360 198 touchmove 249 133 0 0 0 being 0
are_you_being_a_baby 1583282027730 360 198 touchmove 250 135 0 0 0 being 0
are_you_being_a_baby 1583282027748 360 198 touchmove 250 136 0 0 0 being 0
