sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
broadway_min_portion_hexagon 1583697261870 360 221 touchmove 83 134 28 33 89 hexagon 0
broadway_min_portion_hexagon 1583697261887 360 221 touchmove 65 126 35.5 28 18 hexagon 0
broadway_min_portion_hexagon 1583697261904 360 221 touchmove 56 120 35.5 28 12 hexagon 0
broadway_min_portion_hexagon 1583697261919 360 221 touchmove 52 115 38.166667938232 28 14 hexagon 0
broadway_min_portion_hexagon 1583697261936 360 221 touchmove 49 111 38.166667938232 28 19 hexagon 0
broadway_min_portion_hexagon 1583697261953 360 221 touchmove 47 109 38.166667938232 28 18 hexagon 0
broadway_min_portion_hexagon 1583697261970 360 221 touchmove 46 108 38.166667938232 28 17.000007629395 hexagon 0
broadway_min_portion_hexagon 1583697261987 360 221 touchmove 46 108 38.166667938232 28 16.000007629395 hexagon 0
broadway_min_portion_hexagon 1583697262004 360 221 touchmove 46 108 38.166667938232 28 17.000007629395 hexagon 0
broadway_min_portion_hexagon 1583697262025 360 221 touchmove 46 108 35.5 28 12 hexagon 0
broadway_min_portion_hexagon 1583697262041 360 221 touchmove 47 107 35.5 28 9.0000076293945 hexagon 0
broadway_min_portion_hexagon 1583697262053 360 221 touchmove 51 107 30.5 28 11.000007629395 hexagon 0
broadway_min_portion_hexagon 1583697262071 360 221 touchmove 65 105 28 33 82 hexagon 0
broadway_min_portion_hexagon 1583697262088 360 221 touchmove 89 99 28 30.5 50.999996185303 hexagon 0
broadway_min_portion_hexagon 1583697262104 360 221 touchmove 114 93 25.333333969116 30.5 55.999996185303 hexagon 0
broadway_min_portion_hexagon 1583697262120 360 221 touchmove 133 90 25.333333969116 28 59 hexagon 0
broadway_min_portion_hexagon 1583697262137 360 221 touchmove 146 87 25.333333969116 28 76 hexagon 0
broadway_min_portion_hexagon 1583697262154 360 221 touchmove 150 87 25.333333969116 28 82 hexagon 0
broadway_min_portion_hexagon 1583697262170 360 221 touchmove 151 87 25.333333969116 28 86 hexagon 0
broadway_min_portion_hexagon 1583697262188 360 221 touchmove 151 87 25.333333969116 30.5 86.999992370605 hexagon 0
broadway_min_portion_hexagon 1583697262253 360 221 touchmove 151 87 30.5 25.333333969116 0 hexagon 0
broadway_min_portion_hexagon 1583697262270 360 221 touchmove 151 88 25.333333969116 30.5 86.999992370605 hexagon 0
broadway_min_portion_hexagon 1583697262287 360 221 touchmove 151 88 25.333333969116 30.5 82 hexagon 0
broadway_min_portion_hexagon 1583697262316 360 221 touchmove 151 88 25.333333969116 30.5 77 hexagon 0
broadway_min_portion_hexagon 1583697262337 360 221 touchmove 156 89 25.333333969116 28 62.999996185303 hexagon 0
broadway_min_portion_hexagon 1583697262354 360 221 touchmove 173 87 25.333333969116 30.5 56.999996185303 hexagon 0
broadway_min_portion_hexagon 1583697262372 360 221 touchmove 201 82 25.333333969116 33 68.999992370605 hexagon 0
broadway_min_portion_hexagon 1583697262387 360 221 touchmove 236 75 22.833333969116 28 57.999996185303 hexagon 0
broadway_min_portion_hexagon 1583697262404 360 221 touchmove 260 71 25.333333969116 28 56.999996185303 hexagon 0
broadway_min_portion_hexagon 1583697262421 360 221 touchmove 278 67 25.333333969116 28 76 hexagon 0
broadway_min_portion_hexagon 1583697262437 360 221 touchmove 291 61 22.833333969116 28 84 hexagon 0
broadway_min_portion_hexagon 1583697262453 360 221 touchmove 297 56 25.333333969116 28 83 hexagon 0
broadway_min_portion_hexagon 1583697262474 360 221 touchmove 300 52 25.333333969116 28 83 hexagon 0
broadway_min_portion_hexagon 1583697262487 360 221 touchmove 302 48 25.333333969116 28 89 hexagon 0
broadway_min_portion_hexagon 1583697262503 360 221 touchmove 304 42 22.833333969116 30.5 89 hexagon 0
broadway_min_portion_hexagon 1583697262520 360 221 touchmove 307 35 25.333333969116 30.5 87.999992370605 hexagon 0
broadway_min_portion_hexagon 1583697262536 360 221 touchmove 310 30 28 25.333333969116 0 hexagon 0
broadway_min_portion_hexagon 1583697262553 360 221 touchmove 312 26 25.333333969116 28 86 hexagon 0
broadway_min_portion_hexagon 1583697262570 360 221 touchmove 314 24 25.333333969116 28 86 hexagon 0
broadway_min_portion_hexagon 1583697262587 360 221 touchmove 315 23 25.333333969116 28 84 hexagon 0
broadway_min_portion_hexagon 1583697262603 360 221 touchmove 315 23 25.333333969116 28 86 hexagon 0
broadway_min_portion_hexagon 1583697262620 360 221 touchmove 314 23 25.333333969116 30.5 75 hexagon 0
broadway_min_portion_hexagon 1583697262636 360 221 touchmove 299 42 28 30.5 68.999992370605 hexagon 0
broadway_min_portion_hexagon 1583697262653 360 221 touchmove 279 66 25.333333969116 28 86.999992370605 hexagon 0
broadway_min_portion_hexagon 1583697262669 360 221 touchmove 261 92 28 20.333333969116 5.0000076293945 hexagon 0
broadway_min_portion_hexagon 1583697262688 360 221 touchmove 244 125 25.333333969116 28 66 hexagon 0
broadway_min_portion_hexagon 1583697262703 360 221 touchmove 231 159 28 30.5 35 hexagon 0
broadway_min_portion_hexagon 1583697262720 360 221 touchmove 224 186 25.333333969116 28 77 hexagon 0
broadway_min_portion_hexagon 1583697262739 360 221 touchmove 221 206 25.333333969116 28 84 hexagon 0
broadway_min_portion_hexagon 1583697262753 360 221 touchmove 220 219 22.833333969116 28 83 hexagon 0
broadway_min_portion_hexagon 1583697262769 360 221 touchmove 219 226 22.833333969116 30.5 86 hexagon 0
broadway_min_portion_hexagon 1583697262780 360 221 touchend 219 226 22.833333969116 30.5 86 hexagon 0
