sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worry_authors_varco_motherboard 1581570927758 360 211 touchmove 130 63 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570927774 360 211 touchmove 133 60 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570927790 360 211 touchmove 136 55 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570927807 360 211 touchmove 136 53 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570927824 360 211 touchmove 137 51 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570927841 360 211 touchmove 136 50 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570927857 360 211 touchmove 136 50 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570927874 360 211 touchmove 135 52 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570927891 360 211 touchmove 135 54 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570927899 360 211 touchmove 133 56 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570927901 360 211 touchend 133 56 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930648 360 211 touchmove 160 22 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930660 360 211 touchmove 161 21 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930677 360 211 touchmove 161 21 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930693 360 211 touchmove 160 22 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930710 360 211 touchmove 160 22 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570930727 360 211 touchmove 158 23 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570930743 360 211 touchmove 157 23 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570930760 360 211 touchmove 156 24 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570930793 360 211 touchmove 156 25 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930810 360 211 touchmove 157 27 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930827 360 211 touchmove 159 33 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930844 360 211 touchmove 164 44 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930860 360 211 touchmove 171 58 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930877 360 211 touchmove 182 75 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930894 360 211 touchmove 192 91 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930911 360 211 touchmove 202 104 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930927 360 211 touchmove 209 114 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930944 360 211 touchmove 214 120 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930960 360 211 touchmove 219 125 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930977 360 211 touchmove 222 128 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570930994 360 211 touchmove 226 130 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931011 360 211 touchmove 229 131 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931030 360 211 touchmove 230 132 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931044 360 211 touchmove 230 134 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931060 360 211 touchmove 229 134 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931077 360 211 touchmove 228 134 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931094 360 211 touchmove 222 134 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931111 360 211 touchmove 207 133 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931127 360 211 touchmove 170 131 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931144 360 211 touchmove 147 128 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931161 360 211 touchmove 124 124 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931177 360 211 touchmove 103 120 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931194 360 211 touchmove 84 116 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931211 360 211 touchmove 71 113 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931227 360 211 touchmove 63 110 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931244 360 211 touchmove 57 106 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931262 360 211 touchmove 50 102 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931277 360 211 touchmove 46 99 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931294 360 211 touchmove 44 97 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931311 360 211 touchmove 45 95 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931328 360 211 touchmove 47 94 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931344 360 211 touchmove 50 93 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931361 360 211 touchmove 56 90 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931378 360 211 touchmove 71 87 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931395 360 211 touchmove 89 81 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931412 360 211 touchmove 112 72 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931428 360 211 touchmove 127 62 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931445 360 211 touchmove 138 52 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931461 360 211 touchmove 143 43 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931478 360 211 touchmove 145 38 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931496 360 211 touchmove 146 35 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931511 360 211 touchmove 146 34 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931528 360 211 touchmove 147 34 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931561 360 211 touchmove 147 35 0.5 0.5 0 motherboard 1
worry_authors_varco_motherboard 1581570931578 360 211 touchmove 148 36 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931596 360 211 touchmove 150 37 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931604 360 211 touchmove 152 36 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570931607 360 211 touchend 152 36 0.25 0.25 0 motherboard 1
worry_authors_varco_motherboard 1581570933211 360 211 touchstart 296 131 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933280 360 211 touchmove 295 130 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933297 360 211 touchmove 296 129 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933316 360 211 touchmove 297 119 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933331 360 211 touchmove 297 107 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933348 360 211 touchmove 299 93 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933364 360 211 touchmove 299 79 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933381 360 211 touchmove 300 64 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933398 360 211 touchmove 301 48 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933415 360 211 touchmove 302 36 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933431 360 211 touchmove 303 24 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933448 360 211 touchmove 303 18 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933464 360 211 touchmove 303 14 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933480 360 211 touchmove 303 12 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933498 360 211 touchmove 303 11 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933514 360 211 touchmove 302 10 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933533 360 211 touchmove 298 10 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933548 360 211 touchmove 295 10 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933564 360 211 touchmove 277 12 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933581 360 211 touchmove 270 14 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933598 360 211 touchmove 257 16 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933615 360 211 touchmove 232 16 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933631 360 211 touchmove 225 16 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933648 360 211 touchmove 213 16 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933664 360 211 touchmove 201 15 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933681 360 211 touchmove 190 16 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933698 360 211 touchmove 184 17 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933723 360 211 touchmove 180 18 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933731 360 211 touchmove 177 19 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933749 360 211 touchmove 177 20 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933764 360 211 touchmove 177 21 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933781 360 211 touchmove 178 22 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933797 360 211 touchmove 181 25 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933814 360 211 touchmove 188 34 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933830 360 211 touchmove 200 45 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933847 360 211 touchmove 211 56 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933864 360 211 touchmove 220 64 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933881 360 211 touchmove 228 71 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933898 360 211 touchmove 233 77 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933914 360 211 touchmove 235 82 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933931 360 211 touchmove 236 86 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933948 360 211 touchmove 236 89 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933964 360 211 touchmove 231 93 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933981 360 211 touchmove 218 97 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570933998 360 211 touchmove 197 97 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934014 360 211 touchmove 173 94 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934031 360 211 touchmove 152 88 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934048 360 211 touchmove 130 80 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934064 360 211 touchmove 111 70 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934081 360 211 touchmove 95 64 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934098 360 211 touchmove 87 58 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934114 360 211 touchmove 83 53 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934131 360 211 touchmove 82 51 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934148 360 211 touchmove 82 49 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934165 360 211 touchmove 82 48 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570934181 360 211 touchmove 84 47 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570934198 360 211 touchmove 86 46 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570934215 360 211 touchmove 93 45 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570934231 360 211 touchmove 109 43 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570934248 360 211 touchmove 130 40 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570934265 360 211 touchmove 147 35 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934282 360 211 touchmove 154 31 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934298 360 211 touchmove 156 28 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934315 360 211 touchmove 156 26 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934343 360 211 touchmove 155 26 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934352 360 211 touchmove 155 27 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934365 360 211 touchmove 154 27 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934382 360 211 touchmove 154 29 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570934399 360 211 touchmove 155 31 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570934416 360 211 touchmove 157 33 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570934433 360 211 touchmove 161 40 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934449 360 211 touchmove 169 53 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934465 360 211 touchmove 182 69 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934482 360 211 touchmove 195 83 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934499 360 211 touchmove 208 95 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934516 360 211 touchmove 218 107 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934533 360 211 touchmove 227 119 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934550 360 211 touchmove 233 130 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934567 360 211 touchmove 236 140 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934583 360 211 touchmove 237 146 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934599 360 211 touchmove 237 149 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934618 360 211 touchmove 237 150 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934632 360 211 touchmove 238 151 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934651 360 211 touchmove 238 150 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934666 360 211 touchmove 238 149 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934683 360 211 touchmove 241 147 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934700 360 211 touchmove 249 135 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934718 360 211 touchmove 273 99 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934733 360 211 touchmove 282 84 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934750 360 211 touchmove 296 61 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934768 360 211 touchmove 313 35 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934783 360 211 touchmove 317 27 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934800 360 211 touchmove 323 11 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934817 360 211 touchmove 325 5 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934835 360 211 touchmove 326 3 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934850 360 211 touchmove 326 2 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934874 360 211 touchmove 326 3 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934883 360 211 touchmove 325 3 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934900 360 211 touchmove 323 3 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934917 360 211 touchmove 318 5 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934934 360 211 touchmove 297 13 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934950 360 211 touchmove 256 30 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934966 360 211 touchmove 218 45 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570934983 360 211 touchmove 182 57 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935000 360 211 touchmove 154 65 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935017 360 211 touchmove 131 72 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935033 360 211 touchmove 109 79 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935050 360 211 touchmove 89 84 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935066 360 211 touchmove 76 91 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935084 360 211 touchmove 67 94 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935100 360 211 touchmove 60 98 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935117 360 211 touchmove 56 101 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935133 360 211 touchmove 53 102 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935150 360 211 touchmove 53 101 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935166 360 211 touchmove 54 100 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935183 360 211 touchmove 56 98 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935199 360 211 touchmove 61 94 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935217 360 211 touchmove 75 82 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935233 360 211 touchmove 95 66 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935250 360 211 touchmove 115 46 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935267 360 211 touchmove 132 30 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935283 360 211 touchmove 138 21 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935300 360 211 touchmove 138 19 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935317 360 211 touchmove 137 20 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935333 360 211 touchmove 134 21 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935350 360 211 touchmove 132 24 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935367 360 211 touchmove 128 27 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935383 360 211 touchmove 125 32 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935400 360 211 touchmove 121 39 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935417 360 211 touchmove 118 49 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935433 360 211 touchmove 117 61 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935451 360 211 touchmove 118 74 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935467 360 211 touchmove 121 84 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935486 360 211 touchmove 122 90 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935500 360 211 touchmove 123 93 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935518 360 211 touchmove 121 95 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935534 360 211 touchmove 118 97 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935550 360 211 touchmove 110 100 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935567 360 211 touchmove 99 102 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935584 360 211 touchmove 90 103 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935600 360 211 touchmove 83 104 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935620 360 211 touchmove 78 104 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935633 360 211 touchmove 77 105 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935650 360 211 touchmove 78 105 0.5 0.5 0 motherboard 0
worry_authors_varco_motherboard 1581570935667 360 211 touchmove 79 105 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935687 360 211 touchmove 82 105 0.25 0.25 0 motherboard 0
worry_authors_varco_motherboard 1581570935691 360 211 touchend 82 105 0.25 0.25 0 motherboard 0
let_it_rip 1581570940543 360 211 touchstart 334 97 0.25 0.25 0 let 0
let_it_rip 1581570940586 360 211 touchmove 333 96 0.25 0.25 0 let 0
let_it_rip 1581570940607 360 211 touchmove 329 97 0.25 0.25 0 let 0
let_it_rip 1581570940624 360 211 touchmove 316 97 0.25 0.25 0 let 0
let_it_rip 1581570940641 360 211 touchmove 308 96 0.25 0.25 0 let 0
let_it_rip 1581570940657 360 211 touchmove 284 95 0.25 0.25 0 let 0
let_it_rip 1581570940675 360 211 touchmove 264 91 0.25 0.25 0 let 0
let_it_rip 1581570940691 360 211 touchmove 241 87 0.25 0.25 0 let 0
let_it_rip 1581570940707 360 211 touchmove 212 80 0.25 0.25 0 let 0
let_it_rip 1581570940724 360 211 touchmove 184 72 0.25 0.25 0 let 0
let_it_rip 1581570940741 360 211 touchmove 159 64 0.25 0.25 0 let 0
let_it_rip 1581570940757 360 211 touchmove 140 55 0.25 0.25 0 let 0
let_it_rip 1581570940774 360 211 touchmove 123 47 0.25 0.25 0 let 0
let_it_rip 1581570940794 360 211 touchmove 108 41 0.25 0.25 0 let 0
let_it_rip 1581570940807 360 211 touchmove 94 37 0.25 0.25 0 let 0
let_it_rip 1581570940826 360 211 touchmove 87 33 0.5 0.5 0 let 0
let_it_rip 1581570940840 360 211 touchmove 84 32 0.5 0.5 0 let 0
let_it_rip 1581570940857 360 211 touchmove 86 31 0.5 0.5 0 let 0
let_it_rip 1581570940874 360 211 touchmove 87 31 0.5 0.5 0 let 0
let_it_rip 1581570940891 360 211 touchmove 90 31 0.5 0.5 0 let 0
let_it_rip 1581570940908 360 211 touchmove 100 30 0.5 0.5 0 let 0
let_it_rip 1581570940924 360 211 touchmove 116 29 0.5 0.5 0 let 0
let_it_rip 1581570940941 360 211 touchmove 136 27 0.5 0.5 0 let 0
let_it_rip 1581570940958 360 211 touchmove 153 23 0.5 0.5 0 let 0
let_it_rip 1581570940975 360 211 touchmove 166 20 0.5 0.5 0 let 0
let_it_rip 1581570940992 360 211 touchmove 172 17 0.5 0.5 0 let 0
let_it_rip 1581570941008 360 211 touchmove 173 15 0.5 0.5 0 let 0
let_it_rip 1581570941024 360 211 touchmove 172 14 0.5 0.5 0 let 0
let_it_rip 1581570941041 360 211 touchmove 172 14 0.5 0.5 0 let 0
let_it_rip 1581570941058 360 211 touchmove 171 14 0.5 0.5 0 let 0
let_it_rip 1581570941075 360 211 touchmove 171 15 0.5 0.5 0 let 0
let_it_rip 1581570941092 360 211 touchmove 171 18 0.5 0.5 0 let 0
let_it_rip 1581570941108 360 211 touchmove 172 18 0.5 0.5 0 let 0
let_it_rip 1581570941125 360 211 touchmove 173 19 0.5 0.5 0 let 0
let_it_rip 1581570941141 360 211 touchmove 177 22 0.5 0.5 0 let 0
let_it_rip 1581570941149 360 211 touchend 177 22 0.5 0.5 0 let 0
let_it_rip 1581570941972 360 211 touchstart 279 30 0.25 0.25 0 it 0
let_it_rip 1581570941991 360 211 touchmove 278 29 0.25 0.25 0 it 0
let_it_rip 1581570942008 360 211 touchmove 278 29 0.25 0.25 0 it 0
let_it_rip 1581570942027 360 211 touchmove 277 29 0.25 0.25 0 it 0
let_it_rip 1581570942042 360 211 touchmove 277 29 0.25 0.25 0 it 0
let_it_rip 1581570942058 360 211 touchmove 276 29 0.25 0.25 0 it 0
let_it_rip 1581570942075 360 211 touchmove 276 29 0.25 0.25 0 it 0
let_it_rip 1581570942102 360 211 touchmove 275 28 0.25 0.25 0 it 0
let_it_rip 1581570942159 360 211 touchmove 274 27 0.25 0.25 0 it 0
let_it_rip 1581570942176 360 211 touchmove 267 28 0.25 0.25 0 it 0
let_it_rip 1581570942193 360 211 touchmove 248 28 0.25 0.25 0 it 0
let_it_rip 1581570942210 360 211 touchmove 227 30 0.25 0.25 0 it 0
let_it_rip 1581570942226 360 211 touchmove 204 31 0.25 0.25 0 it 0
let_it_rip 1581570942243 360 211 touchmove 182 32 0.25 0.25 0 it 0
let_it_rip 1581570942259 360 211 touchmove 162 32 0.25 0.25 0 it 0
let_it_rip 1581570942277 360 211 touchmove 145 32 0.25 0.25 0 it 0
let_it_rip 1581570942292 360 211 touchmove 143 31 0.5 0.5 0 it 0
let_it_rip 1581570942309 360 211 touchmove 143 31 0.5 0.5 0 it 0
let_it_rip 1581570942327 360 211 touchmove 144 30 0.5 0.5 0 it 0
let_it_rip 1581570942343 360 211 touchmove 145 30 0.5 0.5 0 it 0
let_it_rip 1581570942359 360 211 touchmove 146 29 0.5 0.5 0 it 0
let_it_rip 1581570942376 360 211 touchmove 146 29 0.5 0.5 0 it 0
let_it_rip 1581570942392 360 211 touchmove 147 30 0.5 0.5 0 it 0
let_it_rip 1581570942409 360 211 touchmove 148 30 0.5 0.5 0 it 0
let_it_rip 1581570942416 360 211 touchend 148 30 0.5 0.5 0 it 0
let_it_rip 1581570942895 360 211 touchstart 122 30 0.25 0.25 0 rip 0
let_it_rip 1581570942936 360 211 touchmove 123 31 0.25 0.25 0 rip 0
let_it_rip 1581570942944 360 211 touchmove 124 31 0.25 0.25 0 rip 0
let_it_rip 1581570942961 360 211 touchmove 126 32 0.25 0.25 0 rip 0
let_it_rip 1581570942977 360 211 touchmove 144 32 0.25 0.25 0 rip 0
let_it_rip 1581570942993 360 211 touchmove 174 33 0.25 0.25 0 rip 0
let_it_rip 1581570943010 360 211 touchmove 188 33 0.25 0.25 0 rip 0
let_it_rip 1581570943027 360 211 touchmove 215 33 0.25 0.25 0 rip 0
let_it_rip 1581570943044 360 211 touchmove 237 33 0.25 0.25 0 rip 0
let_it_rip 1581570943060 360 211 touchmove 258 33 0.25 0.25 0 rip 0
let_it_rip 1581570943078 360 211 touchmove 262 33 0.25 0.25 0 rip 0
let_it_rip 1581570943093 360 211 touchmove 264 32 0.25 0.25 0 rip 0
let_it_rip 1581570943111 360 211 touchmove 265 31 0.25 0.25 0 rip 0
let_it_rip 1581570943134 360 211 touchmove 265 31 0.25 0.25 0 rip 0
let_it_rip 1581570943150 360 211 touchmove 264 30 0.25 0.25 0 rip 0
let_it_rip 1581570943193 360 211 touchmove 265 32 0.25 0.25 0 rip 0
let_it_rip 1581570943210 360 211 touchmove 265 32 0.25 0.25 0 rip 0
