sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
can_you_help_me_here 1581414567549 360 196 touchmove 70 25 0 0 0 here 0
can_you_help_me_here 1581414567565 360 196 touchmove 70 26 0 0 0 here 0
can_you_help_me_here 1581414567585 360 196 touchmove 70 27 0 0 0 here 0
can_you_help_me_here 1581414567600 360 196 touchmove 70 28 0 0 0 here 0
can_you_help_me_here 1581414567606 360 196 touchend 70 28 0 0 0 here 0
can_you_help_me_here 1581414575142 360 196 touchstart 155 136 0 0 0 can 0
can_you_help_me_here 1581414575237 360 196 touchmove 145 133 0 0 0 can 0
can_you_help_me_here 1581414575254 360 196 touchmove 123 124 0 0 0 can 0
can_you_help_me_here 1581414575271 360 196 touchmove 108 118 0 0 0 can 0
can_you_help_me_here 1581414575287 360 196 touchmove 93 111 0 0 0 can 0
can_you_help_me_here 1581414575303 360 196 touchmove 78 104 0 0 0 can 0
can_you_help_me_here 1581414575321 360 196 touchmove 51 91 0 0 0 can 0
can_you_help_me_here 1581414575336 360 196 touchmove 42 86 0 0 0 can 0
can_you_help_me_here 1581414575359 360 196 touchmove 34 80 0 0 0 can 0
can_you_help_me_here 1581414575370 360 196 touchmove 34 79 0 0 0 can 0
can_you_help_me_here 1581414575387 360 196 touchmove 37 79 0 0 0 can 0
can_you_help_me_here 1581414575403 360 196 touchmove 46 81 0 0 0 can 0
can_you_help_me_here 1581414575420 360 196 touchmove 82 91 0 0 0 can 0
can_you_help_me_here 1581414575436 360 196 touchmove 104 97 0 0 0 can 0
can_you_help_me_here 1581414575453 360 196 touchmove 125 103 0 0 0 can 0
can_you_help_me_here 1581414575469 360 196 touchmove 165 113 0 0 0 can 0
can_you_help_me_here 1581414575486 360 196 touchmove 182 119 0 0 0 can 0
can_you_help_me_here 1581414575504 360 196 touchmove 199 126 0 0 0 can 0
can_you_help_me_here 1581414575520 360 196 touchmove 224 137 0 0 0 can 0
can_you_help_me_here 1581414575536 360 196 touchmove 232 142 0 0 0 can 0
can_you_help_me_here 1581414575553 360 196 touchmove 237 145 0 0 0 can 0
can_you_help_me_here 1581414575569 360 196 touchmove 240 147 0 0 0 can 0
can_you_help_me_here 1581414575586 360 196 touchmove 241 148 0 0 0 can 0
can_you_help_me_here 1581414575621 360 196 touchmove 241 148 0 0 0 can 0
can_you_help_me_here 1581414575638 360 196 touchmove 244 149 0 0 0 can 0
can_you_help_me_here 1581414575654 360 196 touchmove 245 150 0 0 0 can 0
can_you_help_me_here 1581414575673 360 196 touchmove 248 152 0 0 0 can 0
can_you_help_me_here 1581414575688 360 196 touchmove 249 152 0 0 0 can 0
can_you_help_me_here 1581414575703 360 196 touchmove 250 152 0 0 0 can 0
can_you_help_me_here 1581414575734 360 196 touchend 250 152 0 0 0 can 0
can_you_help_me_here 1581414577501 360 196 touchstart 210 42 0 0 0 you 0
can_you_help_me_here 1581414577609 360 196 touchmove 215 43 0 0 0 you 0
can_you_help_me_here 1581414577624 360 196 touchmove 221 44 0 0 0 you 0
can_you_help_me_here 1581414577642 360 196 touchmove 240 47 0 0 0 you 0
can_you_help_me_here 1581414577659 360 196 touchmove 251 47 0 0 0 you 0
can_you_help_me_here 1581414577675 360 196 touchmove 262 48 0 0 0 you 0
can_you_help_me_here 1581414577692 360 196 touchmove 271 49 0 0 0 you 0
can_you_help_me_here 1581414577712 360 196 touchmove 285 49 0 0 0 you 0
can_you_help_me_here 1581414577730 360 196 touchmove 290 49 0 0 0 you 0
can_you_help_me_here 1581414577742 360 196 touchmove 295 48 0 0 0 you 0
can_you_help_me_here 1581414577761 360 196 touchmove 296 47 0 0 0 you 0
can_you_help_me_here 1581414577775 360 196 touchmove 297 46 0 0 0 you 0
can_you_help_me_here 1581414577794 360 196 touchmove 298 43 0 0 0 you 0
can_you_help_me_here 1581414577808 360 196 touchmove 298 42 0 0 0 you 0
can_you_help_me_here 1581414577825 360 196 touchmove 297 40 0 0 0 you 0
can_you_help_me_here 1581414577845 360 196 touchmove 287 37 0 0 0 you 0
can_you_help_me_here 1581414577858 360 196 touchmove 277 36 0 0 0 you 0
can_you_help_me_here 1581414577875 360 196 touchmove 263 36 0 0 0 you 0
can_you_help_me_here 1581414577893 360 196 touchmove 251 36 0 0 0 you 0
can_you_help_me_here 1581414577910 360 196 touchmove 235 38 0 0 0 you 0
can_you_help_me_here 1581414577928 360 196 touchmove 231 38 0 0 0 you 0
can_you_help_me_here 1581414577943 360 196 touchmove 229 38 0 0 0 you 0
can_you_help_me_here 1581414577959 360 196 touchmove 228 38 0 0 0 you 0
can_you_help_me_here 1581414578008 360 196 touchmove 229 39 0 0 0 you 0
can_you_help_me_here 1581414578026 360 196 touchmove 231 39 0 0 0 you 0
can_you_help_me_here 1581414578035 360 196 touchend 231 39 0 0 0 you 0
can_you_help_me_here 1581414578723 360 196 touchstart 218 96 0 0 0 help 0
can_you_help_me_here 1581414578795 360 196 touchmove 215 97 0 0 0 help 0
can_you_help_me_here 1581414578812 360 196 touchmove 210 96 0 0 0 help 0
can_you_help_me_here 1581414578830 360 196 touchmove 192 90 0 0 0 help 0
can_you_help_me_here 1581414578849 360 196 touchmove 180 84 0 0 0 help 0
can_you_help_me_here 1581414578861 360 196 touchmove 168 78 0 0 0 help 0
can_you_help_me_here 1581414578879 360 196 touchmove 139 65 0 0 0 help 0
can_you_help_me_here 1581414578895 360 196 touchmove 126 58 0 0 0 help 0
can_you_help_me_here 1581414578912 360 196 touchmove 102 45 0 0 0 help 0
can_you_help_me_here 1581414578928 360 196 touchmove 93 40 0 0 0 help 0
can_you_help_me_here 1581414578945 360 196 touchmove 87 36 0 0 0 help 0
can_you_help_me_here 1581414578962 360 196 touchmove 86 33 0 0 0 help 0
can_you_help_me_here 1581414578978 360 196 touchmove 93 33 0 0 0 help 0
can_you_help_me_here 1581414579000 360 196 touchmove 106 36 0 0 0 help 0
can_you_help_me_here 1581414579011 360 196 touchmove 128 40 0 0 0 help 0
can_you_help_me_here 1581414579029 360 196 touchmove 155 45 0 0 0 help 0
can_you_help_me_here 1581414579279 360 196 touchmove 306 80 0 0 0 help 0
can_you_help_me_here 1581414579297 360 196 touchmove 308 69 0 0 0 help 0
can_you_help_me_here 1581414579313 360 196 touchmove 310 62 0 0 0 help 0
can_you_help_me_here 1581414579330 360 196 touchmove 312 55 0 0 0 help 0
can_you_help_me_here 1581414579347 360 196 touchmove 315 48 0 0 0 help 0
can_you_help_me_here 1581414579363 360 196 touchmove 319 34 0 0 0 help 0
can_you_help_me_here 1581414579381 360 196 touchmove 323 23 0 0 0 help 0
can_you_help_me_here 1581414579397 360 196 touchmove 325 20 0 0 0 help 0
can_you_help_me_here 1581414579412 360 196 touchmove 326 17 0 0 0 help 0
can_you_help_me_here 1581414579429 360 196 touchmove 326 16 0 0 0 help 0
can_you_help_me_here 1581414579446 360 196 touchmove 327 15 0 0 0 help 0
can_you_help_me_here 1581414579465 360 196 touchmove 327 14 0 0 0 help 0
can_you_help_me_here 1581414579480 360 196 touchmove 327 14 0 0 0 help 0
can_you_help_me_here 1581414579509 360 196 touchend 327 14 0 0 0 help 0
can_you_help_me_here 1581414580258 360 196 touchstart 295 136 0 0 0 me 1
can_you_help_me_here 1581414580282 360 196 touchmove 295 136 0 0 0 me 1
can_you_help_me_here 1581414580365 360 196 touchmove 274 131 0 0 0 me 1
can_you_help_me_here 1581414580383 360 196 touchmove 260 126 0 0 0 me 1
can_you_help_me_here 1581414580399 360 196 touchmove 242 118 0 0 0 me 1
can_you_help_me_here 1581414580422 360 196 touchmove 198 92 0 0 0 me 1
can_you_help_me_here 1581414580432 360 196 touchmove 174 79 0 0 0 me 1
can_you_help_me_here 1581414580452 360 196 touchmove 151 66 0 0 0 me 1
can_you_help_me_here 1581414580469 360 196 touchmove 108 47 0 0 0 me 1
can_you_help_me_here 1581414580483 360 196 touchmove 91 40 0 0 0 me 1
can_you_help_me_here 1581414580498 360 196 touchmove 78 34 0 0 0 me 1
can_you_help_me_here 1581414580515 360 196 touchmove 66 26 0 0 0 me 1
can_you_help_me_here 1581414580533 360 196 touchmove 64 24 0 0 0 me 1
can_you_help_me_here 1581414580549 360 196 touchmove 66 23 0 0 0 me 1
can_you_help_me_here 1581414580565 360 196 touchmove 71 25 0 0 0 me 1
can_you_help_me_here 1581414580582 360 196 touchmove 97 36 0 0 0 me 1
can_you_help_me_here 1581414580599 360 196 touchmove 113 45 0 0 0 me 1
can_you_help_me_here 1581414580616 360 196 touchmove 129 55 0 0 0 me 1
can_you_help_me_here 1581414580632 360 196 touchmove 157 76 0 0 0 me 1
can_you_help_me_here 1581414580650 360 196 touchmove 169 87 0 0 0 me 1
can_you_help_me_here 1581414580666 360 196 touchmove 179 97 0 0 0 me 1
can_you_help_me_here 1581414580684 360 196 touchmove 195 112 0 0 0 me 1
can_you_help_me_here 1581414580692 360 196 touchend 195 112 0 0 0 me 1
can_you_help_me_here 1581414581139 360 196 touchstart 230 85 0 0 0 me 1
can_you_help_me_here 1581414581220 360 196 touchmove 222 83 0 0 0 me 1
can_you_help_me_here 1581414581233 360 196 touchmove 215 82 0 0 0 me 1
can_you_help_me_here 1581414581250 360 196 touchmove 207 80 0 0 0 me 1
can_you_help_me_here 1581414581267 360 196 touchmove 189 77 0 0 0 me 1
can_you_help_me_here 1581414581284 360 196 touchmove 181 75 0 0 0 me 1
can_you_help_me_here 1581414581301 360 196 touchmove 172 73 0 0 0 me 1
can_you_help_me_here 1581414581318 360 196 touchmove 151 65 0 0 0 me 1
can_you_help_me_here 1581414581335 360 196 touchmove 138 60 0 0 0 me 1
can_you_help_me_here 1581414581351 360 196 touchmove 125 55 0 0 0 me 1
can_you_help_me_here 1581414581368 360 196 touchmove 102 47 0 0 0 me 1
can_you_help_me_here 1581414581384 360 196 touchmove 92 44 0 0 0 me 1
can_you_help_me_here 1581414581401 360 196 touchmove 83 42 0 0 0 me 1
can_you_help_me_here 1581414581419 360 196 touchmove 74 40 0 0 0 me 1
can_you_help_me_here 1581414581435 360 196 touchmove 72 39 0 0 0 me 1
can_you_help_me_here 1581414581451 360 196 touchmove 73 39 0 0 0 me 1
can_you_help_me_here 1581414581468 360 196 touchmove 76 39 0 0 0 me 1
can_you_help_me_here 1581414581485 360 196 touchmove 93 40 0 0 0 me 1
can_you_help_me_here 1581414581502 360 196 touchmove 104 42 0 0 0 me 1
can_you_help_me_here 1581414581519 360 196 touchmove 126 44 0 0 0 me 1
can_you_help_me_here 1581414581536 360 196 touchmove 135 45 0 0 0 me 1
can_you_help_me_here 1581414581551 360 196 touchmove 142 46 0 0 0 me 1
can_you_help_me_here 1581414581568 360 196 touchmove 146 46 0 0 0 me 1
can_you_help_me_here 1581414581585 360 196 touchmove 149 46 0 0 0 me 1
can_you_help_me_here 1581414581601 360 196 touchmove 152 47 0 0 0 me 1
can_you_help_me_here 1581414581619 360 196 touchmove 151 46 0 0 0 me 1
can_you_help_me_here 1581414581635 360 196 touchmove 148 44 0 0 0 me 1
can_you_help_me_here 1581414581652 360 196 touchmove 139 40 0 0 0 me 1
can_you_help_me_here 1581414581668 360 196 touchmove 127 35 0 0 0 me 1
can_you_help_me_here 1581414581685 360 196 touchmove 101 27 0 0 0 me 1
can_you_help_me_here 1581414581701 360 196 touchmove 93 25 0 0 0 me 1
can_you_help_me_here 1581414581719 360 196 touchmove 90 24 0 0 0 me 1
can_you_help_me_here 1581414581735 360 196 touchmove 87 23 0 0 0 me 1
can_you_help_me_here 1581414581752 360 196 touchmove 87 23 0 0 0 me 1
can_you_help_me_here 1581414581776 360 196 touchmove 88 24 0 0 0 me 1
can_you_help_me_here 1581414581787 360 196 touchmove 90 24 0 0 0 me 1
can_you_help_me_here 1581414581802 360 196 touchmove 91 24 0 0 0 me 1
can_you_help_me_here 1581414581812 360 196 touchend 91 24 0 0 0 me 1
can_you_help_me_here 1581414585421 360 196 touchstart 292 140 0 0 0 me 0
can_you_help_me_here 1581414585496 360 196 touchmove 285 139 0 0 0 me 0
can_you_help_me_here 1581414585513 360 196 touchmove 279 136 0 0 0 me 0
can_you_help_me_here 1581414585529 360 196 touchmove 272 132 0 0 0 me 0
can_you_help_me_here 1581414585548 360 196 touchmove 252 116 0 0 0 me 0
can_you_help_me_here 1581414585563 360 196 touchmove 239 107 0 0 0 me 0
can_you_help_me_here 1581414585578 360 196 touchmove 226 97 0 0 0 me 0
can_you_help_me_here 1581414585595 360 196 touchmove 213 88 0 0 0 me 0
can_you_help_me_here 1581414585621 360 196 touchmove 183 72 0 0 0 me 0
can_you_help_me_here 1581414585631 360 196 touchmove 166 65 0 0 0 me 0
can_you_help_me_here 1581414585646 360 196 touchmove 131 57 0 0 0 me 0
can_you_help_me_here 1581414585661 360 196 touchmove 114 54 0 0 0 me 0
can_you_help_me_here 1581414585678 360 196 touchmove 101 53 0 0 0 me 0
can_you_help_me_here 1581414585694 360 196 touchmove 93 51 0 0 0 me 0
can_you_help_me_here 1581414585712 360 196 touchmove 85 48 0 0 0 me 0
can_you_help_me_here 1581414585728 360 196 touchmove 83 46 0 0 0 me 0
can_you_help_me_here 1581414585745 360 196 touchmove 82 45 0 0 0 me 0
can_you_help_me_here 1581414585799 360 196 touchmove 81 44 0 0 0 me 0
can_you_help_me_here 1581414585811 360 196 touchmove 83 45 0 0 0 me 0
can_you_help_me_here 1581414585828 360 196 touchmove 90 47 0 0 0 me 0
can_you_help_me_here 1581414585847 360 196 touchmove 94 47 0 0 0 me 0
can_you_help_me_here 1581414585863 360 196 touchmove 103 48 0 0 0 me 0
can_you_help_me_here 1581414585878 360 196 touchmove 107 48 0 0 0 me 0
can_you_help_me_here 1581414585885 360 196 touchend 107 48 0 0 0 me 0
can_you_help_me_here 1581414586917 360 196 touchstart 225 89 0 0 0 here 0
can_you_help_me_here 1581414586932 360 196 touchmove 225 89 0 0 0 here 0
can_you_help_me_here 1581414586967 360 196 touchmove 223 90 0 0 0 here 0
can_you_help_me_here 1581414586984 360 196 touchmove 222 89 0 0 0 here 0
can_you_help_me_here 1581414586999 360 196 touchmove 220 89 0 0 0 here 0
can_you_help_me_here 1581414587015 360 196 touchmove 217 87 0 0 0 here 0
can_you_help_me_here 1581414587031 360 196 touchmove 211 85 0 0 0 here 0
can_you_help_me_here 1581414587049 360 196 touchmove 196 79 0 0 0 here 0
can_you_help_me_here 1581414587065 360 196 touchmove 186 75 0 0 0 here 0
can_you_help_me_here 1581414587082 360 196 touchmove 175 70 0 0 0 here 0
can_you_help_me_here 1581414587099 360 196 touchmove 146 57 0 0 0 here 0
can_you_help_me_here 1581414587115 360 196 touchmove 129 51 0 0 0 here 0
can_you_help_me_here 1581414587131 360 196 touchmove 112 46 0 0 0 here 0
can_you_help_me_here 1581414587148 360 196 touchmove 87 38 0 0 0 here 0
can_you_help_me_here 1581414587165 360 196 touchmove 80 36 0 0 0 here 0
can_you_help_me_here 1581414587180 360 196 touchmove 77 33 0 0 0 here 0
can_you_help_me_here 1581414587198 360 196 touchmove 75 32 0 0 0 here 0
can_you_help_me_here 1581414587215 360 196 touchmove 77 32 0 0 0 here 0
can_you_help_me_here 1581414587232 360 196 touchmove 80 33 0 0 0 here 0
can_you_help_me_here 1581414587247 360 196 touchmove 89 35 0 0 0 here 0
can_you_help_me_here 1581414587263 360 196 touchmove 113 41 0 0 0 here 0
can_you_help_me_here 1581414587282 360 196 touchmove 138 45 0 0 0 here 0
can_you_help_me_here 1581414587299 360 196 touchmove 148 46 0 0 0 here 0
can_you_help_me_here 1581414587318 360 196 touchmove 155 47 0 0 0 here 0
can_you_help_me_here 1581414587331 360 196 touchmove 159 47 0 0 0 here 0
can_you_help_me_here 1581414587348 360 196 touchmove 162 46 0 0 0 here 0
can_you_help_me_here 1581414587376 360 196 touchmove 162 46 0 0 0 here 0
can_you_help_me_here 1581414587398 360 196 touchmove 160 44 0 0 0 here 0
can_you_help_me_here 1581414587415 360 196 touchmove 146 37 0 0 0 here 0
can_you_help_me_here 1581414587431 360 196 touchmove 134 32 0 0 0 here 0
can_you_help_me_here 1581414587448 360 196 touchmove 122 28 0 0 0 here 0
can_you_help_me_here 1581414587471 360 196 touchmove 105 24 0 0 0 here 0
can_you_help_me_here 1581414587482 360 196 touchmove 100 23 0 0 0 here 0
can_you_help_me_here 1581414587499 360 196 touchmove 97 22 0 0 0 here 0
can_you_help_me_here 1581414587515 360 196 touchmove 96 22 0 0 0 here 0
can_you_help_me_here 1581414587532 360 196 touchmove 95 22 0 0 0 here 0
can_you_help_me_here 1581414587549 360 196 touchmove 94 22 0 0 0 here 0
can_you_help_me_here 1581414587566 360 196 touchmove 93 22 0 0 0 here 0
can_you_help_me_here 1581414587584 360 196 touchmove 91 23 0 0 0 here 0
can_you_help_me_here 1581414587600 360 196 touchend 91 23 0 0 0 here 0
suites_bedford_electrolux_out 1581414592751 360 196 touchstart 83 94 0 0 0 suites 0
suites_bedford_electrolux_out 1581414592880 360 196 touchmove 112 91 0 0 0 suites 0
suites_bedford_electrolux_out 1581414592902 360 196 touchmove 156 85 0 0 0 suites 0
suites_bedford_electrolux_out 1581414592918 360 196 touchmove 171 81 0 0 0 suites 0
suites_bedford_electrolux_out 1581414592941 360 196 touchmove 201 71 0 0 0 suites 0
suites_bedford_electrolux_out 1581414592998 360 196 touchmove 262 49 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593013 360 196 touchmove 267 46 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593030 360 196 touchmove 274 41 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593047 360 196 touchmove 275 40 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593063 360 196 touchmove 275 39 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593080 360 196 touchmove 275 39 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593097 360 196 touchmove 275 38 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593119 360 196 touchmove 274 38 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593136 360 196 touchmove 272 39 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593148 360 196 touchmove 268 39 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593164 360 196 touchmove 262 39 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593180 360 196 touchmove 255 40 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593198 360 196 touchmove 241 40 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593214 360 196 touchmove 235 40 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593231 360 196 touchmove 230 39 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593248 360 196 touchmove 224 37 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593264 360 196 touchmove 223 37 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593280 360 196 touchmove 223 36 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593296 360 196 touchmove 225 36 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593314 360 196 touchmove 230 36 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593330 360 196 touchmove 237 36 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593347 360 196 touchmove 255 35 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593369 360 196 touchmove 262 35 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593381 360 196 touchmove 267 34 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593398 360 196 touchmove 274 33 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593415 360 196 touchmove 277 33 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593432 360 196 touchmove 279 33 0 0 0 suites 0
suites_bedford_electrolux_out 1581414593448 360 196 touchmove 281 32 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594152 360 196 touchmove 276 32 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594167 360 196 touchmove 267 32 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594183 360 196 touchmove 255 32 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594199 360 196 touchmove 223 33 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594217 360 196 touchmove 209 33 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594235 360 196 touchmove 184 33 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594253 360 196 touchmove 176 33 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594268 360 196 touchmove 168 32 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594284 360 196 touchmove 163 30 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594302 360 196 touchmove 160 29 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594318 360 196 touchmove 158 28 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594334 360 196 touchmove 158 28 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594353 360 196 touchmove 158 29 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594368 360 196 touchmove 158 30 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594384 360 196 touchmove 158 32 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594400 360 196 touchmove 158 35 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594417 360 196 touchmove 156 42 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594434 360 196 touchmove 153 47 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594452 360 196 touchmove 149 51 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594468 360 196 touchmove 131 61 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594489 360 196 touchmove 119 65 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594505 360 196 touchmove 96 73 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594518 360 196 touchmove 87 76 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594534 360 196 touchmove 81 79 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594551 360 196 touchmove 76 83 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594568 360 196 touchmove 70 90 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594584 360 196 touchmove 67 93 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594601 360 196 touchmove 65 97 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594618 360 196 touchmove 63 101 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594637 360 196 touchmove 63 102 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594652 360 196 touchmove 64 103 0 0 0 suites 0
suites_bedford_electrolux_out 1581414594667 360 196 touchend 64 103 0 0 0 suites 0
suites_bedford_electrolux_out 1581414595391 360 196 touchmove 222 138 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595404 360 196 touchmove 218 138 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595420 360 196 touchmove 205 133 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595437 360 196 touchmove 193 126 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595454 360 196 touchmove 180 119 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595471 360 196 touchmove 154 101 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595489 360 196 touchmove 142 92 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595504 360 196 touchmove 130 83 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595521 360 196 touchmove 119 73 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595536 360 196 touchmove 99 53 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595553 360 196 touchmove 91 41 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595571 360 196 touchmove 84 29 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595587 360 196 touchmove 76 10 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595603 360 196 touchmove 74 5 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595621 360 196 touchmove 73 3 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595637 360 196 touchmove 74 4 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595654 360 196 touchmove 76 7 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595670 360 196 touchmove 78 13 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595687 360 196 touchmove 81 21 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595704 360 196 touchmove 90 44 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595722 360 196 touchmove 94 56 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595737 360 196 touchmove 99 67 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595755 360 196 touchmove 108 83 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595772 360 196 touchmove 112 87 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595792 360 196 touchmove 113 90 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595805 360 196 touchmove 115 94 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595823 360 196 touchmove 115 94 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595848 360 196 touchmove 116 94 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595878 360 196 touchmove 116 95 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595892 360 196 touchmove 117 95 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595905 360 196 touchmove 117 96 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595923 360 196 touchmove 118 96 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595938 360 196 touchmove 119 97 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595954 360 196 touchmove 119 97 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414595984 360 196 touchmove 119 98 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596004 360 196 touchmove 120 98 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596054 360 196 touchmove 120 98 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596076 360 196 touchmove 120 99 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596104 360 196 touchmove 120 99 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596154 360 196 touchmove 120 100 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596178 360 196 touchmove 120 100 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596205 360 196 touchmove 120 101 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596255 360 196 touchmove 120 101 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596338 360 196 touchmove 120 101 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596356 360 196 touchmove 120 102 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596389 360 196 touchmove 121 102 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596494 360 196 touchmove 121 102 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596539 360 196 touchmove 120 103 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596556 360 196 touchmove 120 104 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596573 360 196 touchmove 118 105 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596590 360 196 touchmove 114 109 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596607 360 196 touchmove 112 112 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596623 360 196 touchmove 110 114 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596640 360 196 touchmove 108 118 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596656 360 196 touchmove 107 119 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596673 360 196 touchmove 106 120 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596690 360 196 touchmove 105 122 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596706 360 196 touchmove 104 123 0 0 0 bedford 0
suites_bedford_electrolux_out 1581414596724 360 196 touchmove 104 123 0 0 0 bedford 0
