sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
microchip_adventure_imposed_race 1583422036219 360 216 touchmove 120 89 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422036240 360 216 touchmove 119 89 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422036283 360 216 touchmove 119 89 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422036350 360 216 touchmove 118 89 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422036618 360 216 touchmove 118 89 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037053 360 216 touchmove 119 89 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037252 360 216 touchmove 119 89 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037401 360 216 touchmove 119 89 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037535 360 216 touchmove 119 89 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037552 360 216 touchmove 120 89 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037574 360 216 touchmove 120 89 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422037599 360 216 touchmove 120 89 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037625 360 216 touchmove 120 89 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422037640 360 216 touchmove 120 89 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422037665 360 216 touchmove 120 89 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037684 360 216 touchmove 120 89 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422037700 360 216 touchmove 121 89 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422037717 360 216 touchmove 121 88 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422037734 360 216 touchmove 121 88 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037751 360 216 touchmove 121 88 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422037767 360 216 touchmove 122 88 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037784 360 216 touchmove 122 87 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037801 360 216 touchmove 122 87 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037817 360 216 touchmove 122 86 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037834 360 216 touchmove 122 85 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422037851 360 216 touchmove 122 84 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422037867 360 216 touchmove 122 84 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422037884 360 216 touchmove 123 83 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422037901 360 216 touchmove 123 83 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422037917 360 216 touchmove 123 82 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422037934 360 216 touchmove 122 82 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037951 360 216 touchmove 122 82 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037967 360 216 touchmove 122 81 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422037984 360 216 touchmove 122 81 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038000 360 216 touchmove 122 81 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038017 360 216 touchmove 122 81 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038034 360 216 touchmove 122 81 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038050 360 216 touchmove 122 80 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038073 360 216 touchmove 122 80 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038084 360 216 touchmove 122 80 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038101 360 216 touchmove 122 79 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038134 360 216 touchmove 122 79 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038184 360 216 touchmove 122 78 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038207 360 216 touchmove 122 78 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038219 360 216 touchmove 122 79 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038234 360 216 touchmove 122 79 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038251 360 216 touchmove 122 79 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038282 360 216 touchmove 122 79 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038307 360 216 touchmove 122 80 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038323 360 216 touchmove 122 80 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038334 360 216 touchmove 122 80 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038357 360 216 touchmove 122 80 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038368 360 216 touchmove 122 81 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038384 360 216 touchmove 122 81 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038401 360 216 touchmove 124 83 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038417 360 216 touchmove 131 89 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422038434 360 216 touchmove 143 99 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038451 360 216 touchmove 156 110 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422038468 360 216 touchmove 168 119 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038484 360 216 touchmove 179 127 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038501 360 216 touchmove 189 134 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038517 360 216 touchmove 196 141 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422038534 360 216 touchmove 201 146 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038551 360 216 touchmove 204 149 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038568 360 216 touchmove 205 151 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038584 360 216 touchmove 205 152 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038601 360 216 touchmove 205 152 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038618 360 216 touchmove 205 152 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038651 360 216 touchmove 205 153 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038668 360 216 touchmove 204 153 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038736 360 216 touchmove 204 153 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038751 360 216 touchmove 204 153 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422038773 360 216 touchmove 204 153 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038790 360 216 touchmove 203 153 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038807 360 216 touchmove 203 153 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038832 360 216 touchmove 202 153 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038857 360 216 touchmove 202 153 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038874 360 216 touchmove 201 153 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038885 360 216 touchmove 201 153 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038901 360 216 touchmove 201 153 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422038918 360 216 touchmove 201 153 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038934 360 216 touchmove 200 153 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038951 360 216 touchmove 200 153 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422038968 360 216 touchmove 200 153 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422038999 360 216 touchmove 200 153 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422039023 360 216 touchmove 200 153 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039035 360 216 touchmove 199 153 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422039051 360 216 touchmove 199 153 0.75 0.75 0 adventure 0
microchip_adventure_imposed_race 1583422039068 360 216 touchmove 199 153 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422039084 360 216 touchmove 199 153 0.75 0.75 0 adventure 0
microchip_adventure_imposed_race 1583422039101 360 216 touchmove 199 153 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422039141 360 216 touchmove 199 153 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039151 360 216 touchmove 198 152 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039168 360 216 touchmove 198 152 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039184 360 216 touchmove 196 152 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039201 360 216 touchmove 194 151 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422039218 360 216 touchmove 191 150 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422039235 360 216 touchmove 188 149 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422039251 360 216 touchmove 184 146 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039267 360 216 touchmove 180 144 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039284 360 216 touchmove 176 139 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039301 360 216 touchmove 169 129 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422039318 360 216 touchmove 164 117 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039334 360 216 touchmove 159 104 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422039351 360 216 touchmove 155 93 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039368 360 216 touchmove 150 83 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039384 360 216 touchmove 145 74 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422039401 360 216 touchmove 140 66 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039419 360 216 touchmove 137 59 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039434 360 216 touchmove 133 54 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039451 360 216 touchmove 128 49 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422039468 360 216 touchmove 124 46 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422039484 360 216 touchmove 120 44 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039501 360 216 touchmove 116 43 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039518 360 216 touchmove 113 41 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039535 360 216 touchmove 108 39 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039551 360 216 touchmove 104 38 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422039568 360 216 touchmove 100 36 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039584 360 216 touchmove 96 34 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039601 360 216 touchmove 92 33 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039618 360 216 touchmove 89 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039634 360 216 touchmove 88 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039651 360 216 touchmove 87 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039673 360 216 touchmove 88 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039718 360 216 touchmove 88 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039785 360 216 touchmove 89 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039803 360 216 touchmove 89 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039818 360 216 touchmove 89 33 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039935 360 216 touchmove 89 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422039984 360 216 touchmove 89 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040007 360 216 touchmove 89 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040018 360 216 touchmove 90 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040034 360 216 touchmove 90 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040051 360 216 touchmove 90 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040068 360 216 touchmove 90 33 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040085 360 216 touchmove 90 33 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040101 360 216 touchmove 90 33 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040118 360 216 touchmove 90 33 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040135 360 216 touchmove 90 34 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040151 360 216 touchmove 91 34 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040168 360 216 touchmove 91 34 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040184 360 216 touchmove 91 34 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040207 360 216 touchmove 91 34 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040218 360 216 touchmove 91 34 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040285 360 216 touchmove 91 35 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040302 360 216 touchmove 91 35 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040318 360 216 touchmove 92 35 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040340 360 216 touchmove 92 36 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040357 360 216 touchmove 92 36 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040374 360 216 touchmove 92 36 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040391 360 216 touchmove 93 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040407 360 216 touchmove 93 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040424 360 216 touchmove 93 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040434 360 216 touchmove 93 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040451 360 216 touchmove 93 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040468 360 216 touchmove 93 38 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040485 360 216 touchmove 93 38 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422040503 360 216 touchmove 93 38 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040518 360 216 touchmove 94 38 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040638 360 216 touchmove 94 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040659 360 216 touchmove 93 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040683 360 216 touchmove 93 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040852 360 216 touchmove 93 36 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422040870 360 216 touchmove 93 36 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422041071 360 216 touchmove 93 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422041135 360 216 touchmove 93 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422041853 360 216 touchmove 93 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422041918 360 216 touchmove 93 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422041984 360 216 touchmove 93 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042138 360 216 touchmove 93 37 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042160 360 216 touchmove 93 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042174 360 216 touchmove 94 37 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042185 360 216 touchmove 94 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042208 360 216 touchmove 94 37 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042219 360 216 touchmove 94 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042235 360 216 touchmove 94 37 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042252 360 216 touchmove 94 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042275 360 216 touchmove 94 37 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042286 360 216 touchmove 94 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042307 360 216 touchmove 94 37 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042318 360 216 touchmove 94 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042368 360 216 touchmove 94 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042402 360 216 touchmove 94 37 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042452 360 216 touchmove 95 37 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042483 360 216 touchmove 95 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042502 360 216 touchmove 95 37 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042518 360 216 touchmove 95 37 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042535 360 216 touchmove 95 37 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042552 360 216 touchmove 95 36 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042568 360 216 touchmove 96 36 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042591 360 216 touchmove 96 36 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042635 360 216 touchmove 96 36 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042659 360 216 touchmove 96 35 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042684 360 216 touchmove 96 35 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042702 360 216 touchmove 96 35 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042730 360 216 touchmove 96 34 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042769 360 216 touchmove 97 34 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042785 360 216 touchmove 97 34 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042802 360 216 touchmove 97 33 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422042818 360 216 touchmove 97 33 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042841 360 216 touchmove 97 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042866 360 216 touchmove 97 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042902 360 216 touchmove 97 31 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422042918 360 216 touchmove 97 31 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422042935 360 216 touchmove 97 31 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422042952 360 216 touchmove 97 31 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422042970 360 216 touchmove 97 31 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422042986 360 216 touchmove 97 31 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422043002 360 216 touchmove 97 30 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422043069 360 216 touchmove 97 30 2 2 0 adventure 0
microchip_adventure_imposed_race 1583422043102 360 216 touchmove 97 30 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422043135 360 216 touchmove 97 31 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422043186 360 216 touchmove 97 31 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422043202 360 216 touchmove 98 31 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422043218 360 216 touchmove 99 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422043235 360 216 touchmove 101 35 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422043253 360 216 touchmove 106 40 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043268 360 216 touchmove 117 51 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422043285 360 216 touchmove 130 64 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422043302 360 216 touchmove 144 79 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422043318 360 216 touchmove 158 92 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043336 360 216 touchmove 171 104 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422043352 360 216 touchmove 186 114 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043369 360 216 touchmove 200 122 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422043386 360 216 touchmove 214 129 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043402 360 216 touchmove 221 131 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422043419 360 216 touchmove 237 137 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422043435 360 216 touchmove 245 139 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422043452 360 216 touchmove 251 141 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422043469 360 216 touchmove 255 142 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422043486 360 216 touchmove 258 142 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043502 360 216 touchmove 260 143 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422043519 360 216 touchmove 261 143 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422043536 360 216 touchmove 261 143 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422043567 360 216 touchmove 261 144 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422043592 360 216 touchmove 262 144 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422043636 360 216 touchmove 261 144 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422043658 360 216 touchmove 261 144 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422043675 360 216 touchmove 261 144 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043686 360 216 touchmove 261 144 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422043702 360 216 touchmove 261 144 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043719 360 216 touchmove 260 144 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043736 360 216 touchmove 260 143 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043786 360 216 touchmove 260 143 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043836 360 216 touchmove 259 143 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043869 360 216 touchmove 259 143 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043902 360 216 touchmove 258 143 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043919 360 216 touchmove 258 143 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043942 360 216 touchmove 258 142 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422043967 360 216 touchmove 257 142 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422044004 360 216 touchmove 257 142 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422044086 360 216 touchmove 257 142 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044137 360 216 touchmove 256 141 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044168 360 216 touchmove 256 141 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044193 360 216 touchmove 256 140 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044208 360 216 touchmove 256 140 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044219 360 216 touchmove 256 139 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044236 360 216 touchmove 255 138 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044253 360 216 touchmove 255 136 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044269 360 216 touchmove 254 135 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044286 360 216 touchmove 254 134 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044302 360 216 touchmove 254 133 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422044319 360 216 touchmove 253 132 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044336 360 216 touchmove 253 131 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044358 360 216 touchmove 253 131 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044386 360 216 touchmove 253 131 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044403 360 216 touchmove 253 130 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044419 360 216 touchmove 253 130 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044436 360 216 touchmove 253 130 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422044453 360 216 touchmove 252 129 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044484 360 216 touchmove 252 129 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044503 360 216 touchmove 251 128 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422044519 360 216 touchmove 250 126 1 1 0 adventure 0
microchip_adventure_imposed_race 1583422044536 360 216 touchmove 248 124 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422044553 360 216 touchmove 245 120 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044569 360 216 touchmove 240 112 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044586 360 216 touchmove 230 100 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422044602 360 216 touchmove 219 86 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422044619 360 216 touchmove 208 72 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044636 360 216 touchmove 199 61 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044653 360 216 touchmove 191 52 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422044669 360 216 touchmove 184 45 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422044686 360 216 touchmove 179 40 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044702 360 216 touchmove 175 35 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044719 360 216 touchmove 173 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044736 360 216 touchmove 172 31 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044753 360 216 touchmove 171 31 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044784 360 216 touchmove 171 32 1.75 1.75 0 adventure 0
