sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
miles_edinburgh_lam_swaziland 1581741840169 360 223 touchmove 71 95 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840185 360 223 touchmove 66 96 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840201 360 223 touchmove 63 97 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840218 360 223 touchmove 60 97 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840234 360 223 touchmove 58 97 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840250 360 223 touchmove 56 97 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840268 360 223 touchmove 54 97 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840285 360 223 touchmove 52 97 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840300 360 223 touchmove 49 97 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840317 360 223 touchmove 45 97 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840334 360 223 touchmove 41 97 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840350 360 223 touchmove 38 97 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840367 360 223 touchmove 34 97 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840384 360 223 touchmove 31 97 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840401 360 223 touchmove 30 96 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840417 360 223 touchmove 29 96 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840433 360 223 touchmove 28 96 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840450 360 223 touchmove 27 96 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840467 360 223 touchmove 26 95 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840484 360 223 touchmove 26 95 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840514 360 223 touchmove 26 95 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840532 360 223 touchmove 25 95 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840558 360 223 touchmove 25 95 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840574 360 223 touchmove 24 95 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840717 360 223 touchmove 25 95 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840734 360 223 touchmove 28 96 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840751 360 223 touchmove 34 99 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840767 360 223 touchmove 42 101 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840785 360 223 touchmove 52 102 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840801 360 223 touchmove 64 102 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840816 360 223 touchmove 77 103 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840834 360 223 touchmove 90 103 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840849 360 223 touchmove 102 104 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840866 360 223 touchmove 116 105 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840883 360 223 touchmove 131 106 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840899 360 223 touchmove 149 109 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840916 360 223 touchmove 167 112 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840932 360 223 touchmove 183 115 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840948 360 223 touchmove 199 119 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840966 360 223 touchmove 214 123 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840982 360 223 touchmove 228 127 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741840999 360 223 touchmove 243 132 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841015 360 223 touchmove 254 137 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841032 360 223 touchmove 264 143 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841049 360 223 touchmove 272 147 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841065 360 223 touchmove 279 151 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841082 360 223 touchmove 283 153 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841098 360 223 touchmove 285 154 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841115 360 223 touchmove 287 156 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841131 360 223 touchmove 289 156 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841148 360 223 touchmove 290 157 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841165 360 223 touchmove 291 157 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841182 360 223 touchmove 292 158 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841198 360 223 touchmove 293 158 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841215 360 223 touchmove 294 159 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841232 360 223 touchmove 295 159 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841248 360 223 touchmove 295 159 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841265 360 223 touchmove 296 160 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841283 360 223 touchmove 296 160 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841365 360 223 touchmove 296 160 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741841376 360 223 touchend 296 160 0 0 0 lam 0
miles_edinburgh_lam_swaziland 1581741844137 360 223 touchstart 70 95 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844293 360 223 touchmove 70 95 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844307 360 223 touchmove 69 90 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844324 360 223 touchmove 67 83 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844340 360 223 touchmove 65 76 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844357 360 223 touchmove 64 67 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844373 360 223 touchmove 64 56 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844390 360 223 touchmove 64 47 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844407 360 223 touchmove 64 40 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844423 360 223 touchmove 64 34 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844440 360 223 touchmove 64 30 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844457 360 223 touchmove 64 28 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844473 360 223 touchmove 64 27 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844495 360 223 touchmove 64 27 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844589 360 223 touchmove 63 27 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844607 360 223 touchmove 62 28 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844623 360 223 touchmove 60 30 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844639 360 223 touchmove 57 34 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844656 360 223 touchmove 55 39 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844674 360 223 touchmove 52 44 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844690 360 223 touchmove 49 50 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844708 360 223 touchmove 46 56 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844723 360 223 touchmove 43 63 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844740 360 223 touchmove 41 69 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844757 360 223 touchmove 40 74 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844773 360 223 touchmove 40 76 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844791 360 223 touchmove 39 83 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844806 360 223 touchmove 39 85 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844823 360 223 touchmove 38 90 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844841 360 223 touchmove 38 96 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844856 360 223 touchmove 38 97 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844872 360 223 touchmove 38 99 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844888 360 223 touchmove 38 101 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844905 360 223 touchmove 39 103 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844922 360 223 touchmove 39 104 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844940 360 223 touchmove 39 106 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844955 360 223 touchmove 40 106 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844972 360 223 touchmove 40 107 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741844988 360 223 touchmove 40 107 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845005 360 223 touchmove 40 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845021 360 223 touchmove 40 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845038 360 223 touchmove 40 109 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845054 360 223 touchmove 41 109 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845076 360 223 touchmove 41 110 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845087 360 223 touchmove 41 110 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845104 360 223 touchmove 41 110 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845121 360 223 touchmove 41 111 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845138 360 223 touchmove 42 111 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845155 360 223 touchmove 42 112 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845171 360 223 touchmove 42 112 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845188 360 223 touchmove 43 113 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845204 360 223 touchmove 43 113 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845221 360 223 touchmove 44 114 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845237 360 223 touchmove 44 114 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845254 360 223 touchmove 44 115 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845271 360 223 touchmove 45 116 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845288 360 223 touchmove 45 116 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845304 360 223 touchmove 45 117 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845321 360 223 touchmove 45 117 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845338 360 223 touchmove 45 118 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845504 360 223 touchmove 45 118 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845554 360 223 touchmove 45 119 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845574 360 223 touchmove 45 119 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845591 360 223 touchmove 45 120 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845607 360 223 touchmove 46 120 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845621 360 223 touchmove 46 120 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845641 360 223 touchmove 46 121 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845687 360 223 touchmove 46 121 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845835 360 223 touchmove 45 121 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845859 360 223 touchmove 45 121 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845877 360 223 touchmove 45 121 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845939 360 223 touchmove 44 120 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845960 360 223 touchmove 44 120 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845971 360 223 touchmove 44 120 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741845994 360 223 touchmove 43 120 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846006 360 223 touchmove 43 119 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846053 360 223 touchmove 43 119 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846070 360 223 touchmove 43 118 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846086 360 223 touchmove 43 118 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846104 360 223 touchmove 43 117 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846119 360 223 touchmove 43 116 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846136 360 223 touchmove 43 115 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846153 360 223 touchmove 43 112 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846168 360 223 touchmove 44 112 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846185 360 223 touchmove 44 110 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846202 360 223 touchmove 44 109 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846219 360 223 touchmove 44 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846235 360 223 touchmove 44 107 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846252 360 223 touchmove 45 106 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846269 360 223 touchmove 45 105 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846285 360 223 touchmove 45 104 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846301 360 223 touchmove 46 103 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846318 360 223 touchmove 46 103 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846335 360 223 touchmove 47 102 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846351 360 223 touchmove 47 101 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846368 360 223 touchmove 48 100 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846384 360 223 touchmove 48 99 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846401 360 223 touchmove 48 99 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846418 360 223 touchmove 48 98 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846434 360 223 touchmove 48 98 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846456 360 223 touchmove 48 97 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846474 360 223 touchmove 48 97 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846498 360 223 touchmove 48 96 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846524 360 223 touchmove 48 96 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846550 360 223 touchmove 49 96 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846567 360 223 touchmove 49 95 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846734 360 223 touchmove 49 96 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846752 360 223 touchmove 51 99 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846770 360 223 touchmove 54 102 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846785 360 223 touchmove 58 107 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846802 360 223 touchmove 60 109 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846817 360 223 touchmove 63 115 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846835 360 223 touchmove 67 121 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846850 360 223 touchmove 69 125 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846870 360 223 touchmove 72 130 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846884 360 223 touchmove 74 135 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846901 360 223 touchmove 75 137 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846917 360 223 touchmove 76 139 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846933 360 223 touchmove 76 141 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846950 360 223 touchmove 77 143 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846967 360 223 touchmove 77 145 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741846983 360 223 touchmove 77 149 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847001 360 223 touchmove 77 153 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847016 360 223 touchmove 77 155 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847033 360 223 touchmove 77 156 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847049 360 223 touchmove 77 157 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847066 360 223 touchmove 77 158 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847083 360 223 touchmove 77 159 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847112 360 223 touchmove 78 159 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847139 360 223 touchmove 78 159 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847183 360 223 touchmove 79 159 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847200 360 223 touchmove 80 159 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847217 360 223 touchmove 82 158 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847232 360 223 touchmove 88 154 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847250 360 223 touchmove 98 148 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847266 360 223 touchmove 109 140 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847282 360 223 touchmove 124 131 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847299 360 223 touchmove 137 123 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847316 360 223 touchmove 151 114 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847332 360 223 touchmove 158 109 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847349 360 223 touchmove 182 95 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847365 360 223 touchmove 198 86 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847385 360 223 touchmove 205 82 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847399 360 223 touchmove 217 76 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847416 360 223 touchmove 230 69 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847433 360 223 touchmove 242 62 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847449 360 223 touchmove 253 55 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847466 360 223 touchmove 265 48 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847482 360 223 touchmove 274 43 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847498 360 223 touchmove 280 39 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847515 360 223 touchmove 285 35 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847532 360 223 touchmove 289 32 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847548 360 223 touchmove 292 31 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847564 360 223 touchmove 293 30 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847581 360 223 touchmove 294 30 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847598 360 223 touchmove 294 29 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847648 360 223 touchmove 294 29 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847781 360 223 touchmove 293 29 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847798 360 223 touchmove 293 29 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847815 360 223 touchmove 292 29 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847831 360 223 touchmove 292 29 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847881 360 223 touchmove 291 29 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847898 360 223 touchmove 291 29 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847947 360 223 touchmove 290 30 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847964 360 223 touchmove 291 34 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847981 360 223 touchmove 293 41 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741847998 360 223 touchmove 295 45 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848014 360 223 touchmove 300 58 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848031 360 223 touchmove 302 66 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848048 360 223 touchmove 303 70 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848064 360 223 touchmove 306 79 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848081 360 223 touchmove 309 91 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848097 360 223 touchmove 310 95 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848117 360 223 touchmove 313 102 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848132 360 223 touchmove 314 105 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848147 360 223 touchmove 316 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848164 360 223 touchmove 318 110 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848181 360 223 touchmove 319 111 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848196 360 223 touchmove 319 112 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848213 360 223 touchmove 320 112 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848380 360 223 touchmove 318 111 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848396 360 223 touchmove 309 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848413 360 223 touchmove 295 103 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848430 360 223 touchmove 277 96 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848447 360 223 touchmove 257 89 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848463 360 223 touchmove 231 83 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848479 360 223 touchmove 205 81 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848496 360 223 touchmove 180 80 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848513 360 223 touchmove 152 83 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848530 360 223 touchmove 127 87 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848546 360 223 touchmove 106 92 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848562 360 223 touchmove 92 97 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848579 360 223 touchmove 81 100 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848596 360 223 touchmove 71 103 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848612 360 223 touchmove 64 105 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848629 360 223 touchmove 57 107 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848646 360 223 touchmove 50 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848662 360 223 touchmove 44 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848678 360 223 touchmove 39 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848696 360 223 touchmove 37 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848713 360 223 touchmove 34 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848729 360 223 touchmove 32 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848746 360 223 touchmove 31 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848762 360 223 touchmove 29 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848780 360 223 touchmove 28 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848796 360 223 touchmove 27 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848812 360 223 touchmove 26 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741848829 360 223 touchmove 26 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849011 360 223 touchmove 29 108 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849028 360 223 touchmove 36 107 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849045 360 223 touchmove 44 106 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849062 360 223 touchmove 54 106 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849078 360 223 touchmove 65 106 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849094 360 223 touchmove 76 107 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849111 360 223 touchmove 90 109 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849127 360 223 touchmove 106 111 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849144 360 223 touchmove 124 114 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849161 360 223 touchmove 144 118 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849177 360 223 touchmove 164 123 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849194 360 223 touchmove 181 127 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849210 360 223 touchmove 194 131 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849227 360 223 touchmove 209 135 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849244 360 223 touchmove 221 140 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849263 360 223 touchmove 232 145 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849277 360 223 touchmove 239 149 0 0 0 swaziland 0
miles_edinburgh_lam_swaziland 1581741849293 360 223 touchmove 244 152 0 0 0 swaziland 0
