sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
preference_journal_violation_nrg 1580956324203 360 205 touchmove 63 111 0 0 0 journal 0
preference_journal_violation_nrg 1580956324226 360 205 touchmove 60 108 0 0 0 journal 0
preference_journal_violation_nrg 1580956324235 360 205 touchmove 60 107 0 0 0 journal 0
preference_journal_violation_nrg 1580956324254 360 205 touchmove 61 106 0 0 0 journal 0
preference_journal_violation_nrg 1580956324270 360 205 touchmove 77 99 0 0 0 journal 0
preference_journal_violation_nrg 1580956324288 360 205 touchmove 130 84 0 0 0 journal 0
preference_journal_violation_nrg 1580956324304 360 205 touchmove 162 77 0 0 0 journal 0
preference_journal_violation_nrg 1580956324321 360 205 touchmove 217 78 0 0 0 journal 0
preference_journal_violation_nrg 1580956324337 360 205 touchmove 254 87 0 0 0 journal 0
preference_journal_violation_nrg 1580956324354 360 205 touchmove 268 91 0 0 0 journal 0
preference_journal_violation_nrg 1580956324371 360 205 touchmove 286 98 0 0 0 journal 0
preference_journal_violation_nrg 1580956324387 360 205 touchmove 297 102 0 0 0 journal 0
preference_journal_violation_nrg 1580956324403 360 205 touchmove 300 104 0 0 0 journal 0
preference_journal_violation_nrg 1580956324420 360 205 touchmove 305 105 0 0 0 journal 0
preference_journal_violation_nrg 1580956324437 360 205 touchmove 308 105 0 0 0 journal 0
preference_journal_violation_nrg 1580956324452 360 205 touchmove 309 105 0 0 0 journal 0
preference_journal_violation_nrg 1580956324454 360 205 touchend 309 105 0 0 0 journal 0
preference_journal_violation_nrg 1580956325278 360 205 touchstart 47 47 0 0 0 violation 1
preference_journal_violation_nrg 1580956325321 360 205 touchmove 50 46 0 0 0 violation 1
preference_journal_violation_nrg 1580956325339 360 205 touchmove 54 45 0 0 0 violation 1
preference_journal_violation_nrg 1580956325355 360 205 touchmove 67 41 0 0 0 violation 1
preference_journal_violation_nrg 1580956325371 360 205 touchmove 84 39 0 0 0 violation 1
preference_journal_violation_nrg 1580956325391 360 205 touchmove 95 38 0 0 0 violation 1
preference_journal_violation_nrg 1580956325405 360 205 touchmove 116 37 0 0 0 violation 1
preference_journal_violation_nrg 1580956325421 360 205 touchmove 135 38 0 0 0 violation 1
preference_journal_violation_nrg 1580956325438 360 205 touchmove 144 39 0 0 0 violation 1
preference_journal_violation_nrg 1580956325455 360 205 touchmove 162 41 0 0 0 violation 1
preference_journal_violation_nrg 1580956325471 360 205 touchmove 183 45 0 0 0 violation 1
preference_journal_violation_nrg 1580956325488 360 205 touchmove 200 47 0 0 0 violation 1
preference_journal_violation_nrg 1580956325504 360 205 touchmove 206 48 0 0 0 violation 1
preference_journal_violation_nrg 1580956325522 360 205 touchmove 213 49 0 0 0 violation 1
preference_journal_violation_nrg 1580956325538 360 205 touchmove 226 49 0 0 0 violation 1
preference_journal_violation_nrg 1580956325554 360 205 touchmove 237 50 0 0 0 violation 1
preference_journal_violation_nrg 1580956325571 360 205 touchmove 247 51 0 0 0 violation 1
preference_journal_violation_nrg 1580956325588 360 205 touchmove 254 51 0 0 0 violation 1
preference_journal_violation_nrg 1580956325604 360 205 touchmove 257 51 0 0 0 violation 1
preference_journal_violation_nrg 1580956325621 360 205 touchmove 260 51 0 0 0 violation 1
preference_journal_violation_nrg 1580956325626 360 205 touchend 260 51 0 0 0 violation 1
preference_journal_violation_nrg 1580956326711 360 205 touchstart 172 152 0 0 0 violation 0
preference_journal_violation_nrg 1580956326773 360 205 touchmove 181 142 0 0 0 violation 0
preference_journal_violation_nrg 1580956326790 360 205 touchmove 194 127 0 0 0 violation 0
preference_journal_violation_nrg 1580956326806 360 205 touchmove 208 111 0 0 0 violation 0
preference_journal_violation_nrg 1580956326824 360 205 touchmove 214 102 0 0 0 violation 0
preference_journal_violation_nrg 1580956326840 360 205 touchmove 226 86 0 0 0 violation 0
preference_journal_violation_nrg 1580956326857 360 205 touchmove 236 73 0 0 0 violation 0
preference_journal_violation_nrg 1580956326874 360 205 touchmove 242 67 0 0 0 violation 0
preference_journal_violation_nrg 1580956326890 360 205 touchmove 252 57 0 0 0 violation 0
preference_journal_violation_nrg 1580956326908 360 205 touchmove 260 49 0 0 0 violation 0
preference_journal_violation_nrg 1580956326924 360 205 touchmove 263 46 0 0 0 violation 0
preference_journal_violation_nrg 1580956326940 360 205 touchmove 270 40 0 0 0 violation 0
preference_journal_violation_nrg 1580956326956 360 205 touchmove 274 36 0 0 0 violation 0
preference_journal_violation_nrg 1580956326973 360 205 touchmove 275 35 0 0 0 violation 0
preference_journal_violation_nrg 1580956326990 360 205 touchmove 278 32 0 0 0 violation 0
preference_journal_violation_nrg 1580956327007 360 205 touchmove 278 32 0 0 0 violation 0
preference_journal_violation_nrg 1580956327023 360 205 touchmove 279 32 0 0 0 violation 0
preference_journal_violation_nrg 1580956327040 360 205 touchmove 279 31 0 0 0 violation 0
preference_journal_violation_nrg 1580956327056 360 205 touchmove 280 31 0 0 0 violation 0
preference_journal_violation_nrg 1580956327074 360 205 touchmove 280 30 0 0 0 violation 0
preference_journal_violation_nrg 1580956327090 360 205 touchmove 282 30 0 0 0 violation 0
preference_journal_violation_nrg 1580956327106 360 205 touchmove 283 29 0 0 0 violation 0
preference_journal_violation_nrg 1580956327123 360 205 touchmove 284 29 0 0 0 violation 0
preference_journal_violation_nrg 1580956327140 360 205 touchmove 285 29 0 0 0 violation 0
preference_journal_violation_nrg 1580956327156 360 205 touchmove 286 28 0 0 0 violation 0
preference_journal_violation_nrg 1580956327173 360 205 touchmove 287 28 0 0 0 violation 0
preference_journal_violation_nrg 1580956327190 360 205 touchmove 287 28 0 0 0 violation 0
preference_journal_violation_nrg 1580956327206 360 205 touchmove 289 28 0 0 0 violation 0
preference_journal_violation_nrg 1580956327223 360 205 touchmove 291 28 0 0 0 violation 0
preference_journal_violation_nrg 1580956327240 360 205 touchmove 292 29 0 0 0 violation 0
preference_journal_violation_nrg 1580956327256 360 205 touchmove 297 29 0 0 0 violation 0
preference_journal_violation_nrg 1580956327273 360 205 touchmove 301 32 0 0 0 violation 0
preference_journal_violation_nrg 1580956327290 360 205 touchmove 304 33 0 0 0 violation 0
preference_journal_violation_nrg 1580956327307 360 205 touchmove 309 37 0 0 0 violation 0
preference_journal_violation_nrg 1580956327323 360 205 touchmove 314 42 0 0 0 violation 0
preference_journal_violation_nrg 1580956327340 360 205 touchmove 317 44 0 0 0 violation 0
preference_journal_violation_nrg 1580956327357 360 205 touchmove 321 50 0 0 0 violation 0
preference_journal_violation_nrg 1580956327374 360 205 touchmove 323 53 0 0 0 violation 0
preference_journal_violation_nrg 1580956327390 360 205 touchmove 325 57 0 0 0 violation 0
preference_journal_violation_nrg 1580956327407 360 205 touchmove 326 58 0 0 0 violation 0
preference_journal_violation_nrg 1580956327424 360 205 touchmove 326 60 0 0 0 violation 0
preference_journal_violation_nrg 1580956327440 360 205 touchmove 326 61 0 0 0 violation 0
preference_journal_violation_nrg 1580956327459 360 205 touchmove 326 61 0 0 0 violation 0
preference_journal_violation_nrg 1580956327474 360 205 touchmove 327 62 0 0 0 violation 0
preference_journal_violation_nrg 1580956327490 360 205 touchmove 327 63 0 0 0 violation 0
preference_journal_violation_nrg 1580956327507 360 205 touchmove 328 65 0 0 0 violation 0
preference_journal_violation_nrg 1580956327524 360 205 touchmove 329 67 0 0 0 violation 0
preference_journal_violation_nrg 1580956327540 360 205 touchmove 329 70 0 0 0 violation 0
preference_journal_violation_nrg 1580956327557 360 205 touchmove 328 74 0 0 0 violation 0
preference_journal_violation_nrg 1580956327575 360 205 touchmove 324 81 0 0 0 violation 0
preference_journal_violation_nrg 1580956327591 360 205 touchmove 321 84 0 0 0 violation 0
preference_journal_violation_nrg 1580956327608 360 205 touchmove 311 91 0 0 0 violation 0
preference_journal_violation_nrg 1580956327625 360 205 touchmove 294 96 0 0 0 violation 0
preference_journal_violation_nrg 1580956327641 360 205 touchmove 283 98 0 0 0 violation 0
preference_journal_violation_nrg 1580956327658 360 205 touchmove 256 99 0 0 0 violation 0
preference_journal_violation_nrg 1580956327675 360 205 touchmove 224 99 0 0 0 violation 0
preference_journal_violation_nrg 1580956327692 360 205 touchmove 209 98 0 0 0 violation 0
preference_journal_violation_nrg 1580956327708 360 205 touchmove 180 97 0 0 0 violation 0
preference_journal_violation_nrg 1580956327724 360 205 touchmove 156 95 0 0 0 violation 0
preference_journal_violation_nrg 1580956327741 360 205 touchmove 145 94 0 0 0 violation 0
preference_journal_violation_nrg 1580956327758 360 205 touchmove 126 92 0 0 0 violation 0
preference_journal_violation_nrg 1580956327774 360 205 touchmove 109 91 0 0 0 violation 0
preference_journal_violation_nrg 1580956327792 360 205 touchmove 102 90 0 0 0 violation 0
preference_journal_violation_nrg 1580956327808 360 205 touchmove 91 87 0 0 0 violation 0
preference_journal_violation_nrg 1580956327825 360 205 touchmove 83 84 0 0 0 violation 0
preference_journal_violation_nrg 1580956327843 360 205 touchmove 80 83 0 0 0 violation 0
preference_journal_violation_nrg 1580956327858 360 205 touchmove 76 79 0 0 0 violation 0
preference_journal_violation_nrg 1580956327878 360 205 touchmove 74 75 0 0 0 violation 0
preference_journal_violation_nrg 1580956327893 360 205 touchmove 74 75 0 0 0 violation 0
preference_journal_violation_nrg 1580956327910 360 205 touchmove 75 74 0 0 0 violation 0
preference_journal_violation_nrg 1580956327926 360 205 touchmove 80 71 0 0 0 violation 0
preference_journal_violation_nrg 1580956327943 360 205 touchmove 101 62 0 0 0 violation 0
preference_journal_violation_nrg 1580956327961 360 205 touchmove 117 57 0 0 0 violation 0
preference_journal_violation_nrg 1580956327975 360 205 touchmove 150 47 0 0 0 violation 0
preference_journal_violation_nrg 1580956327993 360 205 touchmove 184 40 0 0 0 violation 0
preference_journal_violation_nrg 1580956328009 360 205 touchmove 201 38 0 0 0 violation 0
preference_journal_violation_nrg 1580956328025 360 205 touchmove 227 36 0 0 0 violation 0
preference_journal_violation_nrg 1580956328041 360 205 touchmove 248 35 0 0 0 violation 0
preference_journal_violation_nrg 1580956328058 360 205 touchmove 256 35 0 0 0 violation 0
preference_journal_violation_nrg 1580956328076 360 205 touchmove 272 35 0 0 0 violation 0
preference_journal_violation_nrg 1580956328092 360 205 touchmove 284 35 0 0 0 violation 0
preference_journal_violation_nrg 1580956328109 360 205 touchmove 292 36 0 0 0 violation 0
preference_journal_violation_nrg 1580956328125 360 205 touchmove 294 38 0 0 0 violation 0
preference_journal_violation_nrg 1580956328142 360 205 touchmove 296 39 0 0 0 violation 0
preference_journal_violation_nrg 1580956328158 360 205 touchmove 297 44 0 0 0 violation 0
preference_journal_violation_nrg 1580956328175 360 205 touchmove 296 50 0 0 0 violation 0
preference_journal_violation_nrg 1580956328192 360 205 touchmove 291 72 0 0 0 violation 0
preference_journal_violation_nrg 1580956328208 360 205 touchmove 280 94 0 0 0 violation 0
preference_journal_violation_nrg 1580956328226 360 205 touchmove 276 103 0 0 0 violation 0
preference_journal_violation_nrg 1580956328242 360 205 touchmove 266 118 0 0 0 violation 0
preference_journal_violation_nrg 1580956328259 360 205 touchmove 258 127 0 0 0 violation 0
preference_journal_violation_nrg 1580956328276 360 205 touchmove 251 134 0 0 0 violation 0
preference_journal_violation_nrg 1580956328295 360 205 touchmove 248 137 0 0 0 violation 0
preference_journal_violation_nrg 1580956328309 360 205 touchmove 244 140 0 0 0 violation 0
preference_journal_violation_nrg 1580956328325 360 205 touchmove 243 141 0 0 0 violation 0
preference_journal_violation_nrg 1580956328398 360 205 touchend 243 141 0 0 0 violation 0
preference_journal_violation_nrg 1580956331149 360 205 touchstart 249 152 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331180 360 205 touchmove 246 152 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331198 360 205 touchmove 236 150 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331216 360 205 touchmove 218 142 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331229 360 205 touchmove 208 135 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331246 360 205 touchmove 188 116 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331262 360 205 touchmove 171 97 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331279 360 205 touchmove 162 87 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331296 360 205 touchmove 147 68 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331312 360 205 touchmove 133 51 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331331 360 205 touchmove 128 44 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331346 360 205 touchmove 118 34 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331362 360 205 touchmove 114 29 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331389 360 205 touchmove 114 29 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331399 360 205 touchmove 116 29 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331413 360 205 touchmove 125 33 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331429 360 205 touchmove 149 52 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331446 360 205 touchmove 159 61 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331463 360 205 touchmove 175 79 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331480 360 205 touchmove 183 90 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331500 360 205 touchmove 189 94 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331515 360 205 touchmove 192 96 0 0 0 nrg 0
preference_journal_violation_nrg 1580956331520 360 205 touchend 192 96 0 0 0 nrg 0
thanks_for_the_quick_turnaround 1580956334795 360 205 touchstart 152 24 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956334836 360 205 touchmove 165 28 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956334855 360 205 touchmove 192 44 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956334869 360 205 touchmove 204 53 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956334886 360 205 touchmove 223 73 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956334903 360 205 touchmove 231 87 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956334920 360 205 touchmove 231 91 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956334937 360 205 touchmove 230 94 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956334953 360 205 touchmove 221 97 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956334968 360 205 touchmove 207 98 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956334985 360 205 touchmove 171 100 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335002 360 205 touchmove 128 104 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335019 360 205 touchmove 110 105 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335035 360 205 touchmove 83 108 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335052 360 205 touchmove 70 109 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335068 360 205 touchmove 68 108 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335085 360 205 touchmove 68 108 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335102 360 205 touchmove 79 105 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335120 360 205 touchmove 131 99 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335136 360 205 touchmove 158 100 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335154 360 205 touchmove 200 107 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335170 360 205 touchmove 227 121 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335187 360 205 touchmove 236 128 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335203 360 205 touchmove 246 135 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335219 360 205 touchmove 250 137 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335241 360 205 touchmove 251 137 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335254 360 205 touchmove 252 136 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335269 360 205 touchmove 255 135 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335287 360 205 touchmove 263 128 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335303 360 205 touchmove 275 118 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335320 360 205 touchmove 289 104 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335338 360 205 touchmove 296 98 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335353 360 205 touchmove 304 87 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335369 360 205 touchmove 306 76 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335387 360 205 touchmove 304 68 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335402 360 205 touchmove 302 65 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335422 360 205 touchmove 295 60 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335438 360 205 touchmove 288 59 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335453 360 205 touchmove 284 59 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335470 360 205 touchmove 274 60 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335488 360 205 touchmove 248 63 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335505 360 205 touchmove 231 64 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335520 360 205 touchmove 192 66 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335537 360 205 touchmove 172 67 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335570 360 205 touchmove 116 71 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335586 360 205 touchmove 99 71 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335604 360 205 touchmove 89 70 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335619 360 205 touchmove 85 70 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335636 360 205 touchmove 82 68 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956335643 360 205 touchend 82 68 0 0 0 thanks 0
thanks_for_the_quick_turnaround 1580956336383 360 205 touchstart 151 87 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336420 360 205 touchmove 164 87 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336438 360 205 touchmove 179 87 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336454 360 205 touchmove 211 81 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336473 360 205 touchmove 239 68 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336488 360 205 touchmove 249 63 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336503 360 205 touchmove 262 54 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336520 360 205 touchmove 268 47 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336537 360 205 touchmove 269 44 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336554 360 205 touchmove 269 41 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336570 360 205 touchmove 267 39 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336587 360 205 touchmove 255 34 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336604 360 205 touchmove 243 30 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336621 360 205 touchmove 203 19 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336637 360 205 touchmove 172 17 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336654 360 205 touchmove 164 17 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336671 360 205 touchmove 161 14 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336685 360 205 touchmove 161 14 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336690 360 205 touchend 161 14 0 0 0 for 0
thanks_for_the_quick_turnaround 1580956336923 360 205 touchmove 226 87 0 0 0 the 0
thanks_for_the_quick_turnaround 1580956336938 360 205 touchmove 225 87 0 0 0 the 0
thanks_for_the_quick_turnaround 1580956336955 360 205 touchmove 218 88 0 0 0 the 0
thanks_for_the_quick_turnaround 1580956336971 360 205 touchmove 209 87 0 0 0 the 0
thanks_for_the_quick_turnaround 1580956336988 360 205 touchmove 184 85 0 0 0 the 0
thanks_for_the_quick_turnaround 1580956337007 360 205 touchmove 160 80 0 0 0 the 0
thanks_for_the_quick_turnaround 1580956337022 360 205 touchmove 141 73 0 0 0 the 0
thanks_for_the_quick_turnaround 1580956337038 360 205 touchmove 134 68 0 0 0 the 0
thanks_for_the_quick_turnaround 1580956337057 360 205 touchmove 121 60 0 0 0 the 0
thanks_for_the_quick_turnaround 1580956337072 360 205 touchmove 115 53 0 0 0 the 0
thanks_for_the_quick_turnaround 1580956337088 360 205 touchmove 112 48 0 0 0 the 0
thanks_for_the_quick_turnaround 1580956337105 360 205 touchmove 106 38 0 0 0 the 0
thanks_for_the_quick_turnaround 1580956337110 360 205 touchend 106 38 0 0 0 the 0
thanks_for_the_quick_turnaround 1580956337690 360 205 touchstart 38 54 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337756 360 205 touchmove 46 56 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337773 360 205 touchmove 72 60 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337792 360 205 touchmove 89 60 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337807 360 205 touchmove 131 61 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337823 360 205 touchmove 180 62 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337839 360 205 touchmove 201 62 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337857 360 205 touchmove 232 61 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337872 360 205 touchmove 247 59 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337890 360 205 touchmove 254 56 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337905 360 205 touchmove 255 55 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337928 360 205 touchmove 255 54 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337940 360 205 touchmove 254 53 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337955 360 205 touchmove 251 52 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337972 360 205 touchmove 242 48 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956337988 360 205 touchmove 222 42 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338006 360 205 touchmove 209 39 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338024 360 205 touchmove 183 35 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338039 360 205 touchmove 167 34 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338056 360 205 touchmove 161 36 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338072 360 205 touchmove 157 40 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338089 360 205 touchmove 153 57 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338105 360 205 touchmove 151 71 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338122 360 205 touchmove 148 100 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338139 360 205 touchmove 147 121 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338156 360 205 touchmove 147 129 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338172 360 205 touchmove 147 138 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338189 360 205 touchmove 150 145 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338206 360 205 touchmove 156 152 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338222 360 205 touchmove 161 152 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338240 360 205 touchmove 179 148 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338256 360 205 touchmove 210 130 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338273 360 205 touchmove 221 123 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338289 360 205 touchmove 239 112 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338307 360 205 touchmove 250 104 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338324 360 205 touchmove 255 102 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338340 360 205 touchmove 262 96 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338352 360 205 touchmove 264 95 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956338355 360 205 touchend 264 95 0 0 0 quick 0
thanks_for_the_quick_turnaround 1580956340499 360 205 touchstart 151 37 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340531 360 205 touchmove 157 37 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340544 360 205 touchmove 166 36 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340576 360 205 touchmove 196 36 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340594 360 205 touchmove 210 36 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340611 360 205 touchmove 219 36 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340627 360 205 touchmove 222 36 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340643 360 205 touchmove 224 36 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340693 360 205 touchmove 222 37 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340710 360 205 touchmove 208 33 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340727 360 205 touchmove 196 29 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340743 360 205 touchmove 175 23 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340760 360 205 touchmove 158 22 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340777 360 205 touchmove 152 21 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340794 360 205 touchmove 144 21 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340837 360 205 touchmove 147 23 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340859 360 205 touchmove 163 39 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340876 360 205 touchmove 175 50 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340895 360 205 touchmove 199 72 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340909 360 205 touchmove 219 91 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340927 360 205 touchmove 233 106 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340945 360 205 touchmove 238 112 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340960 360 205 touchmove 245 120 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340977 360 205 touchmove 246 125 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956340994 360 205 touchmove 246 126 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341011 360 205 touchmove 246 127 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341027 360 205 touchmove 241 127 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341044 360 205 touchmove 234 127 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341060 360 205 touchmove 209 122 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341077 360 205 touchmove 181 115 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341094 360 205 touchmove 153 107 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341111 360 205 touchmove 139 104 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341127 360 205 touchmove 114 98 0 0 0 turnaround 0
