sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forever_hotel_abraham_natural 1582111405759 360 225 touchmove 155 32 0 0 0 forever 0
forever_hotel_abraham_natural 1582111405776 360 225 touchmove 157 33 0 0 0 forever 0
forever_hotel_abraham_natural 1582111405792 360 225 touchmove 159 34 0 0 0 forever 0
forever_hotel_abraham_natural 1582111405809 360 225 touchmove 160 34 0 0 0 forever 0
forever_hotel_abraham_natural 1582111405825 360 225 touchmove 162 35 0 0 0 forever 0
forever_hotel_abraham_natural 1582111405842 360 225 touchmove 166 35 0 0 0 forever 0
forever_hotel_abraham_natural 1582111405858 360 225 touchmove 170 35 0 0 0 forever 0
forever_hotel_abraham_natural 1582111405873 360 225 touchmove 171 35 0 0 0 forever 0
forever_hotel_abraham_natural 1582111405877 360 225 touchend 171 35 0 0 0 forever 0
forever_hotel_abraham_natural 1582111408319 360 225 touchmove 302 103 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408335 360 225 touchmove 304 103 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408351 360 225 touchmove 304 103 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408367 360 225 touchmove 305 102 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408518 360 225 touchmove 305 100 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408535 360 225 touchmove 306 100 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408555 360 225 touchmove 306 99 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408570 360 225 touchmove 307 98 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408585 360 225 touchmove 308 98 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408602 360 225 touchmove 309 97 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408619 360 225 touchmove 309 97 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408635 360 225 touchmove 310 96 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408684 360 225 touchmove 310 96 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408751 360 225 touchmove 311 95 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408767 360 225 touchmove 313 94 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408784 360 225 touchmove 318 88 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408801 360 225 touchmove 323 82 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111408808 360 225 touchend 323 82 0 0 0 hotel 0
forever_hotel_abraham_natural 1582111410450 360 225 touchstart 33 86 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410580 360 225 touchmove 36 88 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410599 360 225 touchmove 38 90 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410614 360 225 touchmove 39 92 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410629 360 225 touchmove 41 95 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410647 360 225 touchmove 45 100 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410663 360 225 touchmove 51 104 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410681 360 225 touchmove 60 111 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410695 360 225 touchmove 71 118 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410713 360 225 touchmove 84 127 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410730 360 225 touchmove 98 138 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410747 360 225 touchmove 114 149 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410763 360 225 touchmove 129 159 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410779 360 225 touchmove 144 169 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410796 360 225 touchmove 159 179 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410812 360 225 touchmove 169 189 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410829 360 225 touchmove 180 195 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410845 360 225 touchmove 190 200 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410862 360 225 touchmove 197 204 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410879 360 225 touchmove 203 207 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410895 360 225 touchmove 209 209 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410911 360 225 touchmove 212 211 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410928 360 225 touchmove 214 212 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410945 360 225 touchmove 216 213 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410962 360 225 touchmove 217 213 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410979 360 225 touchmove 218 213 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410995 360 225 touchmove 219 214 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411011 360 225 touchmove 219 214 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411060 360 225 touchmove 220 214 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411145 360 225 touchmove 220 213 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411162 360 225 touchmove 221 212 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411178 360 225 touchmove 221 211 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411196 360 225 touchmove 222 207 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411213 360 225 touchmove 222 202 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411230 360 225 touchmove 222 196 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411245 360 225 touchmove 221 188 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411264 360 225 touchmove 221 182 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411282 360 225 touchmove 222 175 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411296 360 225 touchmove 223 166 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411312 360 225 touchmove 224 157 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411327 360 225 touchmove 224 152 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411344 360 225 touchmove 224 148 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411360 360 225 touchmove 224 145 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411378 360 225 touchmove 224 144 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411394 360 225 touchmove 224 142 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411410 360 225 touchmove 223 141 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411427 360 225 touchmove 222 140 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411444 360 225 touchmove 221 138 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411461 360 225 touchmove 219 135 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411477 360 225 touchmove 217 132 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411493 360 225 touchmove 214 129 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411510 360 225 touchmove 211 125 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411527 360 225 touchmove 207 121 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411544 360 225 touchmove 202 117 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411560 360 225 touchmove 196 111 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411576 360 225 touchmove 191 106 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411594 360 225 touchmove 183 99 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411610 360 225 touchmove 176 92 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411627 360 225 touchmove 169 85 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411643 360 225 touchmove 162 77 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411660 360 225 touchmove 154 69 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411677 360 225 touchmove 148 62 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411692 360 225 touchmove 142 53 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411710 360 225 touchmove 137 43 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411727 360 225 touchmove 133 35 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411743 360 225 touchmove 129 28 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411759 360 225 touchmove 126 23 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411776 360 225 touchmove 123 20 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411793 360 225 touchmove 121 19 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411809 360 225 touchmove 118 19 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411826 360 225 touchmove 111 21 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411842 360 225 touchmove 98 29 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411859 360 225 touchmove 86 39 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411876 360 225 touchmove 76 48 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411892 360 225 touchmove 69 56 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411910 360 225 touchmove 62 62 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411926 360 225 touchmove 57 67 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411943 360 225 touchmove 51 73 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411959 360 225 touchmove 47 77 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411977 360 225 touchmove 44 81 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111411994 360 225 touchmove 42 85 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412009 360 225 touchmove 40 87 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412027 360 225 touchmove 39 88 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412042 360 225 touchmove 39 89 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412060 360 225 touchmove 39 89 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412093 360 225 touchmove 38 89 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412142 360 225 touchmove 72 107 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412161 360 225 touchmove 84 115 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412176 360 225 touchmove 93 122 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412193 360 225 touchmove 101 128 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412211 360 225 touchmove 107 133 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412225 360 225 touchmove 112 135 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412243 360 225 touchmove 116 138 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412259 360 225 touchmove 121 138 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412275 360 225 touchmove 127 137 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412292 360 225 touchmove 135 135 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412310 360 225 touchmove 143 131 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412325 360 225 touchmove 153 128 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412342 360 225 touchmove 162 126 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412357 360 225 touchmove 170 124 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412376 360 225 touchmove 178 122 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412392 360 225 touchmove 186 119 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412408 360 225 touchmove 196 115 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412424 360 225 touchmove 206 111 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412441 360 225 touchmove 214 107 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412457 360 225 touchmove 220 103 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412477 360 225 touchmove 225 100 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412491 360 225 touchmove 229 98 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412508 360 225 touchmove 233 95 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412524 360 225 touchmove 234 94 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412541 360 225 touchmove 235 93 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412559 360 225 touchmove 235 93 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412574 360 225 touchmove 235 92 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412591 360 225 touchmove 234 91 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412607 360 225 touchmove 232 90 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412625 360 225 touchmove 229 88 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412640 360 225 touchmove 224 87 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412657 360 225 touchmove 212 88 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412675 360 225 touchmove 200 87 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412691 360 225 touchmove 186 86 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412709 360 225 touchmove 169 86 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412725 360 225 touchmove 154 85 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412740 360 225 touchmove 139 86 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412757 360 225 touchmove 123 87 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412774 360 225 touchmove 107 88 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412791 360 225 touchmove 92 88 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412809 360 225 touchmove 79 88 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412824 360 225 touchmove 69 88 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412840 360 225 touchmove 59 88 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412856 360 225 touchmove 51 88 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412874 360 225 touchmove 46 88 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412891 360 225 touchmove 43 88 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412908 360 225 touchmove 40 89 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412925 360 225 touchmove 39 89 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412942 360 225 touchmove 39 90 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412957 360 225 touchmove 39 91 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412973 360 225 touchmove 42 95 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111412991 360 225 touchmove 48 101 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111413004 360 225 touchmove 64 111 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111413008 360 225 touchstart 356 5 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111413023 360 225 touchmove 85 119 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111413028 360 225 touchmove 86 120 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111413031 360 225 touchend 356 12 0 0 0 abraham 1
forever_hotel_abraham_natural 1582111410450 360 225 touchstart 33 86 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410580 360 225 touchmove 36 88 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410599 360 225 touchmove 38 90 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410614 360 225 touchmove 39 92 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410629 360 225 touchmove 41 95 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410647 360 225 touchmove 45 100 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410663 360 225 touchmove 51 104 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410681 360 225 touchmove 60 111 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410695 360 225 touchmove 71 118 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410713 360 225 touchmove 84 127 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410730 360 225 touchmove 98 138 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410747 360 225 touchmove 114 149 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410763 360 225 touchmove 129 159 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410779 360 225 touchmove 144 169 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410796 360 225 touchmove 159 179 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410812 360 225 touchmove 169 189 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410829 360 225 touchmove 180 195 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410845 360 225 touchmove 190 200 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410862 360 225 touchmove 197 204 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410879 360 225 touchmove 203 207 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410895 360 225 touchmove 209 209 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410911 360 225 touchmove 212 211 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410928 360 225 touchmove 214 212 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410945 360 225 touchmove 216 213 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410962 360 225 touchmove 217 213 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410979 360 225 touchmove 218 213 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111410995 360 225 touchmove 219 214 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411011 360 225 touchmove 219 214 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411060 360 225 touchmove 220 214 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411145 360 225 touchmove 220 213 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411162 360 225 touchmove 221 212 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411178 360 225 touchmove 221 211 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411196 360 225 touchmove 222 207 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411213 360 225 touchmove 222 202 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411230 360 225 touchmove 222 196 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411245 360 225 touchmove 221 188 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411264 360 225 touchmove 221 182 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411282 360 225 touchmove 222 175 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411296 360 225 touchmove 223 166 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411312 360 225 touchmove 224 157 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411327 360 225 touchmove 224 152 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411344 360 225 touchmove 224 148 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411360 360 225 touchmove 224 145 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411378 360 225 touchmove 224 144 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411394 360 225 touchmove 224 142 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411410 360 225 touchmove 223 141 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411427 360 225 touchmove 222 140 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411444 360 225 touchmove 221 138 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411461 360 225 touchmove 219 135 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411477 360 225 touchmove 217 132 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411493 360 225 touchmove 214 129 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411510 360 225 touchmove 211 125 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411527 360 225 touchmove 207 121 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411544 360 225 touchmove 202 117 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411560 360 225 touchmove 196 111 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411576 360 225 touchmove 191 106 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411594 360 225 touchmove 183 99 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411610 360 225 touchmove 176 92 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411627 360 225 touchmove 169 85 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411643 360 225 touchmove 162 77 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411660 360 225 touchmove 154 69 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411677 360 225 touchmove 148 62 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411692 360 225 touchmove 142 53 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411710 360 225 touchmove 137 43 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411727 360 225 touchmove 133 35 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411743 360 225 touchmove 129 28 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411759 360 225 touchmove 126 23 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411776 360 225 touchmove 123 20 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411793 360 225 touchmove 121 19 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411809 360 225 touchmove 118 19 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411826 360 225 touchmove 111 21 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411842 360 225 touchmove 98 29 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411859 360 225 touchmove 86 39 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411876 360 225 touchmove 76 48 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411892 360 225 touchmove 69 56 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411910 360 225 touchmove 62 62 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411926 360 225 touchmove 57 67 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411943 360 225 touchmove 51 73 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411959 360 225 touchmove 47 77 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411977 360 225 touchmove 44 81 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111411994 360 225 touchmove 42 85 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412009 360 225 touchmove 40 87 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412027 360 225 touchmove 39 88 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412042 360 225 touchmove 39 89 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412060 360 225 touchmove 39 89 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412093 360 225 touchmove 38 89 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412142 360 225 touchmove 72 107 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412161 360 225 touchmove 84 115 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412176 360 225 touchmove 93 122 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412193 360 225 touchmove 101 128 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412211 360 225 touchmove 107 133 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412225 360 225 touchmove 112 135 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412243 360 225 touchmove 116 138 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412259 360 225 touchmove 121 138 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412275 360 225 touchmove 127 137 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412292 360 225 touchmove 135 135 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412310 360 225 touchmove 143 131 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412325 360 225 touchmove 153 128 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412342 360 225 touchmove 162 126 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412357 360 225 touchmove 170 124 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412376 360 225 touchmove 178 122 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412392 360 225 touchmove 186 119 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412408 360 225 touchmove 196 115 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412424 360 225 touchmove 206 111 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412441 360 225 touchmove 214 107 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412457 360 225 touchmove 220 103 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412477 360 225 touchmove 225 100 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412491 360 225 touchmove 229 98 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412508 360 225 touchmove 233 95 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412524 360 225 touchmove 234 94 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412541 360 225 touchmove 235 93 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412559 360 225 touchmove 235 93 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412574 360 225 touchmove 235 92 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412591 360 225 touchmove 234 91 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412607 360 225 touchmove 232 90 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412625 360 225 touchmove 229 88 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412640 360 225 touchmove 224 87 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412657 360 225 touchmove 212 88 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412675 360 225 touchmove 200 87 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412691 360 225 touchmove 186 86 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412709 360 225 touchmove 169 86 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412725 360 225 touchmove 154 85 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412740 360 225 touchmove 139 86 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412757 360 225 touchmove 123 87 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412774 360 225 touchmove 107 88 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412791 360 225 touchmove 92 88 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412809 360 225 touchmove 79 88 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412824 360 225 touchmove 69 88 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412840 360 225 touchmove 59 88 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412856 360 225 touchmove 51 88 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412874 360 225 touchmove 46 88 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412891 360 225 touchmove 43 88 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412908 360 225 touchmove 40 89 0 0 0 abraham 1 0
forever_hotel_abraham_natural 1582111412925 360 225 touchmove 39 89 0 0 0 abraham 1 0
