sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ava_please_put_me_on_the_list 1581276775377 360 208 touchmove 269 45 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775395 360 208 touchmove 261 70 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775412 360 208 touchmove 252 82 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775428 360 208 touchmove 228 100 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775444 360 208 touchmove 214 105 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775460 360 208 touchmove 180 109 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775477 360 208 touchmove 162 109 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775493 360 208 touchmove 145 108 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775510 360 208 touchmove 117 106 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775527 360 208 touchmove 108 103 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775544 360 208 touchmove 101 97 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775560 360 208 touchmove 102 93 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775577 360 208 touchmove 118 78 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775595 360 208 touchmove 132 69 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775610 360 208 touchmove 150 61 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775626 360 208 touchmove 191 50 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775644 360 208 touchmove 210 47 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775661 360 208 touchmove 242 46 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775677 360 208 touchmove 255 47 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775695 360 208 touchmove 273 50 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775710 360 208 touchmove 279 52 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775716 360 208 touchend 279 52 0 0 0 me 1 1
ava_please_put_me_on_the_list 1581276775856 360 208 touchstart 172 116 0 0 0 me 1
ava_please_put_me_on_the_list 1581276775892 360 208 touchmove 171 115 0 0 0 me 1
ava_please_put_me_on_the_list 1581276775901 360 208 touchmove 168 115 0 0 0 me 1
ava_please_put_me_on_the_list 1581276775926 360 208 touchmove 137 106 0 0 0 me 1
ava_please_put_me_on_the_list 1581276775943 360 208 touchmove 125 102 0 0 0 me 1
ava_please_put_me_on_the_list 1581276775961 360 208 touchmove 106 92 0 0 0 me 1
ava_please_put_me_on_the_list 1581276775978 360 208 touchmove 100 87 0 0 0 me 1
ava_please_put_me_on_the_list 1581276775993 360 208 touchmove 97 81 0 0 0 me 1
ava_please_put_me_on_the_list 1581276776010 360 208 touchmove 97 69 0 0 0 me 1
ava_please_put_me_on_the_list 1581276776027 360 208 touchmove 101 63 0 0 0 me 1
ava_please_put_me_on_the_list 1581276776043 360 208 touchmove 123 50 0 0 0 me 1
ava_please_put_me_on_the_list 1581276776060 360 208 touchmove 141 46 0 0 0 me 1
ava_please_put_me_on_the_list 1581276776076 360 208 touchmove 159 44 0 0 0 me 1
ava_please_put_me_on_the_list 1581276776093 360 208 touchmove 193 44 0 0 0 me 1
ava_please_put_me_on_the_list 1581276776112 360 208 touchmove 206 45 0 0 0 me 1
ava_please_put_me_on_the_list 1581276776129 360 208 touchmove 226 45 0 0 0 me 1
ava_please_put_me_on_the_list 1581276776145 360 208 touchmove 234 44 0 0 0 me 1
ava_please_put_me_on_the_list 1581276776150 360 208 touchend 234 44 0 0 0 me 1
mac_pub_eddie_calendar 1581276783858 360 208 touchstart 285 146 0 0 0 mac 0
mac_pub_eddie_calendar 1581276783894 360 208 touchmove 284 145 0 0 0 mac 0
mac_pub_eddie_calendar 1581276783911 360 208 touchmove 273 142 0 0 0 mac 0
mac_pub_eddie_calendar 1581276783928 360 208 touchmove 262 139 0 0 0 mac 0
mac_pub_eddie_calendar 1581276783944 360 208 touchmove 230 128 0 0 0 mac 0
mac_pub_eddie_calendar 1581276783961 360 208 touchmove 210 120 0 0 0 mac 0
mac_pub_eddie_calendar 1581276783978 360 208 touchmove 189 113 0 0 0 mac 0
mac_pub_eddie_calendar 1581276783995 360 208 touchmove 143 99 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784012 360 208 touchmove 122 93 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784028 360 208 touchmove 86 86 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784045 360 208 touchmove 72 84 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784061 360 208 touchmove 60 82 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784078 360 208 touchmove 44 81 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784095 360 208 touchmove 40 81 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784115 360 208 touchmove 37 82 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784129 360 208 touchmove 36 85 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784145 360 208 touchmove 41 94 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784162 360 208 touchmove 49 100 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784178 360 208 touchmove 74 115 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784195 360 208 touchmove 89 123 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784212 360 208 touchmove 120 139 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784231 360 208 touchmove 133 145 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784247 360 208 touchmove 144 149 0 0 0 mac 0
mac_pub_eddie_calendar 1581276784253 360 208 touchend 144 149 0 0 0 mac 0
mac_pub_eddie_calendar 1581276785677 360 208 touchstart 355 35 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785711 360 208 touchmove 347 32 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785727 360 208 touchmove 339 29 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785745 360 208 touchmove 322 26 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785762 360 208 touchmove 313 24 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785780 360 208 touchmove 294 20 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785797 360 208 touchmove 284 19 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785811 360 208 touchmove 274 18 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785829 360 208 touchmove 256 17 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785848 360 208 touchmove 249 17 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785862 360 208 touchmove 239 17 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785879 360 208 touchmove 236 17 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785893 360 208 touchmove 233 17 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785911 360 208 touchmove 229 18 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785928 360 208 touchmove 227 18 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785945 360 208 touchmove 225 18 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785966 360 208 touchmove 224 18 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785979 360 208 touchmove 222 19 0 0 0 pub 0
mac_pub_eddie_calendar 1581276785995 360 208 touchmove 220 19 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786012 360 208 touchmove 213 21 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786029 360 208 touchmove 206 22 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786049 360 208 touchmove 188 28 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786062 360 208 touchmove 177 33 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786078 360 208 touchmove 167 39 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786100 360 208 touchmove 150 52 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786112 360 208 touchmove 143 58 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786129 360 208 touchmove 137 63 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786144 360 208 touchmove 128 72 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786161 360 208 touchmove 125 76 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786178 360 208 touchmove 122 81 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786195 360 208 touchmove 121 83 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786212 360 208 touchmove 120 86 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786227 360 208 touchmove 121 88 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786245 360 208 touchmove 123 90 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786262 360 208 touchmove 133 95 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786278 360 208 touchmove 140 99 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786298 360 208 touchmove 159 109 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786313 360 208 touchmove 168 113 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786330 360 208 touchmove 184 123 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786345 360 208 touchmove 191 128 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786362 360 208 touchmove 201 135 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786377 360 208 touchmove 204 137 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786395 360 208 touchmove 206 139 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786411 360 208 touchmove 209 141 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786428 360 208 touchmove 210 142 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786445 360 208 touchmove 211 144 0 0 0 pub 0
mac_pub_eddie_calendar 1581276786454 360 208 touchend 211 144 0 0 0 pub 0
mac_pub_eddie_calendar 1581276787658 360 208 touchstart 102 18 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787693 360 208 touchmove 101 18 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787712 360 208 touchmove 99 18 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787727 360 208 touchmove 94 18 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787747 360 208 touchmove 92 22 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787761 360 208 touchmove 93 26 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787776 360 208 touchmove 94 32 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787795 360 208 touchmove 98 46 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787810 360 208 touchmove 100 53 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787828 360 208 touchmove 103 59 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787844 360 208 touchmove 106 68 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787862 360 208 touchmove 107 71 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787877 360 208 touchmove 109 75 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787897 360 208 touchmove 109 76 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787914 360 208 touchmove 108 78 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787931 360 208 touchmove 106 80 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787956 360 208 touchmove 103 83 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787978 360 208 touchmove 101 86 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276787996 360 208 touchmove 101 89 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788014 360 208 touchmove 102 90 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788031 360 208 touchmove 109 90 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788044 360 208 touchmove 115 90 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788063 360 208 touchmove 123 89 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788086 360 208 touchmove 142 83 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788096 360 208 touchmove 153 78 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788111 360 208 touchmove 177 67 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788128 360 208 touchmove 190 61 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788144 360 208 touchmove 202 55 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788161 360 208 touchmove 225 47 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788179 360 208 touchmove 235 44 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788195 360 208 touchmove 251 39 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788211 360 208 touchmove 258 37 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788229 360 208 touchmove 263 35 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788246 360 208 touchmove 270 31 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788262 360 208 touchmove 273 30 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788277 360 208 touchmove 275 29 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788294 360 208 touchmove 276 28 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788310 360 208 touchmove 275 27 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788327 360 208 touchmove 274 26 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788346 360 208 touchmove 270 25 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788362 360 208 touchmove 253 21 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788379 360 208 touchmove 239 19 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788393 360 208 touchmove 201 17 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788410 360 208 touchmove 180 17 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788429 360 208 touchmove 144 20 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788444 360 208 touchmove 130 22 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788461 360 208 touchmove 119 24 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788478 360 208 touchmove 104 29 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788496 360 208 touchmove 100 30 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788512 360 208 touchmove 95 32 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788529 360 208 touchmove 94 33 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788544 360 208 touchmove 93 34 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276788588 360 208 touchend 93 34 0 0 0 eddie 0
mac_pub_eddie_calendar 1581276789663 360 208 touchstart 152 143 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789704 360 208 touchmove 151 143 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789717 360 208 touchmove 147 141 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789734 360 208 touchmove 139 137 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789748 360 208 touchmove 128 131 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789771 360 208 touchmove 99 117 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789782 360 208 touchmove 83 112 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789797 360 208 touchmove 53 104 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789822 360 208 touchmove 35 100 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789844 360 208 touchmove 29 98 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789865 360 208 touchmove 28 97 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789878 360 208 touchmove 30 96 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789893 360 208 touchmove 45 93 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789911 360 208 touchmove 60 91 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789928 360 208 touchmove 103 89 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789943 360 208 touchmove 129 88 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789961 360 208 touchmove 184 87 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789980 360 208 touchmove 209 87 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276789996 360 208 touchmove 252 87 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790011 360 208 touchmove 270 86 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790028 360 208 touchmove 286 86 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790044 360 208 touchmove 310 84 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790066 360 208 touchmove 318 83 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790080 360 208 touchmove 326 81 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790100 360 208 touchmove 326 81 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790113 360 208 touchmove 320 79 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790128 360 208 touchmove 310 75 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790144 360 208 touchmove 296 69 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790163 360 208 touchmove 255 54 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790180 360 208 touchmove 232 47 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790195 360 208 touchmove 190 37 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790222 360 208 touchmove 162 30 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790244 360 208 touchmove 153 28 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790261 360 208 touchmove 151 28 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790277 360 208 touchmove 157 35 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790293 360 208 touchmove 164 44 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790315 360 208 touchmove 186 64 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790333 360 208 touchmove 197 76 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790345 360 208 touchmove 207 88 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790361 360 208 touchmove 221 108 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790416 360 208 touchmove 225 116 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790428 360 208 touchmove 210 125 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790444 360 208 touchmove 195 120 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790463 360 208 touchmove 176 114 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790480 360 208 touchmove 137 101 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790500 360 208 touchmove 108 92 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790517 360 208 touchmove 99 88 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790532 360 208 touchmove 89 83 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790552 360 208 touchmove 85 82 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790578 360 208 touchmove 71 80 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790593 360 208 touchmove 49 82 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790614 360 208 touchmove 31 86 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790629 360 208 touchmove 26 87 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790649 360 208 touchmove 23 88 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790672 360 208 touchmove 25 86 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790693 360 208 touchmove 29 81 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790715 360 208 touchmove 50 64 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790731 360 208 touchmove 67 54 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790754 360 208 touchmove 105 31 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790772 360 208 touchmove 133 13 0 0 0 calendar 0
mac_pub_eddie_calendar 1581276790776 360 208 touchend 133 13 0 0 0 calendar 0
i_told_you_silly 1581276795156 360 208 touchstart 271 25 0 0 0 i 0
i_told_you_silly 1581276795232 360 208 touchend 271 25 0 0 0 i 0
i_told_you_silly 1581276796184 360 208 touchstart 148 25 0 0 0 told 0
i_told_you_silly 1581276796214 360 208 touchmove 148 25 0 0 0 told 0
i_told_you_silly 1581276796225 360 208 touchmove 151 25 0 0 0 told 0
i_told_you_silly 1581276796237 360 208 touchmove 158 25 0 0 0 told 0
i_told_you_silly 1581276796262 360 208 touchmove 182 25 0 0 0 told 0
i_told_you_silly 1581276796279 360 208 touchmove 198 24 0 0 0 told 0
i_told_you_silly 1581276796296 360 208 touchmove 234 22 0 0 0 told 0
i_told_you_silly 1581276796313 360 208 touchmove 252 22 0 0 0 told 0
i_told_you_silly 1581276796330 360 208 touchmove 280 21 0 0 0 told 0
i_told_you_silly 1581276796346 360 208 touchmove 291 22 0 0 0 told 0
i_told_you_silly 1581276796363 360 208 touchmove 299 23 0 0 0 told 0
i_told_you_silly 1581276796379 360 208 touchmove 311 26 0 0 0 told 0
i_told_you_silly 1581276796396 360 208 touchmove 314 29 0 0 0 told 0
i_told_you_silly 1581276796412 360 208 touchmove 318 37 0 0 0 told 0
i_told_you_silly 1581276796430 360 208 touchmove 318 42 0 0 0 told 0
i_told_you_silly 1581276796447 360 208 touchmove 316 56 0 0 0 told 0
i_told_you_silly 1581276796462 360 208 touchmove 312 63 0 0 0 told 0
i_told_you_silly 1581276796480 360 208 touchmove 308 69 0 0 0 told 0
i_told_you_silly 1581276796497 360 208 touchmove 298 77 0 0 0 told 0
i_told_you_silly 1581276796514 360 208 touchmove 293 80 0 0 0 told 0
i_told_you_silly 1581276796530 360 208 touchmove 281 82 0 0 0 told 0
i_told_you_silly 1581276796547 360 208 touchmove 271 81 0 0 0 told 0
i_told_you_silly 1581276796566 360 208 touchmove 246 78 0 0 0 told 0
i_told_you_silly 1581276796579 360 208 touchmove 231 76 0 0 0 told 0
i_told_you_silly 1581276796595 360 208 touchmove 216 75 0 0 0 told 0
i_told_you_silly 1581276796612 360 208 touchmove 187 72 0 0 0 told 0
i_told_you_silly 1581276796630 360 208 touchmove 172 72 0 0 0 told 0
i_told_you_silly 1581276796646 360 208 touchmove 147 71 0 0 0 told 0
i_told_you_silly 1581276796662 360 208 touchmove 137 71 0 0 0 told 0
i_told_you_silly 1581276796679 360 208 touchmove 120 73 0 0 0 told 0
i_told_you_silly 1581276796696 360 208 touchmove 114 74 0 0 0 told 0
i_told_you_silly 1581276796713 360 208 touchmove 105 76 0 0 0 told 0
i_told_you_silly 1581276796729 360 208 touchmove 102 78 0 0 0 told 0
i_told_you_silly 1581276796748 360 208 touchmove 98 81 0 0 0 told 0
i_told_you_silly 1581276796762 360 208 touchmove 96 84 0 0 0 told 0
i_told_you_silly 1581276796778 360 208 touchmove 95 86 0 0 0 told 0
i_told_you_silly 1581276796785 360 208 touchend 95 86 0 0 0 told 0
i_told_you_silly 1581276797713 360 208 touchstart 192 27 0 0 0 you 0
i_told_you_silly 1581276797766 360 208 touchmove 192 28 0 0 0 you 0
i_told_you_silly 1581276797794 360 208 touchmove 201 33 0 0 0 you 0
i_told_you_silly 1581276797812 360 208 touchmove 219 39 0 0 0 you 0
i_told_you_silly 1581276797828 360 208 touchmove 230 41 0 0 0 you 0
i_told_you_silly 1581276797844 360 208 touchmove 241 43 0 0 0 you 0
i_told_you_silly 1581276797862 360 208 touchmove 267 46 0 0 0 you 0
i_told_you_silly 1581276797878 360 208 touchmove 280 46 0 0 0 you 0
i_told_you_silly 1581276797896 360 208 touchmove 301 45 0 0 0 you 0
i_told_you_silly 1581276797911 360 208 touchmove 310 44 0 0 0 you 0
i_told_you_silly 1581276797928 360 208 touchmove 316 43 0 0 0 you 0
i_told_you_silly 1581276797945 360 208 touchmove 324 42 0 0 0 you 0
i_told_you_silly 1581276797962 360 208 touchmove 325 41 0 0 0 you 0
i_told_you_silly 1581276797978 360 208 touchmove 325 38 0 0 0 you 0
i_told_you_silly 1581276797995 360 208 touchmove 323 35 0 0 0 you 0
i_told_you_silly 1581276798011 360 208 touchmove 309 25 0 0 0 you 0
i_told_you_silly 1581276798027 360 208 touchmove 299 20 0 0 0 you 0
i_told_you_silly 1581276798044 360 208 touchmove 287 17 0 0 0 you 0
i_told_you_silly 1581276798061 360 208 touchmove 265 14 0 0 0 you 0
i_told_you_silly 1581276798079 360 208 touchmove 256 15 0 0 0 you 0
i_told_you_silly 1581276798095 360 208 touchmove 247 18 0 0 0 you 0
i_told_you_silly 1581276798113 360 208 touchmove 244 19 0 0 0 you 0
i_told_you_silly 1581276798129 360 208 touchmove 241 20 0 0 0 you 0
i_told_you_silly 1581276798145 360 208 touchmove 239 21 0 0 0 you 0
i_told_you_silly 1581276798162 360 208 touchmove 236 22 0 0 0 you 0
i_told_you_silly 1581276798167 360 208 touchend 236 22 0 0 0 you 0
i_told_you_silly 1581276798644 360 208 touchmove 301 67 0 0 0 silly 0
i_told_you_silly 1581276798662 360 208 touchmove 306 74 0 0 0 silly 0
i_told_you_silly 1581276798677 360 208 touchmove 314 83 0 0 0 silly 0
i_told_you_silly 1581276798694 360 208 touchmove 317 86 0 0 0 silly 0
i_told_you_silly 1581276798712 360 208 touchmove 321 89 0 0 0 silly 0
i_told_you_silly 1581276798727 360 208 touchmove 321 89 0 0 0 silly 0
i_told_you_silly 1581276798745 360 208 touchmove 322 89 0 0 0 silly 0
i_told_you_silly 1581276798762 360 208 touchmove 319 86 0 0 0 silly 0
i_told_you_silly 1581276798781 360 208 touchmove 315 82 0 0 0 silly 0
i_told_you_silly 1581276798796 360 208 touchmove 310 76 0 0 0 silly 0
i_told_you_silly 1581276798813 360 208 touchmove 308 75 0 0 0 silly 0
i_told_you_silly 1581276798827 360 208 touchmove 308 74 0 0 0 silly 0
i_told_you_silly 1581276798844 360 208 touchmove 308 75 0 0 0 silly 0
i_told_you_silly 1581276798862 360 208 touchmove 310 77 0 0 0 silly 0
i_told_you_silly 1581276798877 360 208 touchmove 317 82 0 0 0 silly 0
i_told_you_silly 1581276798894 360 208 touchmove 321 85 0 0 0 silly 0
i_told_you_silly 1581276798912 360 208 touchmove 326 90 0 0 0 silly 0
i_told_you_silly 1581276798927 360 208 touchmove 327 91 0 0 0 silly 0
i_told_you_silly 1581276798945 360 208 touchmove 327 91 0 0 0 silly 0
i_told_you_silly 1581276798961 360 208 touchmove 325 90 0 0 0 silly 0
i_told_you_silly 1581276798977 360 208 touchmove 321 87 0 0 0 silly 0
i_told_you_silly 1581276798994 360 208 touchmove 305 74 0 0 0 silly 0
i_told_you_silly 1581276799011 360 208 touchmove 297 65 0 0 0 silly 0
i_told_you_silly 1581276799027 360 208 touchmove 283 51 0 0 0 silly 0
i_told_you_silly 1581276799043 360 208 touchmove 279 45 0 0 0 silly 0
i_told_you_silly 1581276799060 360 208 touchmove 275 40 0 0 0 silly 0
i_told_you_silly 1581276799077 360 208 touchmove 271 32 0 0 0 silly 0
i_told_you_silly 1581276799095 360 208 touchmove 270 27 0 0 0 silly 0
i_told_you_silly 1581276799111 360 208 touchmove 271 16 0 0 0 silly 0
i_told_you_silly 1581276799120 360 208 touchend 271 16 0 0 0 silly 0
proceedings_bradley_interface_distinct 1581276804138 360 208 touchstart 358 33 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804212 360 208 touchmove 358 33 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804228 360 208 touchmove 355 33 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804245 360 208 touchmove 352 33 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804262 360 208 touchmove 340 34 0 0 0 proceedings 0
