sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adelaide_ratings_si_loops 1583400436302 411 226 touchmove 118 55 1.1509486436844 1.1509486436844 0 adelaide 0
adelaide_ratings_si_loops 1583400436320 411 226 touchmove 118 55 1.4578683376312 1.4578683376312 0 adelaide 0
adelaide_ratings_si_loops 1583400436334 411 226 touchmove 118 54 1.4578683376312 1.4578683376312 0 adelaide 0
adelaide_ratings_si_loops 1583400436401 411 226 touchmove 118 54 1.4578683376312 1.4578683376312 0 adelaide 0
adelaide_ratings_si_loops 1583400436469 411 226 touchmove 117 54 1.4578683376312 1.4578683376312 0 adelaide 0
adelaide_ratings_si_loops 1583400436568 411 226 touchmove 118 54 1.5345982313156 1.5345982313156 0 adelaide 0
adelaide_ratings_si_loops 1583400436586 411 226 touchmove 118 54 1.5345982313156 1.5345982313156 0 adelaide 0
adelaide_ratings_si_loops 1583400436602 411 226 touchmove 118 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436618 411 226 touchmove 119 54 1.5345982313156 1.5345982313156 0 adelaide 0
adelaide_ratings_si_loops 1583400436636 411 226 touchmove 119 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436652 411 226 touchmove 120 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436669 411 226 touchmove 120 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436687 411 226 touchmove 120 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436702 411 226 touchmove 121 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436718 411 226 touchmove 121 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436738 411 226 touchmove 121 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436752 411 226 touchmove 121 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436768 411 226 touchmove 121 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436784 411 226 touchmove 122 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436801 411 226 touchmove 122 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436818 411 226 touchmove 122 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436835 411 226 touchmove 122 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436853 411 226 touchmove 122 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436868 411 226 touchmove 123 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400436885 411 226 touchmove 123 53 1.3811385631561 1.3811385631561 0 adelaide 0
adelaide_ratings_si_loops 1583400436901 411 226 touchmove 123 53 1.3811385631561 1.3811385631561 0 adelaide 0
adelaide_ratings_si_loops 1583400436919 411 226 touchmove 124 52 1.3811385631561 1.3811385631561 0 adelaide 0
adelaide_ratings_si_loops 1583400436935 411 226 touchmove 124 52 1.3811385631561 1.3811385631561 0 adelaide 0
adelaide_ratings_si_loops 1583400436952 411 226 touchmove 124 52 1.3811385631561 1.3811385631561 0 adelaide 0
adelaide_ratings_si_loops 1583400436969 411 226 touchmove 124 51 1.3811385631561 1.3811385631561 0 adelaide 0
adelaide_ratings_si_loops 1583400436989 411 226 touchmove 124 52 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400437003 411 226 touchmove 124 52 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400437019 411 226 touchmove 124 52 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400437775 411 226 touchmove 124 53 1.6880580186844 1.6880580186844 0 adelaide 0
adelaide_ratings_si_loops 1583400437788 411 226 touchmove 124 53 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400437804 411 226 touchmove 124 53 1.6880580186844 1.6880580186844 0 adelaide 0
adelaide_ratings_si_loops 1583400437822 411 226 touchmove 124 53 1.6880580186844 1.6880580186844 0 adelaide 0
adelaide_ratings_si_loops 1583400437840 411 226 touchmove 125 53 1.6880580186844 1.6880580186844 0 adelaide 0
adelaide_ratings_si_loops 1583400437856 411 226 touchmove 125 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400437871 411 226 touchmove 125 54 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400437889 411 226 touchmove 126 54 1.6880580186844 1.6880580186844 0 adelaide 0
adelaide_ratings_si_loops 1583400437905 411 226 touchmove 127 55 1.6880580186844 1.6880580186844 0 adelaide 0
adelaide_ratings_si_loops 1583400437922 411 226 touchmove 128 55 1.6880580186844 1.6880580186844 0 adelaide 0
adelaide_ratings_si_loops 1583400437938 411 226 touchmove 130 56 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400437954 411 226 touchmove 133 56 1.7647880315781 1.7647880315781 0 adelaide 0
adelaide_ratings_si_loops 1583400437972 411 226 touchmove 136 57 1.7647880315781 1.7647880315781 0 adelaide 0
adelaide_ratings_si_loops 1583400437989 411 226 touchmove 140 57 1.7647880315781 1.7647880315781 0 adelaide 0
adelaide_ratings_si_loops 1583400438007 411 226 touchmove 145 57 1.3044085502625 1.9182478189468 0 adelaide 0
adelaide_ratings_si_loops 1583400438023 411 226 touchmove 151 57 1.3044085502625 1.9182478189468 0 adelaide 0
adelaide_ratings_si_loops 1583400438039 411 226 touchmove 156 58 1.1509486436844 1.1509486436844 0 adelaide 0
adelaide_ratings_si_loops 1583400438056 411 226 touchmove 168 59 0.99748885631561 0.99748885631561 0 adelaide 0
adelaide_ratings_si_loops 1583400438074 411 226 touchmove 184 61 0.92075896263123 0.92075896263123 0 adelaide 0
adelaide_ratings_si_loops 1583400438090 411 226 touchmove 197 64 0.99748885631561 0.99748885631561 0 adelaide 0
adelaide_ratings_si_loops 1583400438106 411 226 touchmove 209 66 1.1509486436844 1.1509486436844 0 adelaide 0
adelaide_ratings_si_loops 1583400438122 411 226 touchmove 223 68 1.2276785373688 1.2276785373688 0 adelaide 0
adelaide_ratings_si_loops 1583400438140 411 226 touchmove 235 70 1.2276785373688 1.2276785373688 0 adelaide 0
adelaide_ratings_si_loops 1583400438156 411 226 touchmove 248 73 1.3044085502625 1.3044085502625 0 adelaide 0
adelaide_ratings_si_loops 1583400438173 411 226 touchmove 260 75 1.1509486436844 1.1509486436844 0 adelaide 0
adelaide_ratings_si_loops 1583400438189 411 226 touchmove 271 78 1.07421875 1.07421875 0 adelaide 0
adelaide_ratings_si_loops 1583400438205 411 226 touchmove 283 81 1.07421875 1.07421875 0 adelaide 0
adelaide_ratings_si_loops 1583400438223 411 226 touchmove 292 82 1.07421875 1.07421875 0 adelaide 0
adelaide_ratings_si_loops 1583400438239 411 226 touchmove 301 84 0.92075896263123 0.92075896263123 0 adelaide 0
adelaide_ratings_si_loops 1583400438257 411 226 touchmove 309 84 1.07421875 1.07421875 0 adelaide 0
adelaide_ratings_si_loops 1583400438274 411 226 touchmove 316 85 1.07421875 1.07421875 0 adelaide 0
adelaide_ratings_si_loops 1583400438290 411 226 touchmove 322 85 1.07421875 1.07421875 0 adelaide 0
adelaide_ratings_si_loops 1583400438306 411 226 touchmove 327 85 1.07421875 1.07421875 0 adelaide 0
adelaide_ratings_si_loops 1583400438323 411 226 touchmove 331 85 1.07421875 1.07421875 0 adelaide 0
adelaide_ratings_si_loops 1583400438341 411 226 touchmove 336 85 1.1509486436844 1.1509486436844 0 adelaide 0
adelaide_ratings_si_loops 1583400438356 411 226 touchmove 340 85 1.07421875 1.07421875 0 adelaide 0
adelaide_ratings_si_loops 1583400438373 411 226 touchmove 344 86 1.07421875 1.07421875 0 adelaide 0
adelaide_ratings_si_loops 1583400438391 411 226 touchmove 347 87 0.99748885631561 0.99748885631561 0 adelaide 0
adelaide_ratings_si_loops 1583400438406 411 226 touchmove 349 88 0.92075896263123 0.92075896263123 0 adelaide 0
adelaide_ratings_si_loops 1583400438423 411 226 touchmove 351 88 0.99748885631561 0.99748885631561 0 adelaide 0
adelaide_ratings_si_loops 1583400438441 411 226 touchmove 353 88 0.99748885631561 0.99748885631561 0 adelaide 0
adelaide_ratings_si_loops 1583400438457 411 226 touchmove 354 89 0.92075896263123 0.92075896263123 0 adelaide 0
adelaide_ratings_si_loops 1583400438472 411 226 touchmove 356 89 0.92075896263123 0.92075896263123 0 adelaide 0
adelaide_ratings_si_loops 1583400438490 411 226 touchmove 357 90 0.92075896263123 0.92075896263123 0 adelaide 0
adelaide_ratings_si_loops 1583400438504 411 226 touchmove 359 90 0.92075896263123 0.92075896263123 0 adelaide 0
adelaide_ratings_si_loops 1583400438538 411 226 touchmove 360 90 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400438541 411 226 touchmove 362 90 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400438558 411 226 touchmove 364 90 0.61383926868439 0.61383926868439 0 adelaide 0
adelaide_ratings_si_loops 1583400438574 411 226 touchmove 365 90 0.61383926868439 0.61383926868439 0 adelaide 0
adelaide_ratings_si_loops 1583400438590 411 226 touchmove 367 90 0.61383926868439 0.61383926868439 0 adelaide 0
adelaide_ratings_si_loops 1583400438607 411 226 touchmove 368 90 0.61383926868439 0.61383926868439 0 adelaide 0
adelaide_ratings_si_loops 1583400438623 411 226 touchmove 369 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400438640 411 226 touchmove 370 91 0.61383926868439 0.61383926868439 0 adelaide 0
adelaide_ratings_si_loops 1583400438658 411 226 touchmove 371 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400438674 411 226 touchmove 372 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400438691 411 226 touchmove 372 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400438722 411 226 touchmove 373 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400438773 411 226 touchmove 373 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400438791 411 226 touchmove 372 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400438807 411 226 touchmove 372 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400438824 411 226 touchmove 372 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400438925 411 226 touchmove 373 91 0.61383926868439 0.61383926868439 0 adelaide 0
adelaide_ratings_si_loops 1583400438940 411 226 touchmove 373 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400438957 411 226 touchmove 373 91 0.61383926868439 0.61383926868439 0 adelaide 0
adelaide_ratings_si_loops 1583400438973 411 226 touchmove 373 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400438991 411 226 touchmove 373 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400439008 411 226 touchmove 372 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400439023 411 226 touchmove 372 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400439040 411 226 touchmove 373 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400439058 411 226 touchmove 373 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400439074 411 226 touchmove 373 91 0.61383926868439 0.61383926868439 0 adelaide 0
adelaide_ratings_si_loops 1583400439091 411 226 touchmove 373 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400439107 411 226 touchmove 373 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400439123 411 226 touchmove 373 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400439208 411 226 touchmove 372 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400439225 411 226 touchmove 372 91 0.92075896263123 0.92075896263123 0 adelaide 0
adelaide_ratings_si_loops 1583400439240 411 226 touchmove 371 91 0.69056928157806 0.69056928157806 0 adelaide 0
adelaide_ratings_si_loops 1583400439257 411 226 touchmove 371 91 0.84402900934219 0.84402900934219 0 adelaide 0
adelaide_ratings_si_loops 1583400439275 411 226 touchmove 371 91 0.84402900934219 0.84402900934219 0 adelaide 0
adelaide_ratings_si_loops 1583400439291 411 226 touchmove 370 91 0.92075896263123 0.92075896263123 0 adelaide 0
adelaide_ratings_si_loops 1583400439308 411 226 touchmove 370 91 0.92075896263123 0.92075896263123 0 adelaide 0
adelaide_ratings_si_loops 1583400439324 411 226 touchmove 369 91 0.92075896263123 0.92075896263123 0 adelaide 0
adelaide_ratings_si_loops 1583400439341 411 226 touchmove 369 91 0.99748885631561 0.99748885631561 0 adelaide 0
adelaide_ratings_si_loops 1583400439358 411 226 touchmove 368 91 0.99748885631561 0.99748885631561 0 adelaide 0
adelaide_ratings_si_loops 1583400439375 411 226 touchmove 367 91 0.99748885631561 0.99748885631561 0 adelaide 0
adelaide_ratings_si_loops 1583400439391 411 226 touchmove 366 91 1.07421875 1.07421875 0 adelaide 0
adelaide_ratings_si_loops 1583400439408 411 226 touchmove 365 91 0.99748885631561 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400439424 411 226 touchmove 362 91 1.07421875 1.6880580186844 0 adelaide 0
adelaide_ratings_si_loops 1583400439442 411 226 touchmove 359 91 0.76729911565781 1.9949777126312 0 adelaide 0
adelaide_ratings_si_loops 1583400439458 411 226 touchmove 355 91 0.76729911565781 1.9949777126312 0 adelaide 0
adelaide_ratings_si_loops 1583400439475 411 226 touchmove 351 91 0.84402900934219 2.0717077255249 0 adelaide 0
adelaide_ratings_si_loops 1583400439491 411 226 touchmove 346 91 1.07421875 1.6880580186844 0 adelaide 0
adelaide_ratings_si_loops 1583400439509 411 226 touchmove 340 92 1.4578683376312 1.4578683376312 0 adelaide 0
adelaide_ratings_si_loops 1583400439524 411 226 touchmove 333 93 1.5345982313156 1.5345982313156 0 adelaide 0
adelaide_ratings_si_loops 1583400439541 411 226 touchmove 323 94 1.07421875 1.07421875 0 adelaide 0
adelaide_ratings_si_loops 1583400439558 411 226 touchmove 310 94 1.5345982313156 1.5345982313156 0 adelaide 0
adelaide_ratings_si_loops 1583400439575 411 226 touchmove 297 93 1.1509486436844 1.1509486436844 0 adelaide 0
adelaide_ratings_si_loops 1583400439592 411 226 touchmove 283 91 1.07421875 1.6880580186844 0 adelaide 0
adelaide_ratings_si_loops 1583400439609 411 226 touchmove 270 89 1.3811385631561 1.3811385631561 0 adelaide 0
adelaide_ratings_si_loops 1583400439626 411 226 touchmove 256 88 1.3811385631561 1.3811385631561 0 adelaide 0
adelaide_ratings_si_loops 1583400439642 411 226 touchmove 242 87 1.3811385631561 1.3811385631561 0 adelaide 0
adelaide_ratings_si_loops 1583400439658 411 226 touchmove 228 86 1.3811385631561 1.3811385631561 0 adelaide 0
adelaide_ratings_si_loops 1583400439675 411 226 touchmove 213 84 1.3811385631561 1.3811385631561 0 adelaide 0
adelaide_ratings_si_loops 1583400439692 411 226 touchmove 198 84 1.4578683376312 1.4578683376312 0 adelaide 0
adelaide_ratings_si_loops 1583400439708 411 226 touchmove 181 82 1.611328125 1.611328125 0 adelaide 0
adelaide_ratings_si_loops 1583400439725 411 226 touchmove 168 80 1.5345982313156 1.5345982313156 0 adelaide 0
adelaide_ratings_si_loops 1583400439741 411 226 touchmove 157 80 1.3811385631561 1.3811385631561 0 adelaide 0
adelaide_ratings_si_loops 1583400439758 411 226 touchmove 145 81 1.07421875 1.07421875 0 adelaide 0
adelaide_ratings_si_loops 1583400439775 411 226 touchmove 133 84 1.1509486436844 1.1509486436844 0 adelaide 0
adelaide_ratings_si_loops 1583400439792 411 226 touchmove 121 86 1.1509486436844 1.1509486436844 0 adelaide 0
adelaide_ratings_si_loops 1583400439809 411 226 touchmove 110 88 1.07421875 1.07421875 0 adelaide 0
adelaide_ratings_si_loops 1583400439825 411 226 touchmove 100 90 0.99748885631561 0.99748885631561 0 adelaide 0
adelaide_ratings_si_loops 1583400439841 411 226 touchmove 93 91 0.99748885631561 0.99748885631561 0 adelaide 0
adelaide_ratings_si_loops 1583400439860 411 226 touchmove 88 91 0.99748885631561 0.99748885631561 0 adelaide 0
