sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
where_are_you 1581214268470 360 185 touchmove 138 41 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214268487 360 185 touchmove 136 40 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214268504 360 185 touchmove 134 40 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214268521 360 185 touchmove 132 39 0.49945810437202 0.49945810437202 0 where 0
where_are_you 1581214268538 360 185 touchmove 131 38 0.49945810437202 0.49945810437202 0 where 0
where_are_you 1581214268554 360 185 touchmove 130 37 0.49945810437202 0.49945810437202 0 where 0
where_are_you 1581214268571 360 185 touchmove 129 36 0.49945810437202 0.49945810437202 0 where 0
where_are_you 1581214268588 360 185 touchmove 128 35 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214268605 360 185 touchmove 128 34 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214268623 360 185 touchmove 128 33 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214268638 360 185 touchmove 128 32 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214268655 360 185 touchmove 128 31 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214268671 360 185 touchmove 128 31 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214268688 360 185 touchmove 127 30 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214268711 360 185 touchmove 127 30 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214268754 360 185 touchmove 127 29 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214268804 360 185 touchmove 127 29 0.49945810437202 0.49945810437202 0 where 0
where_are_you 1581214268824 360 185 touchmove 126 29 0.49945810437202 0.49945810437202 0 where 0
where_are_you 1581214268839 360 185 touchmove 124 29 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214268855 360 185 touchmove 120 28 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214268872 360 185 touchmove 115 28 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214268888 360 185 touchmove 109 28 0.49945810437202 0.49945810437202 0 where 0
where_are_you 1581214268905 360 185 touchmove 104 28 0.49945810437202 0.49945810437202 0 where 0
where_are_you 1581214268922 360 185 touchmove 99 28 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214268939 360 185 touchmove 96 28 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214268956 360 185 touchmove 93 28 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214268973 360 185 touchmove 92 28 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214268989 360 185 touchmove 91 28 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214269006 360 185 touchmove 90 28 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214269024 360 185 touchmove 89 29 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214269089 360 185 touchmove 89 29 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214269115 360 185 touchmove 89 29 0.49945810437202 0.49945810437202 0 where 0
where_are_you 1581214269126 360 185 touchmove 89 29 0.49945810437202 0.49945810437202 0 where 0
where_are_you 1581214269155 360 185 touchmove 90 29 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269172 360 185 touchmove 93 28 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269189 360 185 touchmove 97 27 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269206 360 185 touchmove 103 26 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214269225 360 185 touchmove 109 24 0.49945810437202 0.7491871714592 900 where 0
where_are_you 1581214269239 360 185 touchmove 114 23 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269257 360 185 touchmove 118 22 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269274 360 185 touchmove 121 22 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269291 360 185 touchmove 123 22 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269309 360 185 touchmove 125 22 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269323 360 185 touchmove 126 22 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269339 360 185 touchmove 127 22 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269356 360 185 touchmove 127 22 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269373 360 185 touchmove 128 22 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269390 360 185 touchmove 128 22 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269410 360 185 touchmove 128 21 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269427 360 185 touchmove 129 21 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214269436 360 185 touchend 129 21 0.7491871714592 0.7491871714592 0 where 0
where_are_you 1581214270972 360 185 touchstart 46 76 0.49945810437202 0.49945810437202 0 are 0
where_are_you 1581214270993 360 185 touchmove 47 75 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271012 360 185 touchmove 49 74 0.7491871714592 0.7491871714592 0 are 0
where_are_you 1581214271027 360 185 touchmove 52 72 0.7491871714592 0.7491871714592 0 are 0
where_are_you 1581214271044 360 185 touchmove 56 69 0.49945810437202 0.49945810437202 0 are 0
where_are_you 1581214271060 360 185 touchmove 64 65 0.7491871714592 0.7491871714592 0 are 0
where_are_you 1581214271080 360 185 touchmove 74 59 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271096 360 185 touchmove 87 51 0.7491871714592 0.7491871714592 0 are 0
where_are_you 1581214271112 360 185 touchmove 101 44 0.49945810437202 0.49945810437202 0 are 0
where_are_you 1581214271127 360 185 touchmove 114 37 0.7491871714592 0.7491871714592 0 are 0
where_are_you 1581214271144 360 185 touchmove 125 31 0.7491871714592 0.7491871714592 0 are 0
where_are_you 1581214271160 360 185 touchmove 133 27 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271177 360 185 touchmove 138 25 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271194 360 185 touchmove 141 23 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271210 360 185 touchmove 142 23 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271227 360 185 touchmove 143 22 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271244 360 185 touchmove 144 22 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271261 360 185 touchmove 144 22 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271312 360 185 touchmove 144 22 0.7491871714592 0.7491871714592 0 are 0
where_are_you 1581214271328 360 185 touchmove 143 22 0.7491871714592 0.7491871714592 0 are 0
where_are_you 1581214271344 360 185 touchmove 143 22 0.7491871714592 0.7491871714592 0 are 0
where_are_you 1581214271361 360 185 touchmove 141 23 0.7491871714592 0.7491871714592 0 are 0
where_are_you 1581214271377 360 185 touchmove 138 23 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271394 360 185 touchmove 134 23 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271411 360 185 touchmove 127 24 0.7491871714592 0.7491871714592 0 are 0
where_are_you 1581214271427 360 185 touchmove 120 24 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271445 360 185 touchmove 111 24 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271461 360 185 touchmove 104 24 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271478 360 185 touchmove 100 24 0.7491871714592 0.7491871714592 0 are 0
where_are_you 1581214271494 360 185 touchmove 97 24 0.7491871714592 0.7491871714592 0 are 0
where_are_you 1581214271511 360 185 touchmove 95 25 0.7491871714592 0.7491871714592 0 are 0
where_are_you 1581214271528 360 185 touchmove 94 25 0.49945810437202 0.7491871714592 900 are 0
where_are_you 1581214271546 360 185 touchmove 93 25 0.49945810437202 0.49945810437202 0 are 0
where_are_you 1581214271557 360 185 touchmove 93 25 0.49945810437202 0.49945810437202 0 are 0
where_are_you 1581214271560 360 185 touchend 93 25 0.49945810437202 0.49945810437202 0 are 0
where_are_you 1581214272689 360 185 touchstart 199 37 0.49945810437202 0.7491871714592 900 you 0
where_are_you 1581214272697 360 185 touchmove 199 37 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214272748 360 185 touchmove 199 37 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214272766 360 185 touchmove 200 37 0.49945810437202 0.7491871714592 900 you 0
where_are_you 1581214272782 360 185 touchmove 203 37 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214272798 360 185 touchmove 211 37 0.49945810437202 0.49945810437202 0 you 0
where_are_you 1581214272815 360 185 touchmove 225 35 0.49945810437202 0.7491871714592 900 you 0
where_are_you 1581214272831 360 185 touchmove 241 34 0.49945810437202 0.49945810437202 0 you 0
where_are_you 1581214272848 360 185 touchmove 257 32 0.49945810437202 0.7491871714592 900 you 0
where_are_you 1581214272865 360 185 touchmove 271 31 0.49945810437202 0.49945810437202 0 you 0
where_are_you 1581214272882 360 185 touchmove 282 30 0.49945810437202 0.7491871714592 900 you 0
where_are_you 1581214272899 360 185 touchmove 290 30 0.49945810437202 0.7491871714592 900 you 0
where_are_you 1581214272916 360 185 touchmove 296 31 0.49945810437202 0.7491871714592 900 you 0
where_are_you 1581214272932 360 185 touchmove 300 31 0.49945810437202 0.7491871714592 900 you 0
where_are_you 1581214272949 360 185 touchmove 302 32 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214272968 360 185 touchmove 303 32 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214272983 360 185 touchmove 304 33 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214272999 360 185 touchmove 304 33 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214273015 360 185 touchmove 304 33 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214273033 360 185 touchmove 305 34 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214273050 360 185 touchmove 305 34 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214273065 360 185 touchmove 305 34 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214273087 360 185 touchmove 305 35 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214273182 360 185 touchmove 305 35 0.49945810437202 0.7491871714592 900 you 0
where_are_you 1581214273200 360 185 touchmove 304 35 0.49945810437202 0.49945810437202 0 you 0
where_are_you 1581214273219 360 185 touchmove 300 34 0.49945810437202 0.7491871714592 900 you 0
where_are_you 1581214273235 360 185 touchmove 293 32 0.49945810437202 0.7491871714592 900 you 0
where_are_you 1581214273250 360 185 touchmove 283 31 0.49945810437202 0.49945810437202 0 you 0
where_are_you 1581214273267 360 185 touchmove 273 30 0.49945810437202 0.7491871714592 900 you 0
where_are_you 1581214273284 360 185 touchmove 264 29 0.49945810437202 0.7491871714592 900 you 0
where_are_you 1581214273301 360 185 touchmove 257 30 0.49945810437202 0.49945810437202 0 you 0
where_are_you 1581214273316 360 185 touchmove 252 30 0.49945810437202 0.49945810437202 0 you 0
where_are_you 1581214273333 360 185 touchmove 248 31 0.49945810437202 0.49945810437202 0 you 0
where_are_you 1581214273350 360 185 touchmove 244 31 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214273366 360 185 touchmove 242 32 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214273384 360 185 touchmove 240 32 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214273400 360 185 touchmove 238 33 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214273417 360 185 touchmove 237 34 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214273433 360 185 touchmove 236 34 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214273450 360 185 touchmove 235 34 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214273501 360 185 touchmove 235 35 0.7491871714592 0.7491871714592 0 you 0
where_are_you 1581214273518 360 185 touchmove 234 35 0.49945810437202 0.49945810437202 0 you 0
where_are_you 1581214273529 360 185 touchmove 234 35 0.49945810437202 0.49945810437202 0 you 0
where_are_you 1581214273533 360 185 touchend 234 35 0.49945810437202 0.49945810437202 0 you 0
ts_appearing_cimarex_canon 1581214277233 360 185 touchstart 168 25 0.49945810437202 0.49945810437202 0 ts 0
ts_appearing_cimarex_canon 1581214277260 360 185 touchmove 168 25 0.49945810437202 0.7491871714592 900 ts 0
ts_appearing_cimarex_canon 1581214277278 360 185 touchmove 168 25 0.49945810437202 0.7491871714592 900 ts 0
ts_appearing_cimarex_canon 1581214277310 360 185 touchmove 167 25 0.7491871714592 0.7491871714592 0 ts 0
ts_appearing_cimarex_canon 1581214277331 360 185 touchmove 167 25 0.49945810437202 0.7491871714592 900 ts 0
ts_appearing_cimarex_canon 1581214277344 360 185 touchmove 165 26 0.49945810437202 0.7491871714592 900 ts 0
ts_appearing_cimarex_canon 1581214277360 360 185 touchmove 163 27 0.49945810437202 0.7491871714592 900 ts 0
ts_appearing_cimarex_canon 1581214277376 360 185 touchmove 159 30 0.49945810437202 0.7491871714592 900 ts 0
ts_appearing_cimarex_canon 1581214277393 360 185 touchmove 152 34 0.7491871714592 0.7491871714592 0 ts 0
ts_appearing_cimarex_canon 1581214277411 360 185 touchmove 145 38 0.7491871714592 0.7491871714592 0 ts 0
ts_appearing_cimarex_canon 1581214277428 360 185 touchmove 137 42 0.49945810437202 0.7491871714592 900 ts 0
ts_appearing_cimarex_canon 1581214277443 360 185 touchmove 130 46 0.49945810437202 0.7491871714592 900 ts 0
ts_appearing_cimarex_canon 1581214277460 360 185 touchmove 124 49 0.49945810437202 0.7491871714592 900 ts 0
ts_appearing_cimarex_canon 1581214277477 360 185 touchmove 117 51 0.49945810437202 0.7491871714592 900 ts 0
ts_appearing_cimarex_canon 1581214277495 360 185 touchmove 111 54 0.49945810437202 0.7491871714592 900 ts 0
ts_appearing_cimarex_canon 1581214277511 360 185 touchmove 105 57 0.7491871714592 0.7491871714592 0 ts 0
ts_appearing_cimarex_canon 1581214277528 360 185 touchmove 100 59 0.7491871714592 0.7491871714592 0 ts 0
ts_appearing_cimarex_canon 1581214277544 360 185 touchmove 94 62 0.7491871714592 0.7491871714592 0 ts 0
ts_appearing_cimarex_canon 1581214277560 360 185 touchmove 89 65 0.7491871714592 0.7491871714592 0 ts 0
ts_appearing_cimarex_canon 1581214277577 360 185 touchmove 85 68 0.49945810437202 0.49945810437202 0 ts 0
ts_appearing_cimarex_canon 1581214277594 360 185 touchmove 81 71 0.49945810437202 0.49945810437202 0 ts 0
ts_appearing_cimarex_canon 1581214277611 360 185 touchmove 78 74 0.49945810437202 0.7491871714592 900 ts 0
ts_appearing_cimarex_canon 1581214277627 360 185 touchmove 75 78 0.7491871714592 0.7491871714592 0 ts 0
ts_appearing_cimarex_canon 1581214277644 360 185 touchmove 73 81 0.7491871714592 0.7491871714592 0 ts 0
ts_appearing_cimarex_canon 1581214277661 360 185 touchmove 70 84 0.7491871714592 0.7491871714592 0 ts 0
ts_appearing_cimarex_canon 1581214277679 360 185 touchmove 68 87 0.7491871714592 0.7491871714592 0 ts 0
ts_appearing_cimarex_canon 1581214277694 360 185 touchmove 67 89 0.7491871714592 0.7491871714592 0 ts 0
ts_appearing_cimarex_canon 1581214277711 360 185 touchmove 66 90 0.7491871714592 0.7491871714592 0 ts 0
ts_appearing_cimarex_canon 1581214277730 360 185 touchmove 65 91 0.49945810437202 0.7491871714592 900 ts 0
ts_appearing_cimarex_canon 1581214277745 360 185 touchmove 65 92 0.24972905218601 0.49945810437202 900 ts 0
ts_appearing_cimarex_canon 1581214277758 360 185 touchmove 65 92 0.24972905218601 0.49945810437202 900 ts 0
ts_appearing_cimarex_canon 1581214277762 360 185 touchend 65 92 0.24972905218601 0.49945810437202 900 ts 0
ts_appearing_cimarex_canon 1581214279568 360 185 touchstart 33 74 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214279621 360 185 touchmove 35 74 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214279641 360 185 touchmove 38 73 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214279650 360 185 touchmove 41 73 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214279666 360 185 touchmove 50 71 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214279684 360 185 touchmove 63 68 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214279700 360 185 touchmove 79 65 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214279718 360 185 touchmove 98 60 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214279734 360 185 touchmove 119 56 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214279750 360 185 touchmove 141 52 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214279766 360 185 touchmove 163 49 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214279783 360 185 touchmove 182 48 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214279800 360 185 touchmove 197 47 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214279817 360 185 touchmove 210 47 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214279833 360 185 touchmove 222 47 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214279850 360 185 touchmove 234 47 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214279867 360 185 touchmove 245 47 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214279883 360 185 touchmove 255 46 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214279900 360 185 touchmove 265 44 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214279917 360 185 touchmove 273 42 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214279933 360 185 touchmove 280 40 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214279950 360 185 touchmove 287 38 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214279966 360 185 touchmove 293 36 0.49945810437202 0.49945810437202 0 appearing 0
ts_appearing_cimarex_canon 1581214279983 360 185 touchmove 299 34 0.49945810437202 0.49945810437202 0 appearing 0
ts_appearing_cimarex_canon 1581214280000 360 185 touchmove 304 33 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280016 360 185 touchmove 309 32 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280036 360 185 touchmove 314 30 0.49945810437202 0.49945810437202 0 appearing 0
ts_appearing_cimarex_canon 1581214280052 360 185 touchmove 319 29 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280070 360 185 touchmove 322 29 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280085 360 185 touchmove 325 28 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280100 360 185 touchmove 327 28 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280117 360 185 touchmove 328 27 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280135 360 185 touchmove 330 27 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280152 360 185 touchmove 331 27 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280168 360 185 touchmove 333 27 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280184 360 185 touchmove 334 27 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280201 360 185 touchmove 335 27 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280218 360 185 touchmove 335 27 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280235 360 185 touchmove 336 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280251 360 185 touchmove 337 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280268 360 185 touchmove 337 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280287 360 185 touchmove 338 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280301 360 185 touchmove 338 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280318 360 185 touchmove 339 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280334 360 185 touchmove 339 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280351 360 185 touchmove 340 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280371 360 185 touchmove 340 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280396 360 185 touchmove 341 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280417 360 185 touchmove 341 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280434 360 185 touchmove 341 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280483 360 185 touchmove 342 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280551 360 185 touchmove 342 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280684 360 185 touchmove 342 26 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280702 360 185 touchmove 341 25 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214280718 360 185 touchmove 340 25 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214280741 360 185 touchmove 338 25 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214280755 360 185 touchmove 337 25 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214280769 360 185 touchmove 334 25 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214280787 360 185 touchmove 331 24 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280803 360 185 touchmove 328 24 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280818 360 185 touchmove 323 24 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214280836 360 185 touchmove 317 23 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214280852 360 185 touchmove 311 23 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214280873 360 185 touchmove 304 23 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280886 360 185 touchmove 298 23 0.49945810437202 0.7491871714592 900 appearing 0
ts_appearing_cimarex_canon 1581214280903 360 185 touchmove 293 23 0.7491871714592 0.7491871714592 0 appearing 0
ts_appearing_cimarex_canon 1581214280920 360 185 touchmove 287 24 0.49945810437202 0.7491871714592 900 appearing 0
