sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suggest_you_get_facts_before_judging_anyone 1577095300451 360 220 touchmove 232 36 86 67 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300467 360 220 touchmove 224 37 87 68 5 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300483 360 220 touchmove 214 40 70 87 71 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300500 360 220 touchmove 203 47 70 87 77 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300518 360 220 touchmove 192 53 70 87 77 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300534 360 220 touchmove 182 57 87 71 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300553 360 220 touchmove 172 61 72 87 66 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300568 360 220 touchmove 161 63 87 73 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300583 360 220 touchmove 149 65 87 74 53.000003814697 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300600 360 220 touchmove 138 68 75 89 56.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300617 360 220 touchmove 129 72 76 89 78.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300634 360 220 touchmove 121 76 77 90 78.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300652 360 220 touchmove 115 79 77 91 60 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300668 360 220 touchmove 110 83 78 92 45 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300683 360 220 touchmove 106 86 93 80 62 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300700 360 220 touchmove 103 92 95 82 22 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300718 360 220 touchmove 100 95 82 96 53.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300732 360 220 touchmove 99 97 82 97 53.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300750 360 220 touchmove 98 98 82 97 53.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300765 360 220 touchmove 98 98 82 97 53.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300782 360 220 touchmove 97 99 82 97 53.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300798 360 220 touchmove 97 99 82 97 56.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300816 360 220 touchmove 97 100 82 97 60 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300832 360 220 touchmove 97 100 83 97 66 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300849 360 220 touchmove 97 102 84 97 71 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300865 360 220 touchmove 97 106 97 86 33.000003814697 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300883 360 220 touchmove 99 112 86 98 48 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300897 360 220 touchmove 100 118 98 85 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300915 360 220 touchmove 102 125 85 97 51 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300932 360 220 touchmove 104 134 96 84 85 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300949 360 220 touchmove 106 142 83 94 40 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300964 360 220 touchmove 108 146 81 92 40 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300982 360 220 touchmove 109 149 80 91 36.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095300997 360 220 touchmove 110 150 80 90 30.999998092651 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301014 360 220 touchmove 110 151 80 89 34 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301032 360 220 touchmove 111 152 80 89 34 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301063 360 220 touchmove 111 152 80 90 36.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301079 360 220 touchmove 111 152 80 90 40 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301099 360 220 touchmove 111 152 80 89 43 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301113 360 220 touchmove 111 151 80 89 45 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301133 360 220 touchmove 112 151 80 90 60 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301148 360 220 touchmove 115 150 90 80 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301163 360 220 touchmove 123 148 80 89 56.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301182 360 220 touchmove 132 144 78 89 53.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301198 360 220 touchmove 140 140 76 91 48 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301214 360 220 touchmove 144 138 89 75 76 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301232 360 220 touchmove 147 137 75 87 43 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301249 360 220 touchmove 150 137 74 86 48 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301263 360 220 touchmove 153 138 72 85 53.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301281 360 220 touchmove 156 138 85 71 8 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301296 360 220 touchmove 160 139 84 70 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301315 360 220 touchmove 163 139 83 70 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301333 360 220 touchmove 166 140 70 81 66 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301348 360 220 touchmove 168 140 69 80 56.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301363 360 220 touchmove 171 139 68 80 56.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301382 360 220 touchmove 176 139 81 67 24 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301397 360 220 touchmove 184 139 66 80 66 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301412 360 220 touchmove 192 136 78 66 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301429 360 220 touchmove 199 134 64 78 73.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301446 360 220 touchmove 204 132 62 77 77 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301463 360 220 touchmove 208 131 61 76 82 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301479 360 220 touchmove 210 130 61 76 78.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301498 360 220 touchmove 212 129 61 76 82 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301511 360 220 touchmove 213 128 61 76 77 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301530 360 220 touchmove 214 127 61 76 77 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301549 360 220 touchmove 215 126 61 76 78.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301564 360 220 touchmove 215 126 61 77 73.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301578 360 220 touchmove 215 125 61 77 73.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301594 360 220 touchmove 215 125 61 79 78.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301614 360 220 touchmove 216 125 61 80 73.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301629 360 220 touchmove 216 125 61 81 73.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301645 360 220 touchmove 216 125 61 81 71 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301662 360 220 touchmove 216 125 61 82 71 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301678 360 220 touchmove 217 124 61 83 73.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301695 360 220 touchmove 217 124 61 84 73.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301714 360 220 touchmove 217 124 61 85 73.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301729 360 220 touchmove 217 123 61 86 71 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301746 360 220 touchmove 217 123 61 86 71 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301760 360 220 touchmove 218 123 61 87 71 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301779 360 220 touchmove 218 122 61 88 71 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301795 360 220 touchmove 218 122 61 89 71 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301809 360 220 touchmove 218 122 62 90 71 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301827 360 220 touchmove 219 122 62 91 68 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301844 360 220 touchmove 219 121 62 91 68 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301861 360 220 touchmove 219 121 62 91 68 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301879 360 220 touchmove 219 121 62 91 71 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301895 360 220 touchmove 219 121 90 63 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301910 360 220 touchmove 219 120 90 64 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301927 360 220 touchmove 220 120 90 65 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301942 360 220 touchmove 220 120 90 66 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301961 360 220 touchmove 220 120 90 66 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301976 360 220 touchmove 221 119 89 67 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095301996 360 220 touchmove 223 119 68 87 56.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302011 360 220 touchmove 227 117 85 68 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302026 360 220 touchmove 233 114 85 67 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302043 360 220 touchmove 239 110 85 66 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302058 360 220 touchmove 245 104 84 67 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302079 360 220 touchmove 250 93 84 68 8 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302091 360 220 touchmove 256 87 85 67 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302108 360 220 touchmove 262 81 85 66 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302128 360 220 touchmove 266 75 85 66 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302141 360 220 touchmove 269 68 84 67 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302159 360 220 touchmove 271 61 83 67 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302177 360 220 touchmove 273 55 83 67 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302191 360 220 touchmove 274 50 84 68 27 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302208 360 220 touchmove 276 47 86 67 19 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302225 360 220 touchmove 277 45 88 67 16.000007629395 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302242 360 220 touchmove 278 44 89 67 11.000007629395 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302258 360 220 touchmove 278 43 90 67 11.000007629395 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302274 360 220 touchmove 277 42 91 67 5 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302291 360 220 touchmove 277 40 91 67 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302308 360 220 touchmove 276 36 91 67 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302328 360 220 touchmove 275 31 91 68 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302339 360 220 touchmove 274 26 91 69 16.000007629395 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302358 360 220 touchmove 273 24 91 70 13 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302375 360 220 touchmove 273 24 91 72 22 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302392 360 220 touchmove 273 24 90 72 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302411 360 220 touchmove 273 25 72 89 56.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302427 360 220 touchmove 269 42 86 71 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302441 360 220 touchmove 260 87 67 85 66 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302456 360 220 touchmove 254 123 64 81 71 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302474 360 220 touchmove 251 142 61 78 63 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302490 360 220 touchmove 250 154 59 75 51 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302507 360 220 touchmove 250 161 58 74 56.999996185303 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302524 360 220 touchmove 251 164 56 72 66 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302540 360 220 touchmove 251 165 55 71 66 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302558 360 220 touchmove 251 166 55 71 63 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302575 360 220 touchmove 248 166 72 57 0 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302591 360 220 touchmove 238 164 59 73 73.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302608 360 220 touchmove 228 156 59 74 77 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302625 360 220 touchmove 214 147 60 76 66 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302643 360 220 touchmove 199 136 59 77 68 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302657 360 220 touchmove 185 124 59 78 63 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302674 360 220 touchmove 177 111 59 79 77 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302689 360 220 touchmove 172 104 59 80 73.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302705 360 220 touchmove 170 103 59 80 73.999992370605 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302723 360 220 touchmove 169 101 59 80 77 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302731 360 220 touchmove 170 101 57 78 77 judging 0
suggest_you_get_facts_before_judging_anyone 1577095302734 360 220 touchend 170 101 57 78 77 judging 0
suggest_you_get_facts_before_judging_anyone 1577095304214 360 220 touchstart 60 93 71 57 39 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304262 360 220 touchmove 66 93 64 75 53.999996185303 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304282 360 220 touchmove 73 95 66 78 68 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304297 360 220 touchmove 83 98 67 80 68 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304312 360 220 touchmove 96 100 81 67 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304327 360 220 touchmove 110 101 66 80 77 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304343 360 220 touchmove 128 102 65 79 78.999992370605 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304360 360 220 touchmove 140 104 62 77 77 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304380 360 220 touchmove 147 106 60 74 71 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304395 360 220 touchmove 153 109 73 61 16.000007629395 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304412 360 220 touchmove 158 112 74 60 19 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304430 360 220 touchmove 165 115 60 72 77 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304444 360 220 touchmove 170 118 58 70 68 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304462 360 220 touchmove 176 121 56 70 82 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304478 360 220 touchmove 182 124 54 70 71 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304495 360 220 touchmove 188 128 53 69 63 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304513 360 220 touchmove 193 132 53 69 45 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304527 360 220 touchmove 199 135 70 52 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304545 360 220 touchmove 206 139 51 69 73.999992370605 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304561 360 220 touchmove 213 143 68 50 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304581 360 220 touchmove 219 149 49 67 66 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304595 360 220 touchmove 225 156 49 66 45 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304608 360 220 touchmove 230 160 49 66 48 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304626 360 220 touchmove 234 163 48 66 63 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304643 360 220 touchmove 238 166 67 47 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304660 360 220 touchmove 241 170 47 67 73.999992370605 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304680 360 220 touchmove 242 174 47 68 63 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304699 360 220 touchmove 244 177 47 69 51 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304710 360 220 touchmove 245 180 69 48 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304726 360 220 touchmove 245 183 68 51 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304741 360 220 touchmove 245 185 52 67 78.999992370605 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304757 360 220 touchmove 246 186 52 66 77 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304776 360 220 touchmove 247 187 51 66 71 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304792 360 220 touchmove 247 188 51 66 68 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304809 360 220 touchmove 248 188 52 66 66 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304826 360 220 touchmove 248 188 52 66 53.999996185303 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304846 360 220 touchmove 249 188 53 67 53.999996185303 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304859 360 220 touchmove 250 185 52 67 73.999992370605 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304877 360 220 touchmove 250 178 53 67 63 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304896 360 220 touchmove 248 167 54 68 66 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304911 360 220 touchmove 246 157 69 55 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304929 360 220 touchmove 244 148 57 72 63 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304943 360 220 touchmove 241 138 75 57 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304960 360 220 touchmove 238 124 57 77 68 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304973 360 220 touchmove 236 118 78 58 13 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095304992 360 220 touchmove 233 112 59 78 82 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305010 360 220 touchmove 230 105 59 78 82 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305025 360 220 touchmove 226 98 79 60 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305041 360 220 touchmove 222 92 83 61 5 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305056 360 220 touchmove 217 87 83 61 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305075 360 220 touchmove 213 81 83 60 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305090 360 220 touchmove 209 75 83 60 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305109 360 220 touchmove 205 69 61 85 73.999992370605 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305124 360 220 touchmove 201 62 61 86 85 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305141 360 220 touchmove 198 54 61 87 71 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305157 360 220 touchmove 195 47 87 63 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305174 360 220 touchmove 194 43 87 63 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305190 360 220 touchmove 193 39 87 63 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305206 360 220 touchmove 193 36 87 63 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305224 360 220 touchmove 192 33 87 63 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305240 360 220 touchmove 192 32 88 64 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305257 360 220 touchmove 192 31 89 65 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305274 360 220 touchmove 192 31 90 67 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305291 360 220 touchmove 192 30 68 91 78.999992370605 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305307 360 220 touchmove 196 30 92 68 5 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305323 360 220 touchmove 208 30 90 68 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305342 360 220 touchmove 223 30 90 67 8 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305355 360 220 touchmove 238 30 88 67 16.000007629395 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305374 360 220 touchmove 253 31 86 66 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305392 360 220 touchmove 268 32 83 64 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305405 360 220 touchmove 282 33 82 61 5 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305425 360 220 touchmove 289 34 80 60 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305438 360 220 touchmove 294 34 79 59 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305456 360 220 touchmove 299 35 80 58 11.000007629395 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305474 360 220 touchmove 301 35 80 57 11.000007629395 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305491 360 220 touchmove 302 35 80 57 11.000007629395 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305506 360 220 touchmove 302 34 81 57 8 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305521 360 220 touchmove 302 34 81 57 8 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305539 360 220 touchmove 302 34 82 58 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305555 360 220 touchmove 301 34 83 58 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305573 360 220 touchmove 298 34 82 58 8 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305589 360 220 touchmove 291 36 81 59 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305606 360 220 touchmove 278 42 81 59 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305622 360 220 touchmove 270 58 80 59 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305642 360 220 touchmove 267 73 58 79 82 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305657 360 220 touchmove 265 83 58 80 63 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305671 360 220 touchmove 263 94 80 57 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305688 360 220 touchmove 261 103 80 56 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305705 360 220 touchmove 257 113 56 79 60 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305720 360 220 touchmove 253 127 55 76 73.999992370605 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305745 360 220 touchmove 251 136 55 75 51 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305755 360 220 touchmove 250 142 53 73 73.999992370605 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305775 360 220 touchmove 249 150 52 71 63 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305789 360 220 touchmove 248 156 52 70 30.999998092651 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305805 360 220 touchmove 248 163 51 69 77 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305820 360 220 touchmove 246 171 50 69 60 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305837 360 220 touchmove 243 178 70 51 45 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305855 360 220 touchmove 241 185 71 52 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305871 360 220 touchmove 240 189 51 71 66 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305887 360 220 touchmove 239 192 51 70 73.999992370605 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305904 360 220 touchmove 239 194 52 70 77 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305920 360 220 touchmove 238 194 52 70 63 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305938 360 220 touchmove 237 194 51 70 56.999996185303 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305956 360 220 touchmove 234 194 52 71 48 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305970 360 220 touchmove 230 190 52 71 53.999996185303 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095305987 360 220 touchmove 223 182 52 72 71 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306004 360 220 touchmove 216 174 52 74 51 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306019 360 220 touchmove 208 166 52 75 60 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306039 360 220 touchmove 198 156 52 76 60 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306054 360 220 touchmove 187 143 53 76 60 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306071 360 220 touchmove 176 126 53 76 63 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306087 360 220 touchmove 166 117 76 56 0 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306101 360 220 touchmove 155 110 57 76 63 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306118 360 220 touchmove 145 102 57 76 77 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306135 360 220 touchmove 135 94 57 78 45 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306153 360 220 touchmove 126 86 59 80 63 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306169 360 220 touchmove 116 77 60 83 56.999996185303 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306184 360 220 touchmove 111 68 62 85 51 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306201 360 220 touchmove 106 62 63 87 66 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306219 360 220 touchmove 102 56 65 89 63 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306236 360 220 touchmove 98 48 68 91 68 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306252 360 220 touchmove 94 41 69 92 63 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306268 360 220 touchmove 91 36 70 93 60 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306285 360 220 touchmove 89 33 73 94 56.999996185303 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306302 360 220 touchmove 88 30 76 95 40 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306321 360 220 touchmove 87 27 79 98 48 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306335 360 220 touchmove 85 25 80 100 53.999996185303 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306350 360 220 touchmove 84 23 80 101 56.999996185303 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306369 360 220 touchmove 83 23 77 99 51 anyone 0
suggest_you_get_facts_before_judging_anyone 1577095306373 360 220 touchend 84 23 77 99 51 anyone 0
can_you_handle 1577095308478 360 220 touchstart 140 136 52 85 51 can 0
