sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_are_waiting_on_the_cold_front 1582091128413 360 218 touchmove 313 33 1.25 1.25 0 front 1
we_are_waiting_on_the_cold_front 1582091128430 360 218 touchmove 310 43 1.5 1.5 0 front 1
we_are_waiting_on_the_cold_front 1582091128446 360 218 touchmove 303 57 1.75 1.75 0 front 1
we_are_waiting_on_the_cold_front 1582091128463 360 218 touchmove 296 75 0.5 0.5 0 front 1
we_are_waiting_on_the_cold_front 1582091128480 360 218 touchmove 286 94 0.75 0.75 0 front 1
we_are_waiting_on_the_cold_front 1582091128496 360 218 touchmove 275 111 1.25 1.25 0 front 1
we_are_waiting_on_the_cold_front 1582091128514 360 218 touchmove 264 128 1.5 1.5 0 front 1
we_are_waiting_on_the_cold_front 1582091128530 360 218 touchmove 255 142 1.5 1.5 0 front 1
we_are_waiting_on_the_cold_front 1582091128546 360 218 touchmove 249 153 1.5 1.5 0 front 1
we_are_waiting_on_the_cold_front 1582091128563 360 218 touchmove 245 162 1.5 1.5 0 front 1
we_are_waiting_on_the_cold_front 1582091128582 360 218 touchmove 243 167 1.25 1.25 0 front 1
we_are_waiting_on_the_cold_front 1582091128598 360 218 touchmove 242 170 2 2 0 front 1
we_are_waiting_on_the_cold_front 1582091128614 360 218 touchmove 242 171 1 1 0 front 1
we_are_waiting_on_the_cold_front 1582091128630 360 218 touchmove 244 168 1.25 1.25 0 front 1
we_are_waiting_on_the_cold_front 1582091128647 360 218 touchmove 244 161 1.5 1.5 0 front 1
we_are_waiting_on_the_cold_front 1582091128663 360 218 touchmove 244 158 1.75 1.75 0 front 1
we_are_waiting_on_the_cold_front 1582091128680 360 218 touchmove 244 155 2 2 0 front 1
we_are_waiting_on_the_cold_front 1582091128693 360 218 touchmove 244 153 2.25 2.25 0 front 1
we_are_waiting_on_the_cold_front 1582091128695 360 218 touchend 244 153 2.25 2.25 0 front 1
we_are_waiting_on_the_cold_front 1582091127855 360 218 touchstart 146 106 0.75 0.75 0 front 1 0
we_are_waiting_on_the_cold_front 1582091127966 360 218 touchmove 140 76 1 1 0 front 1 0
we_are_waiting_on_the_cold_front 1582091127984 360 218 touchmove 136 57 1.75 1.75 0 front 1 0
we_are_waiting_on_the_cold_front 1582091127997 360 218 touchmove 134 53 0.75 0.75 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128013 360 218 touchmove 132 48 1.25 1.25 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128030 360 218 touchmove 129 42 0.5 0.5 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128047 360 218 touchmove 126 38 1 1 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128064 360 218 touchmove 123 32 2.5 2.5 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128080 360 218 touchmove 121 29 1.25 1.25 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128096 360 218 touchmove 121 27 1.5 1.5 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128113 360 218 touchmove 120 28 1.25 1.25 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128129 360 218 touchmove 120 28 1.25 1.25 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128146 360 218 touchmove 122 29 1.5 1.5 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128163 360 218 touchmove 131 31 0.75 0.75 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128180 360 218 touchmove 147 33 2 2 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128196 360 218 touchmove 167 36 2 2 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128213 360 218 touchmove 188 38 1.5 1.5 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128230 360 218 touchmove 207 39 2.25 2.25 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128246 360 218 touchmove 227 37 1.75 1.75 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128263 360 218 touchmove 247 33 2.25 2.25 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128280 360 218 touchmove 256 31 1.5 1.5 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128296 360 218 touchmove 264 30 1 1 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128317 360 218 touchmove 272 28 2.5 2.5 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128329 360 218 touchmove 281 27 1.75 1.75 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128347 360 218 touchmove 291 26 1.25 1.25 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128363 360 218 touchmove 298 26 1 1 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128380 360 218 touchmove 308 27 2 2 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128396 360 218 touchmove 313 28 1.25 1.25 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128413 360 218 touchmove 313 33 1.25 1.25 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128430 360 218 touchmove 310 43 1.5 1.5 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128446 360 218 touchmove 303 57 1.75 1.75 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128463 360 218 touchmove 296 75 0.5 0.5 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128480 360 218 touchmove 286 94 0.75 0.75 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128496 360 218 touchmove 275 111 1.25 1.25 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128514 360 218 touchmove 264 128 1.5 1.5 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128530 360 218 touchmove 255 142 1.5 1.5 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128546 360 218 touchmove 249 153 1.5 1.5 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128563 360 218 touchmove 245 162 1.5 1.5 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128582 360 218 touchmove 243 167 1.25 1.25 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128598 360 218 touchmove 242 170 2 2 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128614 360 218 touchmove 242 171 1 1 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128630 360 218 touchmove 244 168 1.25 1.25 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128647 360 218 touchmove 244 161 1.5 1.5 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128663 360 218 touchmove 244 158 1.75 1.75 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128680 360 218 touchmove 244 155 2 2 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128693 360 218 touchmove 244 153 2.25 2.25 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128695 360 218 touchend 244 153 2.25 2.25 0 front 1 0
we_are_waiting_on_the_cold_front 1582091128714 360 218 touchstart 218 107 1.5 1.5 0 front 0
we_are_waiting_on_the_cold_front 1582091128733 360 218 touchmove 217 106 1.5 1.5 0 front 0
we_are_waiting_on_the_cold_front 1582091128747 360 218 touchmove 214 102 1 1 0 front 0
we_are_waiting_on_the_cold_front 1582091128764 360 218 touchmove 209 95 1.75 1.75 0 front 0
we_are_waiting_on_the_cold_front 1582091128780 360 218 touchmove 200 85 1.25 1.25 0 front 0
we_are_waiting_on_the_cold_front 1582091128796 360 218 touchmove 188 70 0.5 0.5 0 front 0
we_are_waiting_on_the_cold_front 1582091128813 360 218 touchmove 174 54 2.25 2.25 0 front 0
we_are_waiting_on_the_cold_front 1582091128829 360 218 touchmove 166 46 2.25 2.25 0 front 0
we_are_waiting_on_the_cold_front 1582091128847 360 218 touchmove 162 43 0.75 0.75 0 front 0
we_are_waiting_on_the_cold_front 1582091128863 360 218 touchmove 160 41 1.75 1.75 0 front 0
we_are_waiting_on_the_cold_front 1582091128881 360 218 touchmove 159 40 1.75 1.75 0 front 0
we_are_waiting_on_the_cold_front 1582091128894 360 218 touchmove 158 39 2 2 0 front 0
we_are_waiting_on_the_cold_front 1582091128897 360 218 touchend 158 39 2 2 0 front 0
trackback_issues_specializing_straight 1582091134010 360 218 touchstart 162 19 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091134172 360 218 touchmove 156 18 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091134188 360 218 touchmove 151 17 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091134203 360 218 touchmove 148 17 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091134218 360 218 touchmove 140 17 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091134233 360 218 touchmove 132 19 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091134250 360 218 touchmove 125 21 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091134268 360 218 touchmove 119 23 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091134283 360 218 touchmove 113 26 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091134300 360 218 touchmove 106 30 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091134316 360 218 touchmove 98 35 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091134333 360 218 touchmove 89 41 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091134350 360 218 touchmove 77 50 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091134367 360 218 touchmove 64 62 0.75 0.75 0 trackback 0
trackback_issues_specializing_straight 1582091134384 360 218 touchmove 52 72 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091134400 360 218 touchmove 43 81 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091134416 360 218 touchmove 37 88 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091134433 360 218 touchmove 33 93 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091134451 360 218 touchmove 29 98 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091134467 360 218 touchmove 27 102 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091134483 360 218 touchmove 27 105 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091134500 360 218 touchmove 27 107 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091134518 360 218 touchmove 29 110 2.25 2.25 0 trackback 0
trackback_issues_specializing_straight 1582091134534 360 218 touchmove 33 113 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091134550 360 218 touchmove 38 117 0.5 0.5 0 trackback 0
trackback_issues_specializing_straight 1582091134568 360 218 touchmove 47 120 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091134584 360 218 touchmove 58 124 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091134601 360 218 touchmove 71 127 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091134617 360 218 touchmove 86 130 2.25 2.25 0 trackback 0
trackback_issues_specializing_straight 1582091134634 360 218 touchmove 100 132 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091134650 360 218 touchmove 113 135 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091134667 360 218 touchmove 125 137 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091134683 360 218 touchmove 134 139 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091134700 360 218 touchmove 140 140 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091134717 360 218 touchmove 148 142 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091134734 360 218 touchmove 153 144 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091134751 360 218 touchmove 158 147 0.75 0.75 0 trackback 0
trackback_issues_specializing_straight 1582091134768 360 218 touchmove 161 149 2.5 2.5 0 trackback 0
trackback_issues_specializing_straight 1582091134784 360 218 touchmove 163 150 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091134800 360 218 touchmove 165 151 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091134817 360 218 touchmove 166 151 0.75 0.75 0 trackback 0
trackback_issues_specializing_straight 1582091134833 360 218 touchmove 167 152 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091134850 360 218 touchmove 167 152 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091134901 360 218 touchmove 167 152 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091135185 360 218 touchmove 167 151 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091135202 360 218 touchmove 167 150 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091135269 360 218 touchmove 168 149 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091135285 360 218 touchmove 170 148 2.25 2.25 0 trackback 0
trackback_issues_specializing_straight 1582091135301 360 218 touchmove 171 147 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091135318 360 218 touchmove 173 146 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091135334 360 218 touchmove 176 144 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091135351 360 218 touchmove 182 141 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091135367 360 218 touchmove 193 135 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091135384 360 218 touchmove 203 128 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091135401 360 218 touchmove 216 120 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091135418 360 218 touchmove 229 112 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091135437 360 218 touchmove 239 108 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091135451 360 218 touchmove 246 104 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091135467 360 218 touchmove 253 100 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091135484 360 218 touchmove 261 97 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091135500 360 218 touchmove 269 95 0.75 0.75 0 trackback 0
trackback_issues_specializing_straight 1582091135518 360 218 touchmove 275 92 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091135534 360 218 touchmove 279 91 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091135550 360 218 touchmove 282 90 0.75 0.75 0 trackback 0
trackback_issues_specializing_straight 1582091135567 360 218 touchmove 286 88 2.5 2.5 0 trackback 0
trackback_issues_specializing_straight 1582091135583 360 218 touchmove 290 87 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091135600 360 218 touchmove 292 86 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091135617 360 218 touchmove 293 86 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091135635 360 218 touchmove 294 86 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091135650 360 218 touchmove 295 85 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091135733 360 218 touchmove 295 85 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091135853 360 218 touchmove 294 86 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091135869 360 218 touchmove 293 87 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091135885 360 218 touchmove 291 88 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091135900 360 218 touchmove 289 89 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091135919 360 218 touchmove 286 92 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091135935 360 218 touchmove 281 96 2.25 2.25 0 trackback 0
trackback_issues_specializing_straight 1582091135951 360 218 touchmove 274 102 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091135968 360 218 touchmove 266 109 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091135984 360 218 touchmove 258 116 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091136000 360 218 touchmove 249 125 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091136017 360 218 touchmove 243 131 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091136034 360 218 touchmove 236 137 2.75 2.75 0 trackback 0
trackback_issues_specializing_straight 1582091136050 360 218 touchmove 231 142 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091136068 360 218 touchmove 226 146 2.25 2.25 0 trackback 0
trackback_issues_specializing_straight 1582091136084 360 218 touchmove 223 150 2.25 2.25 0 trackback 0
trackback_issues_specializing_straight 1582091136100 360 218 touchmove 221 153 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091136117 360 218 touchmove 220 155 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091136134 360 218 touchmove 219 157 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091136150 360 218 touchmove 218 158 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091136167 360 218 touchmove 217 158 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091136218 360 218 touchmove 213 156 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091136235 360 218 touchmove 210 155 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091136251 360 218 touchmove 207 153 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091136267 360 218 touchmove 202 150 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091136284 360 218 touchmove 194 146 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091136301 360 218 touchmove 184 142 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091136320 360 218 touchmove 170 137 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091136335 360 218 touchmove 155 132 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091136351 360 218 touchmove 140 126 0.75 0.75 0 trackback 0
trackback_issues_specializing_straight 1582091136368 360 218 touchmove 127 120 0.5 0.5 0 trackback 0
trackback_issues_specializing_straight 1582091136384 360 218 touchmove 116 115 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091136400 360 218 touchmove 104 110 0.5 0.5 0 trackback 0
trackback_issues_specializing_straight 1582091136417 360 218 touchmove 92 105 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091136434 360 218 touchmove 80 101 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091136451 360 218 touchmove 70 98 0.75 0.75 0 trackback 0
trackback_issues_specializing_straight 1582091136467 360 218 touchmove 60 96 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091136484 360 218 touchmove 51 94 0.5 0.5 0 trackback 0
trackback_issues_specializing_straight 1582091136500 360 218 touchmove 43 93 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091136517 360 218 touchmove 38 92 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091136534 360 218 touchmove 34 92 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091136551 360 218 touchmove 29 92 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091136567 360 218 touchmove 27 93 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091136583 360 218 touchmove 26 94 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091136601 360 218 touchmove 29 96 2.25 2.25 0 trackback 0
trackback_issues_specializing_straight 1582091136619 360 218 touchmove 32 101 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091136633 360 218 touchmove 39 108 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091136651 360 218 touchmove 50 115 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091136667 360 218 touchmove 63 123 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091136684 360 218 touchmove 78 130 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091136701 360 218 touchmove 92 135 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091136718 360 218 touchmove 105 140 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091136734 360 218 touchmove 117 144 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091136751 360 218 touchmove 128 147 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091136768 360 218 touchmove 135 151 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091136784 360 218 touchmove 142 153 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091136801 360 218 touchmove 146 155 2.5 2.5 0 trackback 0
trackback_issues_specializing_straight 1582091136817 360 218 touchmove 148 156 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091136834 360 218 touchmove 149 157 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091136851 360 218 touchmove 150 158 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091136867 360 218 touchmove 151 158 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091136983 360 218 touchmove 151 158 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091137085 360 218 touchmove 151 157 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091137135 360 218 touchmove 152 157 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091137154 360 218 touchmove 152 156 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091137168 360 218 touchmove 153 155 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091137185 360 218 touchmove 154 155 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091137202 360 218 touchmove 155 153 2.5 2.5 0 trackback 0
trackback_issues_specializing_straight 1582091137217 360 218 touchmove 157 152 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091137235 360 218 touchmove 157 151 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091137252 360 218 touchmove 158 150 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091137267 360 218 touchmove 161 149 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091137284 360 218 touchmove 164 148 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091137301 360 218 touchmove 167 146 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091137318 360 218 touchmove 172 143 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091137334 360 218 touchmove 179 140 1 1 0 trackback 0
trackback_issues_specializing_straight 1582091137351 360 218 touchmove 189 134 0.75 0.75 0 trackback 0
trackback_issues_specializing_straight 1582091137368 360 218 touchmove 200 127 0.5 0.5 0 trackback 0
trackback_issues_specializing_straight 1582091137385 360 218 touchmove 212 120 1.75 1.75 0 trackback 0
trackback_issues_specializing_straight 1582091137401 360 218 touchmove 224 115 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091137418 360 218 touchmove 232 113 2.25 2.25 0 trackback 0
trackback_issues_specializing_straight 1582091137434 360 218 touchmove 242 110 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091137451 360 218 touchmove 250 106 1.5 1.5 0 trackback 0
trackback_issues_specializing_straight 1582091137468 360 218 touchmove 258 103 2.5 2.5 0 trackback 0
trackback_issues_specializing_straight 1582091137484 360 218 touchmove 264 101 1.25 1.25 0 trackback 0
trackback_issues_specializing_straight 1582091137501 360 218 touchmove 271 98 2.25 2.25 0 trackback 0
trackback_issues_specializing_straight 1582091137518 360 218 touchmove 277 97 2.25 2.25 0 trackback 0
trackback_issues_specializing_straight 1582091137534 360 218 touchmove 283 96 0.75 0.75 0 trackback 0
trackback_issues_specializing_straight 1582091137550 360 218 touchmove 287 95 0.5 0.5 0 trackback 0
trackback_issues_specializing_straight 1582091137568 360 218 touchmove 292 94 2.75 2.75 0 trackback 0
trackback_issues_specializing_straight 1582091137584 360 218 touchmove 293 94 2 2 0 trackback 0
trackback_issues_specializing_straight 1582091137593 360 218 touchmove 294 94 2.25 2.25 0 trackback 0
trackback_issues_specializing_straight 1582091137597 360 218 touchend 294 94 2.25 2.25 0 trackback 0
trackback_issues_specializing_straight 1582091139557 360 218 touchstart 263 34 2.25 2.25 0 issues 0
trackback_issues_specializing_straight 1582091139686 360 218 touchmove 215 44 1.75 1.75 0 issues 0
trackback_issues_specializing_straight 1582091139702 360 218 touchmove 200 48 1 1 0 issues 0
trackback_issues_specializing_straight 1582091139720 360 218 touchmove 182 54 0.75 0.75 0 issues 0
trackback_issues_specializing_straight 1582091139735 360 218 touchmove 167 61 2.25 2.25 0 issues 0
trackback_issues_specializing_straight 1582091139752 360 218 touchmove 152 67 2.5 2.5 0 issues 0
trackback_issues_specializing_straight 1582091139769 360 218 touchmove 136 71 2.5 2.5 0 issues 0
trackback_issues_specializing_straight 1582091139785 360 218 touchmove 120 76 2.25 2.25 0 issues 0
trackback_issues_specializing_straight 1582091139802 360 218 touchmove 106 82 2.25 2.25 0 issues 0
trackback_issues_specializing_straight 1582091139866 360 218 touchmove 94 86 2.5 2.5 0 issues 0
trackback_issues_specializing_straight 1582091139874 360 218 touchmove 66 97 0.5 0.5 0 issues 0
trackback_issues_specializing_straight 1582091139891 360 218 touchmove 61 101 2.25 2.25 0 issues 0
trackback_issues_specializing_straight 1582091139905 360 218 touchmove 56 104 1.75 1.75 0 issues 0
trackback_issues_specializing_straight 1582091139921 360 218 touchmove 53 107 1.5 1.5 0 issues 0
trackback_issues_specializing_straight 1582091139938 360 218 touchmove 51 108 1.5 1.5 0 issues 0
trackback_issues_specializing_straight 1582091139955 360 218 touchmove 50 108 1.25 1.25 0 issues 0
trackback_issues_specializing_straight 1582091139987 360 218 touchmove 54 108 1.75 1.75 0 issues 0
trackback_issues_specializing_straight 1582091140002 360 218 touchmove 60 105 1.25 1.25 0 issues 0
trackback_issues_specializing_straight 1582091140022 360 218 touchmove 66 103 2.25 2.25 0 issues 0
trackback_issues_specializing_straight 1582091140039 360 218 touchmove 71 101 2 2 0 issues 0
trackback_issues_specializing_straight 1582091140055 360 218 touchmove 75 100 1.25 1.25 0 issues 0
trackback_issues_specializing_straight 1582091140072 360 218 touchmove 81 99 2.5 2.5 0 issues 0
trackback_issues_specializing_straight 1582091140090 360 218 touchmove 88 97 1.25 1.25 0 issues 0
trackback_issues_specializing_straight 1582091140106 360 218 touchmove 99 94 1.75 1.75 0 issues 0
trackback_issues_specializing_straight 1582091140123 360 218 touchmove 109 93 2.5 2.5 0 issues 0
trackback_issues_specializing_straight 1582091140140 360 218 touchmove 122 88 0.75 0.75 0 issues 0
trackback_issues_specializing_straight 1582091140156 360 218 touchmove 132 84 1.25 1.25 0 issues 0
trackback_issues_specializing_straight 1582091140172 360 218 touchmove 144 79 1.75 1.75 0 issues 0
trackback_issues_specializing_straight 1582091140189 360 218 touchmove 153 76 1.75 1.75 0 issues 0
trackback_issues_specializing_straight 1582091140206 360 218 touchmove 164 71 2.25 2.25 0 issues 0
trackback_issues_specializing_straight 1582091140223 360 218 touchmove 172 67 2.25 2.25 0 issues 0
trackback_issues_specializing_straight 1582091140239 360 218 touchmove 184 62 2.5 2.5 0 issues 0
trackback_issues_specializing_straight 1582091140256 360 218 touchmove 190 58 0.75 0.75 0 issues 0
trackback_issues_specializing_straight 1582091140275 360 218 touchmove 197 54 1.5 1.5 0 issues 0
trackback_issues_specializing_straight 1582091140290 360 218 touchmove 204 50 1 1 0 issues 0
trackback_issues_specializing_straight 1582091140305 360 218 touchmove 209 48 1.75 1.75 0 issues 0
trackback_issues_specializing_straight 1582091140323 360 218 touchmove 213 45 1 1 0 issues 0
trackback_issues_specializing_straight 1582091140339 360 218 touchmove 214 45 1.25 1.25 0 issues 0
trackback_issues_specializing_straight 1582091140355 360 218 touchmove 215 44 2.75 2.75 0 issues 0
trackback_issues_specializing_straight 1582091140373 360 218 touchmove 216 44 1.5 1.5 0 issues 0
trackback_issues_specializing_straight 1582091140388 360 218 touchmove 216 43 1.5 1.5 0 issues 0
trackback_issues_specializing_straight 1582091140452 360 218 touchmove 216 43 1.5 1.5 0 issues 0
trackback_issues_specializing_straight 1582091140468 360 218 touchmove 218 42 1.5 1.5 0 issues 0
trackback_issues_specializing_straight 1582091140485 360 218 touchmove 220 41 1.75 1.75 0 issues 0
