sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_think_that_is_the_right_answer 1581698396037 360 212 touchmove 70 84 1.25 1.5 0 is 0
i_think_that_is_the_right_answer 1581698396074 360 212 touchmove 70 84 0.75 1.25 0 is 0
i_think_that_is_the_right_answer 1581698396077 360 212 touchend 70 84 0.75 1.25 0 is 0
i_think_that_is_the_right_answer 1581698396377 360 212 touchstart 152 21 1.25 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396421 360 212 touchmove 152 21 1 1.75 0 the 0
i_think_that_is_the_right_answer 1581698396471 360 212 touchmove 166 33 1.25 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396492 360 212 touchmove 174 40 1.5 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396506 360 212 touchmove 180 48 1.5 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396522 360 212 touchmove 188 54 1.25 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396538 360 212 touchmove 194 61 1.25 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396555 360 212 touchmove 199 68 1.5 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396572 360 212 touchmove 202 72 1.25 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396589 360 212 touchmove 205 76 1.25 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396605 360 212 touchmove 207 77 1.25 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396622 360 212 touchmove 210 79 1 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396639 360 212 touchmove 211 81 1.25 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396723 360 212 touchmove 199 81 1.25 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396739 360 212 touchmove 184 77 1 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396755 360 212 touchmove 162 69 0.75 1.25 0 the 0
i_think_that_is_the_right_answer 1581698396773 360 212 touchmove 140 61 0.5 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396789 360 212 touchmove 119 52 0.75 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396806 360 212 touchmove 99 40 0.75 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396822 360 212 touchmove 80 32 1 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396839 360 212 touchmove 69 28 1.25 1.25 0 the 0
i_think_that_is_the_right_answer 1581698396856 360 212 touchmove 62 26 0.75 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396872 360 212 touchmove 63 27 0.75 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396927 360 212 touchmove 66 32 1.25 1.5 0 the 0
i_think_that_is_the_right_answer 1581698396929 360 212 touchend 66 32 1.25 1.5 0 the 0
i_think_that_is_the_right_answer 1581698397412 360 212 touchstart 114 31 1.25 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397456 360 212 touchmove 114 31 1.5 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397506 360 212 touchmove 178 25 1.25 1.25 0 right 0
i_think_that_is_the_right_answer 1581698397523 360 212 touchmove 207 21 1.25 1.25 0 right 0
i_think_that_is_the_right_answer 1581698397540 360 212 touchmove 237 17 1.25 1.25 0 right 0
i_think_that_is_the_right_answer 1581698397557 360 212 touchmove 247 16 1.25 1.25 0 right 0
i_think_that_is_the_right_answer 1581698397574 360 212 touchmove 254 15 1 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397590 360 212 touchmove 256 15 1.25 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397657 360 212 touchmove 218 38 1.5 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397674 360 212 touchmove 199 49 1.5 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397691 360 212 touchmove 183 57 1.25 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397708 360 212 touchmove 167 67 1 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397724 360 212 touchmove 158 73 1.25 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397741 360 212 touchmove 152 77 1 1.75 0 right 0
i_think_that_is_the_right_answer 1581698397757 360 212 touchmove 150 79 0.75 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397774 360 212 touchmove 149 80 1 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397792 360 212 touchmove 150 80 1.25 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397808 360 212 touchmove 166 84 1.25 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397824 360 212 touchmove 179 83 1.5 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397841 360 212 touchmove 188 83 1 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397858 360 212 touchmove 195 82 1.25 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397874 360 212 touchmove 196 82 1.5 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397891 360 212 touchmove 197 82 1.5 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397941 360 212 touchmove 195 68 1.25 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397958 360 212 touchmove 188 60 1.25 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397974 360 212 touchmove 177 49 1.25 1.5 0 right 0
i_think_that_is_the_right_answer 1581698397991 360 212 touchmove 163 37 1.25 1.5 0 right 0
i_think_that_is_the_right_answer 1581698398008 360 212 touchmove 153 29 1 1.5 0 right 0
i_think_that_is_the_right_answer 1581698398025 360 212 touchmove 149 26 0.75 1.5 0 right 0
i_think_that_is_the_right_answer 1581698398042 360 212 touchmove 149 26 1 1.5 0 right 0
i_think_that_is_the_right_answer 1581698398061 360 212 touchmove 149 26 0.75 1 0 right 0
i_think_that_is_the_right_answer 1581698398066 360 212 touchend 149 26 0.75 1 0 right 0
i_think_that_is_the_right_answer 1581698398631 360 212 touchstart 20 94 0.75 2 0 answer 0
i_think_that_is_the_right_answer 1581698398711 360 212 touchmove 41 90 1.5 1.75 0 answer 0
i_think_that_is_the_right_answer 1581698398727 360 212 touchmove 67 93 1.5 1.75 0 answer 0
i_think_that_is_the_right_answer 1581698398742 360 212 touchmove 97 98 1.5 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698398760 360 212 touchmove 132 106 1.5 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698398776 360 212 touchmove 167 116 1.25 1.25 0 answer 0
i_think_that_is_the_right_answer 1581698398792 360 212 touchmove 195 125 1 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698398811 360 212 touchmove 220 132 0.75 1.25 0 answer 0
i_think_that_is_the_right_answer 1581698398827 360 212 touchmove 236 136 0.75 1 0 answer 0
i_think_that_is_the_right_answer 1581698398843 360 212 touchmove 246 138 1.25 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698398860 360 212 touchmove 251 139 1 1.25 0 answer 0
i_think_that_is_the_right_answer 1581698398877 360 212 touchmove 253 139 1 1.25 0 answer 0
i_think_that_is_the_right_answer 1581698398960 360 212 touchmove 206 133 0.75 1.25 0 answer 0
i_think_that_is_the_right_answer 1581698398978 360 212 touchmove 180 129 1 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698398993 360 212 touchmove 157 123 1.25 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399011 360 212 touchmove 133 119 1 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399026 360 212 touchmove 111 116 1 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399091 360 212 touchmove 97 113 0.75 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399110 360 212 touchmove 65 102 1 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399128 360 212 touchmove 60 95 0.75 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399144 360 212 touchmove 57 88 0.75 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399160 360 212 touchmove 56 83 1 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399177 360 212 touchmove 54 76 0.75 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399194 360 212 touchmove 52 67 1 1.75 0 answer 0
i_think_that_is_the_right_answer 1581698399212 360 212 touchmove 47 58 1.25 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399227 360 212 touchmove 40 47 1 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399243 360 212 touchmove 36 42 0.75 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399260 360 212 touchmove 32 39 1 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399277 360 212 touchmove 29 36 1 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399293 360 212 touchmove 29 36 1 1.75 0 answer 0
i_think_that_is_the_right_answer 1581698399310 360 212 touchmove 29 34 1 1.75 0 answer 0
i_think_that_is_the_right_answer 1581698399327 360 212 touchmove 29 32 1.25 2 0 answer 0
i_think_that_is_the_right_answer 1581698399344 360 212 touchmove 40 27 1.25 1.75 0 answer 0
i_think_that_is_the_right_answer 1581698399360 360 212 touchmove 59 27 1 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399378 360 212 touchmove 75 29 1.25 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399394 360 212 touchmove 87 29 1.25 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399410 360 212 touchmove 96 28 1 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399427 360 212 touchmove 100 26 1 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399444 360 212 touchmove 102 26 1.25 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399460 360 212 touchmove 102 26 1.25 1.5 0 answer 0
i_think_that_is_the_right_answer 1581698399477 360 212 touchmove 108 25 1.25 1.25 0 answer 0
i_think_that_is_the_right_answer 1581698399490 360 212 touchmove 110 25 1 1.25 0 answer 0
i_think_that_is_the_right_answer 1581698399493 360 212 touchend 110 25 1 1.25 0 answer 0
hopefully_this_can_wait_until_monday 1581698401174 360 212 touchstart 205 80 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401215 360 212 touchmove 205 80 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401248 360 212 touchmove 214 72 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401265 360 212 touchmove 231 61 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401281 360 212 touchmove 246 52 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401298 360 212 touchmove 266 42 1 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401315 360 212 touchmove 285 37 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401332 360 212 touchmove 302 35 1 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401348 360 212 touchmove 312 35 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401365 360 212 touchmove 320 35 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401382 360 212 touchmove 327 35 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401400 360 212 touchmove 330 35 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401415 360 212 touchmove 334 35 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401432 360 212 touchmove 338 35 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401448 360 212 touchmove 341 35 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401465 360 212 touchmove 341 35 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401482 360 212 touchmove 342 35 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401498 360 212 touchmove 338 35 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401515 360 212 touchmove 321 33 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401533 360 212 touchmove 288 32 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401549 360 212 touchmove 250 34 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401565 360 212 touchmove 205 36 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401583 360 212 touchmove 169 39 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401598 360 212 touchmove 146 38 1 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401616 360 212 touchmove 126 36 1.25 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401632 360 212 touchmove 114 34 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401649 360 212 touchmove 97 33 0.75 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401665 360 212 touchmove 85 34 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401682 360 212 touchmove 79 36 1 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401699 360 212 touchmove 79 36 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401716 360 212 touchmove 76 42 1.25 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401733 360 212 touchmove 80 51 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401750 360 212 touchmove 90 62 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401766 360 212 touchmove 105 75 1 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401782 360 212 touchmove 121 88 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401800 360 212 touchmove 132 97 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401818 360 212 touchmove 139 101 1 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401835 360 212 touchmove 143 104 1 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401850 360 212 touchmove 143 104 1 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401899 360 212 touchmove 152 98 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401916 360 212 touchmove 170 82 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401932 360 212 touchmove 187 66 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401949 360 212 touchmove 206 52 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401966 360 212 touchmove 217 42 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401982 360 212 touchmove 223 36 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698401999 360 212 touchmove 228 28 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402016 360 212 touchmove 230 23 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402032 360 212 touchmove 231 22 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402067 360 212 touchmove 239 22 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402082 360 212 touchmove 247 27 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402099 360 212 touchmove 259 36 1 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402115 360 212 touchmove 271 46 1 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402133 360 212 touchmove 286 55 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402150 360 212 touchmove 295 62 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402167 360 212 touchmove 306 69 1 1 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402182 360 212 touchmove 312 73 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402200 360 212 touchmove 319 77 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402216 360 212 touchmove 324 80 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402233 360 212 touchmove 329 83 1 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402250 360 212 touchmove 331 87 1 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402266 360 212 touchmove 332 88 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402283 360 212 touchmove 333 89 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402333 360 212 touchmove 322 88 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402350 360 212 touchmove 302 79 1.25 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402366 360 212 touchmove 275 66 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402383 360 212 touchmove 252 54 1 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402399 360 212 touchmove 226 42 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402417 360 212 touchmove 209 34 1 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402434 360 212 touchmove 200 30 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402450 360 212 touchmove 195 28 1 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402468 360 212 touchmove 194 28 1 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402529 360 212 touchmove 194 28 0.75 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402532 360 212 touchend 194 28 0.75 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1581698402923 360 212 touchstart 149 29 0.75 1.25 0 this 0
hopefully_this_can_wait_until_monday 1581698402969 360 212 touchmove 149 29 1 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403017 360 212 touchmove 169 45 1 1.25 0 this 0
hopefully_this_can_wait_until_monday 1581698403038 360 212 touchmove 182 56 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403051 360 212 touchmove 197 69 1.25 1.25 0 this 0
hopefully_this_can_wait_until_monday 1581698403067 360 212 touchmove 209 78 1 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403085 360 212 touchmove 219 85 1 1.25 0 this 0
hopefully_this_can_wait_until_monday 1581698403101 360 212 touchmove 229 88 1 1.25 0 this 0
hopefully_this_can_wait_until_monday 1581698403118 360 212 touchmove 235 89 1 1.25 0 this 0
hopefully_this_can_wait_until_monday 1581698403134 360 212 touchmove 240 86 1.25 1.25 0 this 0
hopefully_this_can_wait_until_monday 1581698403151 360 212 touchmove 247 73 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403168 360 212 touchmove 250 62 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403184 360 212 touchmove 252 57 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403201 360 212 touchmove 254 50 1.25 1.25 0 this 0
hopefully_this_can_wait_until_monday 1581698403218 360 212 touchmove 256 45 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403235 360 212 touchmove 257 42 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403251 360 212 touchmove 258 41 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403269 360 212 touchmove 258 40 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403318 360 212 touchmove 243 36 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403338 360 212 touchmove 220 42 1.5 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403352 360 212 touchmove 191 54 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403368 360 212 touchmove 164 66 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403385 360 212 touchmove 143 74 0.75 1.25 0 this 0
hopefully_this_can_wait_until_monday 1581698403403 360 212 touchmove 119 82 0.75 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403419 360 212 touchmove 101 91 0.75 1.75 0 this 0
hopefully_this_can_wait_until_monday 1581698403435 360 212 touchmove 86 98 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403452 360 212 touchmove 76 101 1 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403468 360 212 touchmove 69 104 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403486 360 212 touchmove 67 105 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403502 360 212 touchmove 67 105 1.25 1.5 0 this 0
hopefully_this_can_wait_until_monday 1581698403556 360 212 touchmove 78 104 0.75 1.25 0 this 0
hopefully_this_can_wait_until_monday 1581698403559 360 212 touchend 78 104 0.75 1.25 0 this 0
hopefully_this_can_wait_until_monday 1581698403699 360 212 touchstart 179 122 1.25 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698403768 360 212 touchmove 170 123 1.25 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698403786 360 212 touchmove 162 124 1.25 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698403802 360 212 touchmove 149 120 0.75 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698403818 360 212 touchmove 131 110 1.25 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698403836 360 212 touchmove 113 99 1.25 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698403853 360 212 touchmove 95 89 0.75 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698403869 360 212 touchmove 78 81 0.75 1.75 0 can 0
hopefully_this_can_wait_until_monday 1581698403886 360 212 touchmove 67 77 1.25 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698403903 360 212 touchmove 59 73 0.75 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698403920 360 212 touchmove 52 70 1 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698403937 360 212 touchmove 48 69 1.25 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698403954 360 212 touchmove 44 68 1.25 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698403970 360 212 touchmove 43 68 1 1.75 0 can 0
hopefully_this_can_wait_until_monday 1581698403985 360 212 touchmove 43 68 1 1.75 0 can 0
hopefully_this_can_wait_until_monday 1581698404053 360 212 touchmove 87 88 1.25 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698404070 360 212 touchmove 119 99 1.25 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698404086 360 212 touchmove 151 109 1.25 1.5 0 can 0
hopefully_this_can_wait_until_monday 1581698404103 360 212 touchmove 179 117 1 1 0 can 0
hopefully_this_can_wait_until_monday 1581698404120 360 212 touchmove 199 123 1 1.25 0 can 0
hopefully_this_can_wait_until_monday 1581698404136 360 212 touchmove 216 127 0.75 1.25 0 can 0
hopefully_this_can_wait_until_monday 1581698404153 360 212 touchmove 226 131 1.25 1.25 0 can 0
hopefully_this_can_wait_until_monday 1581698404169 360 212 touchmove 233 134 1 1 0 can 0
hopefully_this_can_wait_until_monday 1581698404186 360 212 touchmove 240 136 1.25 1.25 0 can 0
hopefully_this_can_wait_until_monday 1581698404203 360 212 touchmove 243 137 1.25 1.25 0 can 0
hopefully_this_can_wait_until_monday 1581698404219 360 212 touchmove 245 138 1.25 1.25 0 can 0
hopefully_this_can_wait_until_monday 1581698404237 360 212 touchmove 247 138 1.25 1.25 0 can 0
hopefully_this_can_wait_until_monday 1581698404253 360 212 touchmove 250 138 1 1 0 can 0
hopefully_this_can_wait_until_monday 1581698404258 360 212 touchmove 250 138 0.75 0.75 0 can 0
hopefully_this_can_wait_until_monday 1581698404264 360 212 touchend 250 138 0.75 0.75 0 can 0
hopefully_this_can_wait_until_monday 1581698404511 360 212 touchstart 78 36 1 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698404554 360 212 touchmove 74 35 1.25 1.75 0 wait 0
hopefully_this_can_wait_until_monday 1581698404570 360 212 touchmove 68 35 1.25 1.75 0 wait 0
hopefully_this_can_wait_until_monday 1581698404588 360 212 touchmove 62 36 1 1.75 0 wait 0
hopefully_this_can_wait_until_monday 1581698404604 360 212 touchmove 55 42 1.25 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698404620 360 212 touchmove 47 51 1.5 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698404637 360 212 touchmove 39 66 1.25 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698404654 360 212 touchmove 31 79 1.25 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698404671 360 212 touchmove 27 93 1.25 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698404688 360 212 touchmove 25 99 1.25 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698404706 360 212 touchmove 24 103 1.25 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698404723 360 212 touchmove 25 104 1.25 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698404755 360 212 touchmove 32 103 1.25 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698404771 360 212 touchmove 49 97 1.5 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698404788 360 212 touchmove 79 83 1.25 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698404805 360 212 touchmove 112 70 1 1.25 0 wait 0
hopefully_this_can_wait_until_monday 1581698404821 360 212 touchmove 154 60 1.25 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698404838 360 212 touchmove 190 54 1.25 1.25 0 wait 0
hopefully_this_can_wait_until_monday 1581698404855 360 212 touchmove 217 52 1 1.25 0 wait 0
hopefully_this_can_wait_until_monday 1581698404871 360 212 touchmove 235 50 1 1 0 wait 0
hopefully_this_can_wait_until_monday 1581698404889 360 212 touchmove 248 49 1 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698404904 360 212 touchmove 256 47 1 1 0 wait 0
hopefully_this_can_wait_until_monday 1581698404922 360 212 touchmove 259 47 1 1.25 0 wait 0
hopefully_this_can_wait_until_monday 1581698404938 360 212 touchmove 260 47 1.25 1.25 0 wait 0
hopefully_this_can_wait_until_monday 1581698404988 360 212 touchmove 250 37 1.25 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698405005 360 212 touchmove 228 31 1.25 1.25 0 wait 0
hopefully_this_can_wait_until_monday 1581698405022 360 212 touchmove 200 27 1.25 1.25 0 wait 0
hopefully_this_can_wait_until_monday 1581698405038 360 212 touchmove 176 23 1.25 1.25 0 wait 0
hopefully_this_can_wait_until_monday 1581698405055 360 212 touchmove 157 20 1.25 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698405072 360 212 touchmove 144 17 0.75 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698405088 360 212 touchmove 138 16 1.25 1.75 0 wait 0
hopefully_this_can_wait_until_monday 1581698405105 360 212 touchmove 135 16 1.25 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698405176 360 212 touchmove 133 16 1 1.75 0 wait 0
hopefully_this_can_wait_until_monday 1581698405180 360 212 touchmove 133 16 0.75 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698405183 360 212 touchend 133 16 0.75 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1581698405912 360 212 touchstart 237 28 0.75 1 0 until 0
hopefully_this_can_wait_until_monday 1581698405955 360 212 touchmove 237 28 1 1.25 0 until 0
hopefully_this_can_wait_until_monday 1581698405973 360 212 touchmove 237 28 1.25 1.5 0 until 0
hopefully_this_can_wait_until_monday 1581698405989 360 212 touchmove 236 33 1.25 1.5 0 until 0
hopefully_this_can_wait_until_monday 1581698406006 360 212 touchmove 232 49 1.5 1.5 0 until 0
hopefully_this_can_wait_until_monday 1581698406023 360 212 touchmove 232 69 1.25 1.25 0 until 0
hopefully_this_can_wait_until_monday 1581698406040 360 212 touchmove 238 90 1.25 1.25 0 until 0
