sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_need_to_talk_about_this_month 1583454781466 411 236 touchmove 173 29 34.666667938232 24.57142829895 12 month 0
we_need_to_talk_about_this_month 1583454781480 411 236 touchmove 174 30 35.047618865967 24.57142829895 10 month 0
we_need_to_talk_about_this_month 1583454781497 411 236 touchmove 177 32 35.238094329834 24.57142829895 8 month 0
we_need_to_talk_about_this_month 1583454781515 411 236 touchmove 183 34 32 25.142858505249 11.000007629395 month 0
we_need_to_talk_about_this_month 1583454781531 411 236 touchmove 191 38 33.904762268066 28 18 month 0
we_need_to_talk_about_this_month 1583454781546 411 236 touchmove 202 45 32.190475463867 26.666667938232 18 month 0
we_need_to_talk_about_this_month 1583454781563 411 236 touchmove 212 53 30.476190567017 25.142858505249 23.000007629395 month 0
we_need_to_talk_about_this_month 1583454781580 411 236 touchmove 222 64 29.523809432983 24.761905670166 19 month 0
we_need_to_talk_about_this_month 1583454781595 411 236 touchmove 231 77 32.380954742432 24.57142829895 15 month 0
we_need_to_talk_about_this_month 1583454781612 411 236 touchmove 238 90 30.285715103149 24.57142829895 13 month 0
we_need_to_talk_about_this_month 1583454781628 411 236 touchmove 242 96 26.8571434021 24.380952835083 11.000007629395 month 0
we_need_to_talk_about_this_month 1583454781645 411 236 touchmove 243 98 25.523809432983 23.809524536133 26 month 0
we_need_to_talk_about_this_month 1583454781662 411 236 touchmove 244 99 28.190477371216 23.809524536133 29 month 0
we_need_to_talk_about_this_month 1583454781678 411 236 touchmove 245 99 29.333333969116 24.57142829895 27.000003814697 month 0
we_need_to_talk_about_this_month 1583454781695 411 236 touchmove 245 99 29.904762268066 24.952381134033 26 month 0
we_need_to_talk_about_this_month 1583454781711 411 236 touchmove 246 99 30.095237731934 25.142858505249 25 month 0
we_need_to_talk_about_this_month 1583454781727 411 236 touchmove 246 99 26.8571434021 25.904762268066 29 month 0
we_need_to_talk_about_this_month 1583454781730 411 236 touchend 246 99 26.8571434021 25.904762268066 29 month 0
are_you_in_today 1583454784632 411 236 touchstart 31 96 18.666667938232 18.666667938232 1 are 0
are_you_in_today 1583454784649 411 236 touchmove 31 96 21.523809432983 21.1428565979 1 are 0
are_you_in_today 1583454784666 411 236 touchmove 31 96 22.8571434021 22.285717010498 1 are 0
are_you_in_today 1583454784683 411 236 touchmove 33 94 20.380952835083 19.047618865967 9.0000076293945 are 0
are_you_in_today 1583454784704 411 236 touchmove 38 91 21.904762268066 20.380952835083 10 are 0
are_you_in_today 1583454784717 411 236 touchmove 53 85 23.619047164917 22.285717010498 21.000007629395 are 0
are_you_in_today 1583454784732 411 236 touchmove 75 76 24.190477371216 21.904762268066 26 are 0
are_you_in_today 1583454784749 411 236 touchmove 94 67 24.952381134033 22.666667938232 25 are 0
are_you_in_today 1583454784767 411 236 touchmove 109 60 26.666667938232 24.380952835083 28.000003814697 are 0
are_you_in_today 1583454784782 411 236 touchmove 125 53 27.809524536133 24 31 are 0
are_you_in_today 1583454784796 411 236 touchmove 140 47 31.619049072266 24.190477371216 25 are 0
are_you_in_today 1583454784813 411 236 touchmove 151 43 30.285715103149 24 29 are 0
are_you_in_today 1583454784831 411 236 touchmove 157 40 32.952381134033 24 24 are 0
are_you_in_today 1583454784846 411 236 touchmove 160 38 34.285713195801 24 20 are 0
are_you_in_today 1583454784865 411 236 touchmove 161 36 34.666667938232 24 18 are 0
are_you_in_today 1583454784880 411 236 touchmove 161 35 35.238094329834 24 14 are 0
are_you_in_today 1583454784897 411 236 touchmove 161 33 35.238094329834 24 12 are 0
are_you_in_today 1583454784913 411 236 touchmove 160 33 35.238094329834 24 10 are 0
are_you_in_today 1583454784929 411 236 touchmove 160 33 35.238094329834 24 8 are 0
are_you_in_today 1583454784946 411 236 touchmove 159 33 35.238094329834 24 6 are 0
are_you_in_today 1583454784964 411 236 touchmove 158 33 35.238094329834 24 4 are 0
are_you_in_today 1583454784979 411 236 touchmove 155 32 29.523809432983 24.380952835083 16.000007629395 are 0
are_you_in_today 1583454784996 411 236 touchmove 149 31 32.571430206299 24.380952835083 13 are 0
are_you_in_today 1583454785012 411 236 touchmove 137 30 28.190477371216 24.57142829895 23.000007629395 are 0
are_you_in_today 1583454785032 411 236 touchmove 122 29 28.380952835083 25.142858505249 23.000007629395 are 0
are_you_in_today 1583454785045 411 236 touchmove 109 29 26.095237731934 25.904762268066 27.000003814697 are 0
are_you_in_today 1583454785065 411 236 touchmove 101 29 25.714286804199 24 31 are 0
are_you_in_today 1583454785079 411 236 touchmove 97 29 26.476190567017 23.809524536133 33.000003814697 are 0
are_you_in_today 1583454785099 411 236 touchmove 95 29 26.8571434021 23.619047164917 35 are 0
are_you_in_today 1583454785111 411 236 touchmove 95 29 27.047618865967 23.619047164917 37 are 0
are_you_in_today 1583454785127 411 236 touchmove 95 29 27.238096237183 23.42857170105 39.000003814697 are 0
are_you_in_today 1583454785143 411 236 touchmove 95 29 27.238096237183 23.42857170105 41.000003814697 are 0
are_you_in_today 1583454785184 411 236 touchmove 94 30 27.047618865967 23.619047164917 43 are 0
are_you_in_today 1583454785186 411 236 touchend 94 30 27.047618865967 23.619047164917 43 are 0
are_you_in_today 1583454785777 411 236 touchstart 232 40 22.095237731934 20.57142829895 1 you 0
are_you_in_today 1583454785787 411 236 touchmove 232 40 22.476190567017 21.714286804199 1 you 0
are_you_in_today 1583454785870 411 236 touchmove 239 41 29.333333969116 23.809524536133 23.000007629395 you 0
are_you_in_today 1583454785887 411 236 touchmove 248 41 29.904762268066 24 19 you 0
are_you_in_today 1583454785904 411 236 touchmove 261 41 30.285715103149 24 24 you 0
are_you_in_today 1583454785925 411 236 touchmove 278 40 29.523809432983 24 29 you 0
are_you_in_today 1583454785936 411 236 touchmove 297 38 32.571430206299 24 24 you 0
are_you_in_today 1583454785953 411 236 touchmove 314 37 28.380952835083 23.619047164917 36.000003814697 you 0
are_you_in_today 1583454785970 411 236 touchmove 326 37 32 24 30 you 0
are_you_in_today 1583454785985 411 236 touchmove 335 37 28 23.619047164917 41.000003814697 you 0
are_you_in_today 1583454786002 411 236 touchmove 339 38 31.809524536133 24 33.000003814697 you 0
are_you_in_today 1583454786020 411 236 touchmove 342 38 33.714286804199 24 27.000003814697 you 0
are_you_in_today 1583454786034 411 236 touchmove 345 38 34.666667938232 24 22 you 0
are_you_in_today 1583454786052 411 236 touchmove 348 38 35.047618865967 24 18 you 0
are_you_in_today 1583454786070 411 236 touchmove 350 38 35.238094329834 24 14 you 0
are_you_in_today 1583454786088 411 236 touchmove 350 38 35.238094329834 24 12 you 0
are_you_in_today 1583454786101 411 236 touchmove 350 38 35.238094329834 24 10 you 0
are_you_in_today 1583454786117 411 236 touchmove 349 38 35.238094329834 24 8 you 0
are_you_in_today 1583454786133 411 236 touchmove 347 38 35.238094329834 24 6 you 0
are_you_in_today 1583454786151 411 236 touchmove 342 37 32 23.809524536133 13 you 0
are_you_in_today 1583454786167 411 236 touchmove 329 35 33.714286804199 24.190477371216 11.000007629395 you 0
are_you_in_today 1583454786183 411 236 touchmove 307 33 32.190475463867 24 17.000007629395 you 0
are_you_in_today 1583454786200 411 236 touchmove 286 34 30.476190567017 23.809524536133 22 you 0
are_you_in_today 1583454786218 411 236 touchmove 273 35 30.666667938232 23.809524536133 26 you 0
are_you_in_today 1583454786234 411 236 touchmove 263 37 29.714286804199 23.809524536133 30 you 0
are_you_in_today 1583454786249 411 236 touchmove 256 36 30.285715103149 23.809524536133 33.000003814697 you 0
are_you_in_today 1583454786265 411 236 touchmove 253 36 32.952381134033 24 27.000003814697 you 0
are_you_in_today 1583454786282 411 236 touchmove 253 36 34.285713195801 24 22 you 0
are_you_in_today 1583454786299 411 236 touchmove 254 36 34.8571434021 24 18 you 0
are_you_in_today 1583454786315 411 236 touchmove 256 36 35.238094329834 24 15 you 0
are_you_in_today 1583454786333 411 236 touchmove 258 36 29.714286804199 23.619047164917 29 you 0
are_you_in_today 1583454786348 411 236 touchmove 259 36 26.8571434021 23.619047164917 40 you 0
are_you_in_today 1583454786364 411 236 touchmove 260 35 25.523809432983 23.619047164917 49 you 0
are_you_in_today 1583454786375 411 236 touchmove 261 35 25.142858505249 23.619047164917 53.000003814697 you 0
are_you_in_today 1583454786377 411 236 touchend 261 35 25.142858505249 23.619047164917 53.000003814697 you 0
are_you_in_today 1583454787022 411 236 touchstart 314 29 20.57142829895 22.095237731934 0 in 0
are_you_in_today 1583454787041 411 236 touchmove 313 29 22.095237731934 23.047618865967 0 in 0
are_you_in_today 1583454787058 411 236 touchmove 312 29 23.619047164917 22.8571434021 89 in 0
are_you_in_today 1583454787074 411 236 touchmove 311 29 24 23.238096237183 89 in 0
are_you_in_today 1583454787092 411 236 touchmove 310 30 24 23.238096237183 89 in 0
are_you_in_today 1583454787106 411 236 touchmove 309 32 24 23.238096237183 89 in 0
are_you_in_today 1583454787124 411 236 touchmove 307 35 21.523809432983 21.523809432983 84 in 0
are_you_in_today 1583454787141 411 236 touchmove 306 40 21.523809432983 20.952381134033 72 in 0
are_you_in_today 1583454787156 411 236 touchmove 304 47 28.380952835083 22.8571434021 59 in 0
are_you_in_today 1583454787173 411 236 touchmove 301 60 25.904762268066 23.619047164917 48 in 0
are_you_in_today 1583454787189 411 236 touchmove 296 80 27.238096237183 24 39.000003814697 in 0
are_you_in_today 1583454787206 411 236 touchmove 291 102 25.523809432983 23.809524536133 40 in 0
are_you_in_today 1583454787223 411 236 touchmove 288 119 24.57142829895 24 33.000003814697 in 0
are_you_in_today 1583454787243 411 236 touchmove 288 134 24.190477371216 24 34.000003814697 in 0
are_you_in_today 1583454787259 411 236 touchmove 288 146 22.476190567017 22.476190567017 50 in 0
are_you_in_today 1583454787273 411 236 touchmove 290 156 20.952381134033 21.1428565979 45.999996185303 in 0
are_you_in_today 1583454787289 411 236 touchmove 292 162 20.57142829895 21.333333969116 50 in 0
are_you_in_today 1583454787306 411 236 touchmove 294 164 22.095237731934 22.8571434021 56.999996185303 in 0
are_you_in_today 1583454787326 411 236 touchmove 295 165 22.8571434021 23.619047164917 62.999996185303 in 0
are_you_in_today 1583454787340 411 236 touchmove 296 165 23.238096237183 24 68 in 0
are_you_in_today 1583454787355 411 236 touchmove 297 166 23.238096237183 24 72 in 0
are_you_in_today 1583454787373 411 236 touchmove 297 166 23.238096237183 24 76 in 0
are_you_in_today 1583454787388 411 236 touchmove 298 165 23.238096237183 24 78 in 0
are_you_in_today 1583454787401 411 236 touchmove 298 165 24 26.8571434021 78.999992370605 in 0
are_you_in_today 1583454787406 411 236 touchend 298 165 24 26.8571434021 78.999992370605 in 0
are_you_in_today 1583454788029 411 236 touchstart 183 37 30.666667938232 23.809524536133 2.0000076293945 today 0
are_you_in_today 1583454788047 411 236 touchmove 183 37 33.1428565979 24.190477371216 2.0000076293945 today 0
are_you_in_today 1583454788097 411 236 touchmove 189 36 27.809524536133 23.619047164917 26 today 0
are_you_in_today 1583454788113 411 236 touchmove 197 37 31.619049072266 24 22 today 0
are_you_in_today 1583454788131 411 236 touchmove 210 38 27.809524536133 23.619047164917 35 today 0
are_you_in_today 1583454788149 411 236 touchmove 228 39 31.619049072266 24 29 today 0
are_you_in_today 1583454788163 411 236 touchmove 248 39 31.238096237183 24 32.000003814697 today 0
are_you_in_today 1583454788179 411 236 touchmove 267 38 30.095237731934 23.809524536133 35 today 0
are_you_in_today 1583454788196 411 236 touchmove 286 37 29.333333969116 23.809524536133 38.000003814697 today 0
are_you_in_today 1583454788213 411 236 touchmove 303 36 32.571430206299 24 31 today 0
are_you_in_today 1583454788230 411 236 touchmove 316 36 28.380952835083 23.619047164917 42 today 0
are_you_in_today 1583454788246 411 236 touchmove 325 36 32 24 34.000003814697 today 0
are_you_in_today 1583454788263 411 236 touchmove 331 37 30.285715103149 24 37 today 0
are_you_in_today 1583454788279 411 236 touchmove 336 38 30.476190567017 24 38.000003814697 today 0
are_you_in_today 1583454788297 411 236 touchmove 340 38 32.952381134033 24 31 today 0
are_you_in_today 1583454788313 411 236 touchmove 343 37 34.285713195801 24 25 today 0
are_you_in_today 1583454788329 411 236 touchmove 345 37 34.8571434021 24 21.000007629395 today 0
are_you_in_today 1583454788346 411 236 touchmove 346 37 35.238094329834 24 17.000007629395 today 0
are_you_in_today 1583454788363 411 236 touchmove 347 37 35.238094329834 24 14 today 0
are_you_in_today 1583454788411 411 236 touchmove 346 37 35.238094329834 24 10 today 0
are_you_in_today 1583454788427 411 236 touchmove 346 37 35.238094329834 24 6 today 0
are_you_in_today 1583454788446 411 236 touchmove 346 38 35.238094329834 24 4 today 0
are_you_in_today 1583454788461 411 236 touchmove 345 38 35.238094329834 24 2.0000076293945 today 0
are_you_in_today 1583454788480 411 236 touchmove 344 38 35.238094329834 24 1 today 0
are_you_in_today 1583454788495 411 236 touchmove 341 39 32 23.809524536133 10 today 0
are_you_in_today 1583454788511 411 236 touchmove 333 42 27.809524536133 24.190477371216 8 today 0
are_you_in_today 1583454788528 411 236 touchmove 316 47 28.380952835083 24 15 today 0
are_you_in_today 1583454788545 411 236 touchmove 294 53 28.57142829895 23.809524536133 21.000007629395 today 0
are_you_in_today 1583454788560 411 236 touchmove 274 60 29.714286804199 23.809524536133 25 today 0
are_you_in_today 1583454788577 411 236 touchmove 256 66 26.666667938232 23.809524536133 28.000003814697 today 0
are_you_in_today 1583454788597 411 236 touchmove 235 73 25.333333969116 23.809524536133 31 today 0
are_you_in_today 1583454788614 411 236 touchmove 212 80 27.047618865967 23.809524536133 34.000003814697 today 0
are_you_in_today 1583454788627 411 236 touchmove 193 85 28 23.809524536133 37 today 0
are_you_in_today 1583454788642 411 236 touchmove 178 89 25.904762268066 23.809524536133 38.000003814697 today 0
are_you_in_today 1583454788660 411 236 touchmove 167 91 24.57142829895 24 31 today 0
are_you_in_today 1583454788680 411 236 touchmove 157 93 26.476190567017 24 25 today 0
are_you_in_today 1583454788692 411 236 touchmove 146 95 25.333333969116 23.619047164917 37 today 0
are_you_in_today 1583454788709 411 236 touchmove 133 95 27.047618865967 24.761905670166 34.000003814697 today 0
are_you_in_today 1583454788726 411 236 touchmove 117 96 25.523809432983 25.142858505249 40 today 0
are_you_in_today 1583454788741 411 236 touchmove 102 96 24.952381134033 24.761905670166 46.000003814697 today 0
are_you_in_today 1583454788758 411 236 touchmove 90 95 25.904762268066 24.190477371216 45 today 0
are_you_in_today 1583454788776 411 236 touchmove 82 95 26.666667938232 23.619047164917 44.000003814697 today 0
are_you_in_today 1583454788791 411 236 touchmove 77 94 26.095237731934 22.666667938232 45 today 0
are_you_in_today 1583454788807 411 236 touchmove 70 94 26.8571434021 22.8571434021 45 today 0
are_you_in_today 1583454788827 411 236 touchmove 63 94 25.904762268066 21.714286804199 46.000003814697 today 0
are_you_in_today 1583454788841 411 236 touchmove 55 94 26.666667938232 22.476190567017 44.000003814697 today 0
are_you_in_today 1583454788860 411 236 touchmove 50 94 27.238096237183 22.666667938232 44.000003814697 today 0
are_you_in_today 1583454788874 411 236 touchmove 46 94 27.42857170105 22.666667938232 44.000003814697 today 0
are_you_in_today 1583454788890 411 236 touchmove 46 94 27.42857170105 22.666667938232 44.000003814697 today 0
are_you_in_today 1583454788908 411 236 touchmove 46 94 27.42857170105 22.666667938232 44.000003814697 today 0
are_you_in_today 1583454788925 411 236 touchmove 48 94 27.238096237183 22.8571434021 44.000003814697 today 0
are_you_in_today 1583454788942 411 236 touchmove 49 94 27.238096237183 23.238096237183 44.000003814697 today 0
are_you_in_today 1583454788957 411 236 touchmove 54 92 27.619049072266 23.619047164917 46.000003814697 today 0
are_you_in_today 1583454788973 411 236 touchmove 63 90 27.238096237183 23.42857170105 45 today 0
are_you_in_today 1583454788989 411 236 touchmove 79 86 27.238096237183 23.42857170105 44.000003814697 today 0
are_you_in_today 1583454789007 411 236 touchmove 111 78 27.238096237183 23.238096237183 44.000003814697 today 0
are_you_in_today 1583454789023 411 236 touchmove 137 69 26.285715103149 23.619047164917 47 today 0
are_you_in_today 1583454789039 411 236 touchmove 157 61 29.714286804199 27.619049072266 46.000003814697 today 0
are_you_in_today 1583454789055 411 236 touchmove 172 54 32.571430206299 25.904762268066 38.000003814697 today 0
are_you_in_today 1583454789072 411 236 touchmove 187 48 31.619049072266 25.523809432983 35 today 0
are_you_in_today 1583454789088 411 236 touchmove 200 44 33.714286804199 28.190477371216 38.000003814697 today 0
are_you_in_today 1583454789106 411 236 touchmove 212 40 34.8571434021 31.047618865967 39.000003814697 today 0
are_you_in_today 1583454789121 411 236 touchmove 221 38 35.238094329834 27.619049072266 32.000003814697 today 0
are_you_in_today 1583454789137 411 236 touchmove 229 38 35.238094329834 25.904762268066 26 today 0
are_you_in_today 1583454789154 411 236 touchmove 235 37 35.238094329834 25.142858505249 22 today 0
are_you_in_today 1583454789172 411 236 touchmove 241 35 32.952381134033 24.380952835083 26 today 0
are_you_in_today 1583454789187 411 236 touchmove 245 35 34.285713195801 24.380952835083 22 today 0
are_you_in_today 1583454789204 411 236 touchmove 248 34 34.8571434021 24.380952835083 18 today 0
are_you_in_today 1583454789221 411 236 touchmove 248 34 35.238094329834 24.380952835083 15 today 0
are_you_in_today 1583454789237 411 236 touchmove 248 34 35.238094329834 24.380952835083 13 today 0
are_you_in_today 1583454789256 411 236 touchmove 248 34 35.238094329834 24.380952835083 11.000007629395 today 0
are_you_in_today 1583454789270 411 236 touchmove 247 35 35.238094329834 24.380952835083 9.0000076293945 today 0
are_you_in_today 1583454789286 411 236 touchmove 245 35 32 24.190477371216 16.000007629395 today 0
are_you_in_today 1583454789295 411 236 touchmove 245 35 32.952381134033 27.809524536133 14 today 0
are_you_in_today 1583454789329 411 236 touchend 245 35 32.952381134033 27.809524536133 14 today 0
strings_woods_her_teva 1583454792532 411 236 touchstart 71 101 23.619047164917 22.476190567017 2.0000076293945 strings 0
strings_woods_her_teva 1583454792538 411 236 touchmove 71 101 27.047618865967 23.047618865967 2.0000076293945 strings 0
strings_woods_her_teva 1583454792586 411 236 touchmove 74 100 24.190477371216 23.42857170105 38.000003814697 strings 0
strings_woods_her_teva 1583454792603 411 236 touchmove 77 99 24.190477371216 23.42857170105 47 strings 0
strings_woods_her_teva 1583454792620 411 236 touchmove 82 98 25.142858505249 23.809524536133 45 strings 0
strings_woods_her_teva 1583454792640 411 236 touchmove 93 94 24.761905670166 23.619047164917 37 strings 0
strings_woods_her_teva 1583454792654 411 236 touchmove 112 86 29.523809432983 24.380952835083 30 strings 0
strings_woods_her_teva 1583454792670 411 236 touchmove 134 75 30.095237731934 24.190477371216 33.000003814697 strings 0
strings_woods_her_teva 1583454792686 411 236 touchmove 152 66 29.142858505249 24.190477371216 27.000003814697 strings 0
strings_woods_her_teva 1583454792702 411 236 touchmove 166 60 32.380954742432 24.190477371216 22 strings 0
strings_woods_her_teva 1583454792718 411 236 touchmove 180 54 31.42857170105 24.190477371216 26 strings 0
strings_woods_her_teva 1583454792737 411 236 touchmove 190 50 33.333332061768 24.190477371216 22 strings 0
strings_woods_her_teva 1583454792752 411 236 touchmove 200 46 32 24 26 strings 0
strings_woods_her_teva 1583454792770 411 236 touchmove 207 43 27.809524536133 24 22 strings 0
strings_woods_her_teva 1583454792785 411 236 touchmove 210 40 31.619049072266 24 18 strings 0
strings_woods_her_teva 1583454792802 411 236 touchmove 212 39 33.523811340332 24 14 strings 0
strings_woods_her_teva 1583454792817 411 236 touchmove 213 38 34.476192474365 24 12 strings 0
strings_woods_her_teva 1583454792834 411 236 touchmove 212 37 35.047618865967 24 10 strings 0
strings_woods_her_teva 1583454792850 411 236 touchmove 211 37 35.238094329834 24 8 strings 0
strings_woods_her_teva 1583454792866 411 236 touchmove 208 36 35.238094329834 24 6 strings 0
strings_woods_her_teva 1583454792883 411 236 touchmove 202 35 29.714286804199 23.619047164917 21.000007629395 strings 0
strings_woods_her_teva 1583454792900 411 236 touchmove 190 32 29.142858505249 24.761905670166 21.000007629395 strings 0
strings_woods_her_teva 1583454792916 411 236 touchmove 166 30 26.476190567017 25.142858505249 30 strings 0
strings_woods_her_teva 1583454792933 411 236 touchmove 140 30 25.333333969116 25.142858505249 37 strings 0
strings_woods_her_teva 1583454792949 411 236 touchmove 122 30 25.142858505249 24.57142829895 43 strings 0
strings_woods_her_teva 1583454792965 411 236 touchmove 116 31 24.380952835083 24.190477371216 51 strings 0
strings_woods_her_teva 1583454792982 411 236 touchmove 118 32 24.380952835083 23.809524536133 58 strings 0
strings_woods_her_teva 1583454792999 411 236 touchmove 122 32 24.380952835083 23.619047164917 64 strings 0
strings_woods_her_teva 1583454793016 411 236 touchmove 125 33 25.333333969116 24 60 strings 0
strings_woods_her_teva 1583454793032 411 236 touchmove 130 34 26.095237731934 23.809524536133 57 strings 0
strings_woods_her_teva 1583454793049 411 236 touchmove 138 36 26.285715103149 24.952381134033 55 strings 0
strings_woods_her_teva 1583454793066 411 236 touchmove 148 37 30.8571434021 24.57142829895 45 strings 0
strings_woods_her_teva 1583454793082 411 236 touchmove 163 38 29.714286804199 24.190477371216 46.000003814697 strings 0
strings_woods_her_teva 1583454793098 411 236 touchmove 183 38 32.571430206299 24.190477371216 38.000003814697 strings 0
strings_woods_her_teva 1583454793121 411 236 touchmove 202 38 31.619049072266 24 39.000003814697 strings 0
strings_woods_her_teva 1583454793133 411 236 touchmove 220 36 33.523811340332 24.190477371216 32.000003814697 strings 0
strings_woods_her_teva 1583454793152 411 236 touchmove 239 34 31.047618865967 24 35 strings 0
strings_woods_her_teva 1583454793166 411 236 touchmove 257 32 33.333332061768 24 29 strings 0
strings_woods_her_teva 1583454793182 411 236 touchmove 271 30 32.190475463867 24 32.000003814697 strings 0
strings_woods_her_teva 1583454793197 411 236 touchmove 283 30 33.904762268066 24.190477371216 26 strings 0
strings_woods_her_teva 1583454793214 411 236 touchmove 292 31 32.380954742432 24 29 strings 0
strings_woods_her_teva 1583454793231 411 236 touchmove 298 32 33.904762268066 24 24 strings 0
strings_woods_her_teva 1583454793247 411 236 touchmove 301 33 34.666667938232 24 20 strings 0
strings_woods_her_teva 1583454793266 411 236 touchmove 302 34 35.047618865967 24 16.000007629395 strings 0
strings_woods_her_teva 1583454793281 411 236 touchmove 304 36 32 23.809524536133 21.000007629395 strings 0
strings_woods_her_teva 1583454793297 411 236 touchmove 306 39 28 23.619047164917 34.000003814697 strings 0
strings_woods_her_teva 1583454793313 411 236 touchmove 306 42 26.095237731934 23.42857170105 44.000003814697 strings 0
strings_woods_her_teva 1583454793329 411 236 touchmove 306 48 25.142858505249 23.42857170105 52 strings 0
strings_woods_her_teva 1583454793347 411 236 touchmove 304 56 26.8571434021 23.809524536133 42 strings 0
strings_woods_her_teva 1583454793364 411 236 touchmove 298 68 28.761905670166 24 34.000003814697 strings 0
strings_woods_her_teva 1583454793382 411 236 touchmove 290 87 22.095237731934 23.809524536133 57.999996185303 strings 0
strings_woods_her_teva 1583454793399 411 236 touchmove 285 104 22.666667938232 24 47 strings 0
strings_woods_her_teva 1583454793414 411 236 touchmove 284 114 23.42857170105 23.809524536133 55 strings 0
strings_woods_her_teva 1583454793428 411 236 touchmove 285 120 22.095237731934 22.285717010498 48.999996185303 strings 0
strings_woods_her_teva 1583454793445 411 236 touchmove 286 124 22.666667938232 23.238096237183 40 strings 0
strings_woods_her_teva 1583454793461 411 236 touchmove 286 129 23.238096237183 23.619047164917 41 strings 0
strings_woods_her_teva 1583454793479 411 236 touchmove 287 133 21.1428565979 21.904762268066 47 strings 0
strings_woods_her_teva 1583454793499 411 236 touchmove 287 138 20.952381134033 21.523809432983 43 strings 0
strings_woods_her_teva 1583454793521 411 236 touchmove 289 143 22.476190567017 22.666667938232 35 strings 0
strings_woods_her_teva 1583454793532 411 236 touchmove 290 149 19.047618865967 20.190477371216 36.999996185303 strings 0
strings_woods_her_teva 1583454793548 411 236 touchmove 291 153 17.1428565979 19.047618865967 39 strings 0
strings_woods_her_teva 1583454793567 411 236 touchmove 292 158 18.666667938232 20.380952835083 45 strings 0
strings_woods_her_teva 1583454793583 411 236 touchmove 293 162 16.761905670166 19.42857170105 45.999996185303 strings 0
strings_woods_her_teva 1583454793601 411 236 touchmove 293 165 18.095237731934 21.333333969116 43.999996185303 strings 0
strings_woods_her_teva 1583454793621 411 236 touchmove 293 167 18.8571434021 22.285717010498 42 strings 0
strings_woods_her_teva 1583454793633 411 236 touchmove 293 168 19.238096237183 22.8571434021 40 strings 0
strings_woods_her_teva 1583454793652 411 236 touchmove 292 168 19.619047164917 22.8571434021 38 strings 0
strings_woods_her_teva 1583454793672 411 236 touchmove 291 167 21.1428565979 23.047618865967 34 strings 0
strings_woods_her_teva 1583454793685 411 236 touchmove 286 165 20.761905670166 22.476190567017 40 strings 0
strings_woods_her_teva 1583454793702 411 236 touchmove 279 160 22.095237731934 23.42857170105 48.999996185303 strings 0
strings_woods_her_teva 1583454793715 411 236 touchmove 269 153 23.047618865967 23.42857170105 40 strings 0
strings_woods_her_teva 1583454793732 411 236 touchmove 258 144 23.42857170105 23.619047164917 41 strings 0
strings_woods_her_teva 1583454793754 411 236 touchmove 249 135 23.42857170105 24 50 strings 0
strings_woods_her_teva 1583454793778 411 236 touchmove 242 128 23.619047164917 23.809524536133 41 strings 0
strings_woods_her_teva 1583454793787 411 236 touchmove 234 121 23.809524536133 27.42857170105 42 strings 0
strings_woods_her_teva 1583454793808 411 236 touchmove 223 113 24 25.523809432983 50.999996185303 strings 0
strings_woods_her_teva 1583454793818 411 236 touchmove 207 103 24 30.476190567017 57.999996185303 strings 0
strings_woods_her_teva 1583454793832 411 236 touchmove 192 96 23.809524536133 29.714286804199 55 strings 0
strings_woods_her_teva 1583454793852 411 236 touchmove 182 92 24.190477371216 32.571430206299 61 strings 0
strings_woods_her_teva 1583454793867 411 236 touchmove 176 91 24.190477371216 33.904762268066 66 strings 0
strings_woods_her_teva 1583454793882 411 236 touchmove 170 92 23.809524536133 28.952381134033 53.999996185303 strings 0
strings_woods_her_teva 1583454793896 411 236 touchmove 162 93 26.285715103149 25.333333969116 38.000003814697 strings 0
strings_woods_her_teva 1583454793915 411 236 touchmove 150 94 24.190477371216 24 44.000003814697 strings 0
strings_woods_her_teva 1583454793932 411 236 touchmove 133 94 24.380952835083 22.666667938232 45 strings 0
strings_woods_her_teva 1583454793948 411 236 touchmove 116 95 25.714286804199 23.047618865967 44.000003814697 strings 0
strings_woods_her_teva 1583454793962 411 236 touchmove 105 95 26.666667938232 22.8571434021 44.000003814697 strings 0
strings_woods_her_teva 1583454793980 411 236 touchmove 101 96 24.761905670166 21.1428565979 46.000003814697 strings 0
strings_woods_her_teva 1583454793995 411 236 touchmove 100 96 25.333333969116 21.333333969116 46.000003814697 strings 0
strings_woods_her_teva 1583454794023 411 236 touchmove 97 97 26.476190567017 22.095237731934 45 strings 0
strings_woods_her_teva 1583454794030 411 236 touchmove 93 97 27.238096237183 22.285717010498 45 strings 0
strings_woods_her_teva 1583454794045 411 236 touchmove 87 97 26.285715103149 21.333333969116 46.000003814697 strings 0
strings_woods_her_teva 1583454794062 411 236 touchmove 81 97 27.047618865967 22.095237731934 45 strings 0
strings_woods_her_teva 1583454794075 411 236 touchmove 77 97 27.238096237183 22.476190567017 45 strings 0
strings_woods_her_teva 1583454794091 411 236 touchmove 76 96 25.904762268066 21.714286804199 46.000003814697 strings 0
strings_woods_her_teva 1583454794110 411 236 touchmove 78 96 24.57142829895 20.57142829895 48 strings 0
strings_woods_her_teva 1583454794128 411 236 touchmove 81 96 26.095237731934 21.714286804199 46.000003814697 strings 0
strings_woods_her_teva 1583454794147 411 236 touchmove 86 95 26.666667938232 22.8571434021 45 strings 0
strings_woods_her_teva 1583454794151 411 236 touchend 86 95 26.666667938232 22.8571434021 45 strings 0
