sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nan_stuff_commissioners_rw 1581533686401 360 210 touchmove 296 154 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686418 360 210 touchmove 296 158 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686433 360 210 touchmove 296 160 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686450 360 210 touchmove 296 161 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686466 360 210 touchmove 296 161 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686483 360 210 touchmove 296 162 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686515 360 210 touchmove 296 162 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686531 360 210 touchmove 296 162 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686595 360 210 touchmove 296 162 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686644 360 210 touchmove 295 162 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686661 360 210 touchmove 295 162 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686711 360 210 touchmove 294 161 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686726 360 210 touchmove 293 160 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686743 360 210 touchmove 292 159 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686759 360 210 touchmove 290 157 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686776 360 210 touchmove 289 154 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686792 360 210 touchmove 289 151 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686808 360 210 touchmove 288 147 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686824 360 210 touchmove 286 143 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533686841 360 210 touchmove 283 136 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533686856 360 210 touchmove 282 129 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533686873 360 210 touchmove 281 124 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533686890 360 210 touchmove 281 121 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533686906 360 210 touchmove 280 119 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533686922 360 210 touchmove 280 116 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533686938 360 210 touchmove 280 115 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533686955 360 210 touchmove 279 113 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533686972 360 210 touchmove 279 111 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533686987 360 210 touchmove 279 108 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687004 360 210 touchmove 279 107 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687020 360 210 touchmove 278 106 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687036 360 210 touchmove 278 104 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687053 360 210 touchmove 278 103 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687069 360 210 touchmove 278 101 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687086 360 210 touchmove 277 99 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687101 360 210 touchmove 277 97 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687117 360 210 touchmove 276 95 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687134 360 210 touchmove 276 92 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687150 360 210 touchmove 275 90 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687167 360 210 touchmove 274 88 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687183 360 210 touchmove 273 85 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687199 360 210 touchmove 273 81 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687216 360 210 touchmove 271 78 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687232 360 210 touchmove 271 74 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687248 360 210 touchmove 270 71 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687264 360 210 touchmove 269 67 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687281 360 210 touchmove 268 62 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687297 360 210 touchmove 266 57 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687313 360 210 touchmove 265 52 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687330 360 210 touchmove 264 47 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687346 360 210 touchmove 264 44 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687363 360 210 touchmove 264 41 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533687378 360 210 touchmove 264 39 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533687395 360 210 touchmove 264 37 12.333333969116 12.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533687411 360 210 touchmove 264 37 12.5 12.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687427 360 210 touchmove 264 36 12.666666984558 12.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533687492 360 210 touchmove 263 37 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687508 360 210 touchmove 262 37 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687526 360 210 touchmove 261 38 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687542 360 210 touchmove 259 39 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687558 360 210 touchmove 257 40 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687574 360 210 touchmove 255 42 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687590 360 210 touchmove 251 44 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687607 360 210 touchmove 247 46 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687623 360 210 touchmove 234 50 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687639 360 210 touchmove 221 54 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687656 360 210 touchmove 203 60 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687672 360 210 touchmove 186 67 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687692 360 210 touchmove 169 75 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687704 360 210 touchmove 152 82 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687721 360 210 touchmove 136 89 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687737 360 210 touchmove 122 95 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687754 360 210 touchmove 112 98 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687770 360 210 touchmove 105 101 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687786 360 210 touchmove 99 103 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687802 360 210 touchmove 94 105 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687819 360 210 touchmove 91 106 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687835 360 210 touchmove 87 106 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687851 360 210 touchmove 83 106 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533687868 360 210 touchmove 81 105 13.166666984558 13.166666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533687884 360 210 touchmove 80 104 13.333333969116 13.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533687900 360 210 touchmove 78 102 13.5 13.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533687916 360 210 touchmove 78 102 13.833333969116 13.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533687933 360 210 touchmove 78 102 13.833333969116 13.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533687950 360 210 touchmove 77 101 14 14 0 commissioners 0
nan_stuff_commissioners_rw 1581533687966 360 210 touchmove 76 100 14.333333969116 14.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533687981 360 210 touchmove 76 99 14.666666984558 14.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533687998 360 210 touchmove 76 99 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688015 360 210 touchmove 76 98 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688031 360 210 touchmove 76 98 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688047 360 210 touchmove 76 98 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688063 360 210 touchmove 76 97 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688080 360 210 touchmove 76 97 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688160 360 210 touchmove 76 97 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688242 360 210 touchmove 76 97 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688340 360 210 touchmove 76 96 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688357 360 210 touchmove 77 96 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688374 360 210 touchmove 79 96 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688390 360 210 touchmove 81 96 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688406 360 210 touchmove 83 96 14.666666984558 14.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533688422 360 210 touchmove 88 95 14.5 14.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533688439 360 210 touchmove 96 94 14.166666984558 14.166666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533688455 360 210 touchmove 110 91 13.666666984558 13.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533688471 360 210 touchmove 119 90 13.333333969116 13.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688487 360 210 touchmove 126 89 12.833333969116 12.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688504 360 210 touchmove 131 89 12.833333969116 12.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688520 360 210 touchmove 135 88 12.666666984558 12.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533688536 360 210 touchmove 138 88 12.666666984558 12.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533688553 360 210 touchmove 142 88 12.666666984558 12.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533688569 360 210 touchmove 147 87 12.666666984558 12.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533688585 360 210 touchmove 152 86 12.666666984558 12.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533688602 360 210 touchmove 158 84 12.666666984558 12.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533688618 360 210 touchmove 168 83 12.5 12.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533688634 360 210 touchmove 183 80 12.166666984558 12.166666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533688650 360 210 touchmove 202 77 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533688667 360 210 touchmove 222 72 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688683 360 210 touchmove 237 68 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688700 360 210 touchmove 246 66 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688716 360 210 touchmove 253 66 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688731 360 210 touchmove 257 65 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688749 360 210 touchmove 261 63 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688765 360 210 touchmove 264 62 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688781 360 210 touchmove 268 61 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688798 360 210 touchmove 270 59 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688813 360 210 touchmove 272 57 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688830 360 210 touchmove 275 54 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688846 360 210 touchmove 277 52 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688863 360 210 touchmove 279 50 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688879 360 210 touchmove 280 47 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688895 360 210 touchmove 280 45 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688911 360 210 touchmove 279 43 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688927 360 210 touchmove 279 41 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688944 360 210 touchmove 278 39 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533688960 360 210 touchmove 277 38 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533688976 360 210 touchmove 277 38 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533688993 360 210 touchmove 277 37 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533689009 360 210 touchmove 276 36 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533689025 360 210 touchmove 275 36 11.833333969116 11.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689042 360 210 touchmove 274 35 11.833333969116 11.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689058 360 210 touchmove 274 35 11.833333969116 11.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689075 360 210 touchmove 274 35 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533689136 360 210 touchmove 273 35 12.166666984558 12.166666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533689140 360 210 touchmove 273 35 12.166666984558 12.166666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533689188 360 210 touchmove 273 37 12.166666984558 12.166666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533689204 360 210 touchmove 273 39 11.833333969116 11.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689221 360 210 touchmove 273 41 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533689238 360 210 touchmove 273 43 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533689254 360 210 touchmove 273 44 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533689271 360 210 touchmove 273 46 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533689287 360 210 touchmove 273 47 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533689303 360 210 touchmove 274 48 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533689319 360 210 touchmove 275 49 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533689335 360 210 touchmove 276 50 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533689351 360 210 touchmove 278 51 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689367 360 210 touchmove 279 52 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689387 360 210 touchmove 281 53 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689401 360 210 touchmove 282 54 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689417 360 210 touchmove 284 55 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689433 360 210 touchmove 284 55 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689449 360 210 touchmove 286 55 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689465 360 210 touchmove 287 55 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689482 360 210 touchmove 289 55 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689499 360 210 touchmove 290 55 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689514 360 210 touchmove 291 55 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689531 360 210 touchmove 292 54 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689547 360 210 touchmove 293 53 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689564 360 210 touchmove 294 51 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689580 360 210 touchmove 296 48 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689596 360 210 touchmove 297 46 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689613 360 210 touchmove 298 43 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689629 360 210 touchmove 298 40 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689645 360 210 touchmove 299 38 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689661 360 210 touchmove 299 36 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689678 360 210 touchmove 300 35 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689694 360 210 touchmove 300 34 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689711 360 210 touchmove 301 34 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689726 360 210 touchmove 301 34 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533689791 360 210 touchmove 301 37 11 11 0 commissioners 0
nan_stuff_commissioners_rw 1581533689807 360 210 touchmove 295 48 11 11 0 commissioners 0
nan_stuff_commissioners_rw 1581533689825 360 210 touchmove 291 61 11 11 0 commissioners 0
nan_stuff_commissioners_rw 1581533689841 360 210 touchmove 288 68 11 11 0 commissioners 0
nan_stuff_commissioners_rw 1581533689857 360 210 touchmove 286 74 11 11 0 commissioners 0
nan_stuff_commissioners_rw 1581533689873 360 210 touchmove 284 80 11 11 0 commissioners 0
nan_stuff_commissioners_rw 1581533689890 360 210 touchmove 282 85 11 11 0 commissioners 0
nan_stuff_commissioners_rw 1581533689906 360 210 touchmove 279 89 11 11 0 commissioners 0
nan_stuff_commissioners_rw 1581533689922 360 210 touchmove 276 95 11 11 0 commissioners 0
nan_stuff_commissioners_rw 1581533689938 360 210 touchmove 272 102 11 11 0 commissioners 0
nan_stuff_commissioners_rw 1581533689955 360 210 touchmove 268 109 11 11 0 commissioners 0
nan_stuff_commissioners_rw 1581533689971 360 210 touchmove 265 115 11 11 0 commissioners 0
nan_stuff_commissioners_rw 1581533689988 360 210 touchmove 263 121 11 11 0 commissioners 0
nan_stuff_commissioners_rw 1581533690004 360 210 touchmove 262 127 11 11 0 commissioners 0
nan_stuff_commissioners_rw 1581533690020 360 210 touchmove 260 133 11.166666984558 11.166666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690037 360 210 touchmove 259 139 11.166666984558 11.166666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690053 360 210 touchmove 258 144 11.166666984558 11.166666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690069 360 210 touchmove 258 149 11.166666984558 11.166666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690085 360 210 touchmove 257 153 11.166666984558 11.166666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690101 360 210 touchmove 257 158 11.166666984558 11.166666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690118 360 210 touchmove 257 162 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533690134 360 210 touchmove 256 164 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533690151 360 210 touchmove 256 167 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533690167 360 210 touchmove 256 169 11.833333969116 11.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533690183 360 210 touchmove 256 171 11.833333969116 11.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533690200 360 210 touchmove 256 172 11.833333969116 11.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533690215 360 210 touchmove 256 172 11.833333969116 11.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533690280 360 210 touchmove 256 172 11.833333969116 11.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533690297 360 210 touchmove 256 173 11.833333969116 11.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533690379 360 210 touchmove 256 173 11.833333969116 11.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533690395 360 210 touchmove 257 172 11.833333969116 11.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533690412 360 210 touchmove 258 171 11.833333969116 11.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533690428 360 210 touchmove 258 170 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690444 360 210 touchmove 259 169 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690461 360 210 touchmove 260 168 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690476 360 210 touchmove 261 167 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690493 360 210 touchmove 261 166 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690509 360 210 touchmove 262 164 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690525 360 210 touchmove 263 161 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690541 360 210 touchmove 265 156 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690558 360 210 touchmove 265 152 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690574 360 210 touchmove 266 148 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690591 360 210 touchmove 267 143 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690607 360 210 touchmove 267 138 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690624 360 210 touchmove 268 133 11.666666984558 11.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533690639 360 210 touchmove 268 127 11.5 11.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533690656 360 210 touchmove 268 121 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533690672 360 210 touchmove 268 117 11.333333969116 11.333333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533690689 360 210 touchmove 268 114 11.833333969116 11.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533690705 360 210 touchmove 265 112 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690721 360 210 touchmove 262 111 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690737 360 210 touchmove 258 111 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690754 360 210 touchmove 251 110 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690771 360 210 touchmove 245 108 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690787 360 210 touchmove 238 105 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690803 360 210 touchmove 231 101 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690819 360 210 touchmove 219 93 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690839 360 210 touchmove 205 85 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690851 360 210 touchmove 192 78 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690868 360 210 touchmove 179 72 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690884 360 210 touchmove 167 68 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690900 360 210 touchmove 158 65 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690917 360 210 touchmove 150 63 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690933 360 210 touchmove 141 61 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690949 360 210 touchmove 132 59 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690966 360 210 touchmove 124 57 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690981 360 210 touchmove 114 55 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533690999 360 210 touchmove 106 54 12 12 0 commissioners 0
nan_stuff_commissioners_rw 1581533691014 360 210 touchmove 99 52 12.166666984558 12.166666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533691031 360 210 touchmove 95 50 12.166666984558 12.166666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533691047 360 210 touchmove 91 47 12.5 12.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533691063 360 210 touchmove 89 45 12.666666984558 12.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533691080 360 210 touchmove 87 43 13 13 0 commissioners 0
nan_stuff_commissioners_rw 1581533691096 360 210 touchmove 86 43 13.5 13.5 0 commissioners 0
nan_stuff_commissioners_rw 1581533691113 360 210 touchmove 86 43 14 14 0 commissioners 0
nan_stuff_commissioners_rw 1581533691193 360 210 touchmove 88 41 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533691210 360 210 touchmove 89 40 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533691227 360 210 touchmove 92 40 14.833333969116 14.833333969116 0 commissioners 0
nan_stuff_commissioners_rw 1581533691243 360 210 touchmove 97 40 14.666666984558 14.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533691260 360 210 touchmove 102 40 14.666666984558 14.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533691276 360 210 touchmove 106 40 14.666666984558 14.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533691292 360 210 touchmove 109 40 14.666666984558 14.666666984558 0 commissioners 0
nan_stuff_commissioners_rw 1581533691308 360 210 touchmove 112 40 14.666666984558 14.666666984558 0 commissioners 0
